上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701883","永豐PK","0.32","+0.01","0.32","0.32","0.32","0.32","50,000","16,000","1","0.32","0.33","10,000,000","0.32","0.92","0.01"
"701884","大華PI","0.72","-0.11 ","0.73","0.73","0.72","0.72","20,000","14,500","2","0.69","0.70","20,000,000","0.72","1.24","0.20"
"701885","大華PJ","0.43","-0.01 ","0.46","0.46","0.43","0.44","47,000","20,720","3","0.42","0.43","10,000,000","0.43","0.78","0.08"
"701886","大華PK","1.82","+0.28","1.82","1.82","1.82","1.82","1,000","1,820","1","1.77","1.86","10,000,000","1.82","2.62","1.02"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","20,000,000","0.07","0.35","0.01"
"701888","大華PM","1.62","-0.19 ","2.00","2.00","1.57","1.65","3,088,000","5,104,060","115","1.61","1.62","12,000,000","1.62","2.50","0.74"
"701889","元大QR","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.36","20,000,000","0.36","0.83","0.01"
"701890","元大QS","0.55","-0.04 ","0.52","0.67","0.49","0.60","942,000","561,640","56","0.55","0.56","20,000,000","0.55","0.94","0.16"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.06","0.07","20,000,000","0.07","0.42","0.01"
"701892","元大QU","1.73","-0.24 ","1.84","1.88","1.70","1.78","296,000","526,040","21","1.71","1.73","20,000,000","1.73","2.38","1.08"
"701893","元大QV","0.51","-0.06 ","0.55","0.57","0.51","0.54","472,000","255,030","23","0.50","0.51","5,000,000","0.51","0.75","0.27"
"701894","元大QW","1.84","-0.03 ","1.84","1.84","1.84","1.84","1,000","1,840","1","1.79","1.80","9,000,000","1.84","2.57","1.11"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","20,000,000","0.05","0.53","0.01"
"701896","元大QY","0.81","+0.20","0.66","0.81","0.66","0.73","546,000","398,370","12","0.78","0.81","20,000,000","0.81","1.51","0.11"
"701897","國泰XK","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.76","0.86","8,000,000","0.82","1.39","0.25"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.02","0.62","0.01"
"701899","永豐PL","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.18","1.25","10,000,000","1.21","1.71","0.71"
"701900","永豐PM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.44","0.01"
"701901","永豐PN","0.70","-0.03 ","0.73","0.73","0.70","0.72","419,000","302,900","11","0.68","0.71","20,000,000","0.70","1.33","0.07"
"701902","永豐PP","0.51","-0.04 ","0.51","0.51","0.51","0.51","21,000","10,710","2","0.50","0.52","8,000,000","0.51","0.87","0.15"
"701903","凱基UF","0.02","0.00 ","0.02","0.02","0.02","0.02","149,000","2,980","6","0.01","0.02","20,000,000","0.02","0.62","0.01"
"701904","大華PN","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.05","1.06","10,000,000","1.06","1.50","0.62"
"701905","大華PP","0.24","+0.09","0.24","0.24","0.24","0.24","139,000","33,360","2","0.22","0.23","10,000,000","0.24","0.60","0.01"
"701906","大華PQ","0.31","0.00 ","0.30","0.33","0.30","0.32","355,000","113,520","19","0.31","0.32","10,000,000","0.31","0.59","0.03"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.35","0.01"
"701908","大華PS","0.45","0.00 ","0.44","0.46","0.42","0.44","228,000","101,110","4","0.44","0.45","10,000,000","0.45","0.81","0.09"
"701909","國泰XM","0.43","0.00 ","0.42","0.43","0.42","0.43","200,000","85,250","3","0.41","0.45","9,000,000","0.43","1.10","0.01"
"701910","國泰XN","0.46","+0.04","0.57","0.57","0.46","0.49","120,000","59,080","4","0.43","0.45","7,000,000","0.46","1.06","0.01"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.26","0.29","16,000,000","0.26","0.89","0.01"
"701912","元富Z3","0.42","+0.01","0.43","0.44","0.42","0.43","200,000","86,900","6","0.40","0.41","12,000,000","0.42","1.25","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.07","9,000,000","0.07","0.63","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.10","15,000,000","0.09","0.69","0.01"
"701915","元富Z6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","10,000,000","0.09","1.29","0.01"
"701916","元富Z7","2.12","+0.29","1.90","2.12","1.87","1.91","31,000","59,120","4","2.09","2.12","15,000,000","2.12","3.36","0.88"
"701917","統一WT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.10","10,000,000","0.04","0.91","0.01"
"701918","統一WU","0.70","-0.04 ","0.75","0.75","0.70","0.72","563,000","404,410","14","0.70","0.72","10,000,000","0.70","1.80","0.01"
"701919","群益RV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","10,000,000","0.05","0.81","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.52","0.01"
"701921","兆豐WM","0.39","-0.03 ","0.41","0.42","0.39","0.41","97,000","39,830","7","0.38","0.39","5,000,000","0.39","0.97","0.01"
"701922","兆豐WN","0.83","-0.05 ","0.89","0.94","0.83","0.88","624,000","552,150","25","0.82","0.85","5,000,000","0.83","1.26","0.40"
"701923","兆豐WP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.17","5,000,000","0.15","0.47","0.01"
"701924","兆豐WQ","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.75","0.86","5,000,000","0.80","1.53","0.07"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.03","0.09","5,000,000","0.09","0.69","0.01"
"701926","國泰XP","1.38","-0.07 ","1.45","1.46","1.38","1.40","389,000","545,860","10","1.38","1.39","5,000,000","1.38","2.26","0.50"
"701927","永豐PQ","0.15","+0.01","0.14","0.15","0.14","0.14","16,000","2,310","2","0.18","0.20","10,000,000","0.15","0.57","0.01"
"701928","永豐PR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.52","10,000,000","0.48","1.14","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.89","0.90","5,000,000","0.90","1.85","0.01"
"701930","日盛WZ","1.17","-0.01 ","1.20","1.20","1.17","1.18","85,000","100,350","4","1.07","1.08","8,000,000","1.17","1.65","0.69"
"701931","日盛P1","1.15","+0.11","1.22","1.22","1.15","1.21","62,000","75,300","3","1.14","1.15","5,000,000","1.15","2.37","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.63","0.01"
"701933","元大QZ","0.43","0.00 ","0.43","0.46","0.42","0.43","392,000","169,750","20","0.43","0.44","20,000,000","0.43","0.71","0.15"
"701934","元大RB","0.09","+0.01","0.09","0.09","0.09","0.09","1,000","90","1","0.02","0.09","20,000,000","0.09","0.27","0.01"
"701935","凱基UG","0.03","0.00 ","0.03","0.03","0.03","0.03","40,000","1,200","2","0.02","0.03","15,000,000","0.03","0.55","0.01"
"701936","凱基UH","2.10","-0.06 ","2.13","2.25","2.07","2.14","501,000","1,071,720","15","2.10","2.11","10,000,000","2.10","2.96","1.24"
"701937","工銀TG","1.09","+0.06","1.27","1.27","1.09","1.17","27,000","31,720","3","1.06","1.08","10,000,000","1.09","1.87","0.31"
"701938","工銀TH","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.69","1.72","10,000,000","1.72","2.58","0.86"
"701939","寶來PG","0.13","+0.02","0.11","0.13","0.11","0.11","280,000","31,420","8","0.10","0.13","5,000,000","0.13","0.78","0.01"
"701940","寶來PH","1.80","-0.07 ","1.83","2.01","1.77","1.86","368,000","686,240","35","1.80","1.83","10,000,000","1.80","2.87","0.73"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.24","0.25","20,000,000","0.24","0.70","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","20,000,000","0.34","0.88","0.01"
"701943","大華PV","0.16","-0.01 ","0.16","0.16","0.16","0.16","24,000","3,840","1","0.15","0.16","10,000,000","0.16","0.51","0.01"
"701944","大華PW","1.10","+0.09","1.02","1.28","1.00","1.11","1,347,000","1,490,490","40","1.08","1.09","12,000,000","1.10","1.71","0.49"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.04","0.61","0.01"
"701946","永豐PT","0.27","0.00 ","0.27","0.27","0.27","0.27","198,000","53,460","3","0.25","0.26","18,000,000","0.27","0.76","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","11,500,000","0.17","0.44","0.01"
"701948","統一WV","0.71","+0.07","0.71","0.71","0.71","0.71","1,000","710","1","0.37","0.65","10,000,000","0.71","1.66","0.01"
"701949","永豐PV","0.31","0.00 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.34","0.35","18,000,000","0.31","0.66","0.01"
"701950","永豐PW","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.50","20,000,000","0.48","0.90","0.06"
"701951","P1永豐","0.44","-0.01 ","0.45","0.45","0.44","0.44","250,000","110,520","5","0.43","0.45","20,000,000","0.44","0.83","0.05"
"701952","P2永豐","0.49","-0.01 ","0.52","0.52","0.49","0.51","199,000","100,510","6","0.48","0.49","20,000,000","0.49","0.98","0.01"
"701953","國泰XQ","0.48","+0.06","0.42","0.57","0.42","0.47","100,000","46,680","12","0.48","0.53","7,000,000","0.48","1.18","0.01"
"701954","大華PX","0.39","+0.01","0.40","0.40","0.39","0.39","60,000","23,500","2","0.38","0.39","20,000,000","0.39","0.69","0.09"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.17","0.18","10,000,000","0.18","0.70","0.01"
"701956","國泰XS","0.06","+0.02","0.04","0.08","0.04","0.05","521,000","25,170","14","0.05","0.06","5,000,000","0.06","0.30","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","20,000,000","0.10","0.49","0.01"
"701958","P4永豐","0.02","0.00 ","0.02","0.02","0.02","0.02","180,000","3,600","4","0.01","0.02","20,000,000","0.02","0.26","0.01"
"701959","P5永豐","0.53","+0.04","0.52","0.57","0.50","0.54","781,000","421,100","14","0.53","0.54","5,500,000","0.53","0.77","0.29"
"701960","P6永豐","0.49","-0.04 ","0.51","0.51","0.49","0.49","13,000","6,430","2","0.48","0.50","15,400,000","0.49","1.15","0.01"
"701961","群益RX","0.08","+0.02","0.08","0.08","0.08","0.08","100,000","8,000","2","0.07","0.08","10,000,000","0.08","0.37","0.01"
"701962","群益RY","1.73","-0.10 ","1.89","1.89","1.73","1.88","333,000","625,940","8","1.72","1.73","7,200,000","1.73","3.44","0.02"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.62","0.01"
"701964","群益SA","1.43","-0.05 ","1.50","1.50","1.43","1.43","121,000","173,170","3","1.41","1.42","10,000,000","1.43","2.31","0.55"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","8,050,000","0.28","0.76","0.01"
"701966","元大RD","1.80","-0.05 ","2.00","2.00","1.77","1.88","1,038,000","1,948,660","41","1.77","1.79","20,000,000","1.80","2.87","0.73"
"701967","元大RE","0.54","+0.01","0.52","0.54","0.52","0.53","220,000","117,400","5","0.52","0.55","15,000,000","0.54","0.87","0.21"
"701968","元大RF","0.30","+0.11","0.21","0.36","0.21","0.25","297,000","73,080","10","0.27","0.30","5,000,000","0.30","0.49","0.11"
"701969","富邦TB","1.37","-0.03 ","1.42","1.50","1.37","1.41","951,000","1,340,270","46","1.37","1.38","18,000,000","1.37","2.01","0.73"
"701970","富邦TC","0.60","0.00 ","0.60","0.60","0.60","0.60","4,000","2,400","1","0.58","0.59","15,000,000","0.60","1.36","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","15,000,000","0.20","0.62","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.34","0.40","15,000,000","0.34","0.97","0.01"
"701973","富邦TF","0.85","+0.15","0.82","0.85","0.80","0.82","488,000","398,440","6","0.81","0.82","15,000,000","0.85","1.58","0.12"
"701974","富邦TG","0.05","-0.05 ","0.05","0.05","0.04","0.05","296,000","13,810","4","0.04","0.09","15,000,000","0.05","0.53","0.01"
"701975","第一U7","0.59","+0.03","0.59","0.59","0.59","0.59","1,000","590","1","0.58","0.59","5,000,000","0.59","0.87","0.30"
"701976","第一U8","1.33","-0.01 ","1.33","1.33","1.33","1.33","2,000","2,660","1","1.32","1.35","5,000,000","1.33","1.85","0.81"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.51","0.53","5,000,000","0.51","0.91","0.11"
"701978","第一V1","0.77","+0.03","0.77","0.77","0.77","0.77","6,000","4,620","1","0.73","0.74","5,000,000","0.77","1.08","0.46"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","5,000,000","0.29","0.53","0.05"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.17","0.18","5,000,000","0.17","0.68","0.01"
"701981","第一V4","0.10","+0.01","0.11","0.11","0.10","0.11","50,000","5,300","2","0.09","0.10","5,000,000","0.10","0.62","0.01"
"701982","第一V5","1.45","-0.07 ","1.50","1.52","1.45","1.50","220,000","329,830","7","1.47","1.48","5,000,000","1.45","2.31","0.59"
"701983","第一V6","0.04","0.00 ","0.04","0.04","0.04","0.04","90,000","3,600","1","0.04","0.05","5,000,000","0.04","0.51","0.01"
"701984","第一V7","0.24","+0.03","0.24","0.24","0.24","0.24","139,000","33,360","2","0.22","0.26","5,000,000","0.24","0.71","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.14","0.17","5,000,000","0.14","0.74","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.44","0.45","20,000,000","0.45","0.86","0.04"
"701987","康和V4","0.56","+0.01","0.60","0.60","0.56","0.58","10,000","5,800","2","0.56","0.57","9,500,000","0.56","1.41","0.01"
"701988","康和V5","0.61","-0.03 ","0.64","0.64","0.61","0.63","1,496,000","938,610","27","0.60","0.61","9,400,000","0.61","1.51","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.49","0.01"
"701990","P8永豐","0.33","-0.01 ","0.31","0.38","0.31","0.35","320,000","110,950","11","0.32","0.33","20,000,000","0.33","0.83","0.01"
"701991","P9永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.62","0.01"
"701992","Q1永豐","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.54","10,000,000","0.54","0.85","0.23"
"701993","Q2永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","10,000,000","0.04","0.45","0.01"
"701994","Q3永豐","0.52","+0.08","0.46","0.52","0.46","0.48","69,000","32,940","2","0.51","0.52","20,000,000","0.52","1.59","0.01"
"701995","Q4永豐","0.26","+0.02","0.25","0.30","0.25","0.29","120,000","35,100","4","0.23","0.24","8,200,000","0.26","0.75","0.01"
"701996","國泰XT","2.01","+0.42","1.89","2.01","1.89","1.93","181,000","349,540","7","1.87","1.97","5,000,000","2.01","2.81","1.21"
"701997","寶來PJ","1.44","-0.06 ","1.49","1.51","1.44","1.48","41,000","60,490","3","1.42","1.44","5,500,000","1.44","2.32","0.56"
"701998","寶來PK","0.12","+0.01","0.12","0.12","0.12","0.12","36,000","4,320","2","0.04","0.11","10,000,000","0.12","0.72","0.01"
"701999","寶來PL","3.15","+0.38","2.87","3.16","2.87","3.03","125,000","378,740","8","3.13","3.19","5,000,000","3.15","4.70","1.60"
"702000","寶來PM","0.18","+0.01","0.17","0.19","0.17","0.18","140,000","24,610","3","0.16","0.18","5,000,000","0.18","0.76","0.01"
"702001","寶來PN","0.27","+0.03","0.25","0.29","0.25","0.27","80,000","21,500","9","0.26","0.28","10,000,000","0.27","0.97","0.01"
"702002","寶來PP","0.05","+0.01","0.05","0.05","0.05","0.05","30,000","1,500","1","0.05","0.12","10,000,000","0.05","0.52","0.01"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","1.32","1.34","10,000,000","1.34","2.22","0.46"
"702004","工銀TK","0.14","-0.03 ","0.15","0.15","0.14","0.15","623,000","92,550","16","0.13","0.14","10,000,000","0.14","0.70","0.01"
"702005","工銀TL","0.90","-0.04 ","0.90","0.92","0.88","0.91","616,000","557,570","15","0.88","0.90","10,000,000","0.90","1.70","0.10"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.04","0.10","5,000,000","0.10","0.62","0.01"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","5,000,000","0.05","0.53","0.01"
"702008","大華PY","0.54","+0.01","0.54","0.54","0.52","0.52","66,000","34,440","5","0.53","0.54","10,000,000","0.54","0.96","0.12"
"702009","大華PZ","0.97","-0.03 ","0.99","0.99","0.97","0.99","185,000","182,750","4","0.91","0.92","20,000,000","0.97","1.77","0.17"
"702010","大華QA","0.86","-0.05 ","0.88","0.94","0.85","0.89","322,000","287,600","14","0.83","0.84","8,000,000","0.86","1.22","0.50"
"702011","第一V9","0.51","-0.03 ","0.54","0.56","0.49","0.52","1,263,000","657,530","33","0.50","0.51","5,000,000","0.51","0.93","0.09"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.46","0.47","5,000,000","0.46","0.77","0.15"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.72","0.73","5,000,000","0.72","1.04","0.40"
"702014","第一W3","2.54","+0.26","2.40","2.54","2.40","2.50","4,000","9,990","3","2.31","2.36","5,000,000","2.54","3.13","1.95"
"702015","第一W4","0.79","-0.03 ","0.81","0.81","0.79","0.81","65,000","52,350","2","0.79","0.80","5,000,000","0.79","1.09","0.49"
"702016","第一W5","1.25","+0.05","1.21","1.33","1.15","1.22","611,000","743,270","32","1.25","1.26","5,000,000","1.25","1.64","0.85"
"702017","第一W6","0.88","+0.08","0.85","0.94","0.83","0.88","409,000","360,970","21","0.88","0.91","5,000,000","0.88","1.29","0.47"
"702018","第一W7","0.56","-0.02 ","0.56","0.59","0.55","0.56","593,000","334,600","25","0.54","0.55","5,000,000","0.56","0.89","0.23"
"702019","第一W8","1.71","+0.01","1.75","1.84","1.70","1.77","905,000","1,602,430","55","1.71","1.73","5,000,000","1.71","2.15","1.27"
"702020","第一W9","0.59","-0.01 ","0.61","0.61","0.59","0.61","81,000","49,010","4","0.59","0.60","5,000,000","0.59","0.93","0.25"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.39","0.01"
"702022","國泰XU","0.12","+0.03","0.10","0.12","0.10","0.10","53,000","5,340","3","0.07","0.12","10,000,000","0.12","0.57","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"702024","Q6永豐","1.00","-0.09 ","1.00","1.00","1.00","1.00","1,000","1,000","1","0.91","0.93","20,000,000","1.00","1.52","0.48"
"702025","Q7永豐","0.59","+0.01","0.56","0.59","0.56","0.57","30,000","17,100","2","0.60","0.61","10,000,000","0.59","0.95","0.23"
"702026","Q8永豐","0.07","0.00 ","0.07","0.07","0.07","0.07","423,000","29,610","6","0.06","0.07","20,000,000","0.07","0.59","0.01"
"702027","Q9永豐","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.74","20,000,000","0.74","1.40","0.08"
"702028","R1永豐","0.42","-0.01 ","0.43","0.48","0.42","0.45","1,016,000","458,440","37","0.41","0.43","11,700,000","0.42","0.85","0.01"
"702029","統一WW","0.68","-0.29 ","0.73","0.73","0.63","0.72","222,000","159,010","9","0.65","0.68","10,000,000","0.68","1.67","0.01"
"702030","群益SC","0.51","+0.06","0.54","0.54","0.51","0.53","240,000","126,500","7","0.48","0.49","10,000,000","0.51","0.99","0.03"
"702031","群益SD","0.60","+0.05","0.60","0.60","0.60","0.60","10,000","6,000","1","0.62","0.64","10,000,000","0.60","1.53","0.01"
