上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719749","元大RF","0.46","+0.05","0.42","0.46","0.42","0.45","687,000","311,520","4","0.46","0.48","20,000,000","0.46","0.98","0.01"
"71974P","ZP凱基","1.14","-0.06 ","1.14","1.14","1.14","1.14","5,000","5,700","1","1.12","1.21","5,000,000","1.14","1.99","0.29"
"719750","元大RL"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.33","10,000,000","0.27","0.89","0.01"
"719751","元大RM","0.25","+0.01","0.25","0.25","0.25","0.25","30,000","7,500","1","0.24","0.30","10,000,000","0.25","0.95","0.01"
"719752","元大RN"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.32","16,000,000","0.25","0.60","0.01"
"719753","元大SR","0.62","+0.05","0.60","0.64","0.60","0.62","65,000","40,460","10","0.59","0.62","12,000,000","0.62","1.27","0.01"
"719754","元大SW"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","20,000,000","0.28","0.81","0.01"
"719755","元大TA","1.17","+0.02","1.16","1.17","1.08","1.13","96,000","108,090","13","1.14","1.20","19,900,000","1.17","1.86","0.48"
"719756","元大TC"," ---","--- ","---","---","---","0.97","0","0","0","0.82","0.92","20,000,000","0.91","1.70","0.11"
"719757","元大TH","0.34","+0.02","0.33","0.34","0.33","0.33","139,000","46,170","6","0.33","0.34","16,000,000","0.34","0.91","0.01"
"719758","VT第一"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","5,000,000","0.11","1.42","0.01"
"719759","RZ日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","15,000,000","0.33","0.95","0.01"
"71975P","VT群益"," ---","--- ","---","---","---","1.59","0","0","0","1.47","1.57","7,000,000","1.57","2.85","0.29"
"719760","統一SU","0.91","+0.04","0.95","0.95","0.91","0.92","631,000","577,870","16","0.90","0.93","5,000,000","0.91","1.44","0.38"
"719761","統一SV"," ---","--- ","---","---","---","0.28","0","0","0","0.32","0.35","15,000,000","0.34","0.84","0.01"
"719762","元大TJ"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.32","5,000,000","0.32","0.93","0.01"
"719763","P2永豐","0.69","+0.03","0.68","0.70","0.68","0.68","193,000","131,660","4","0.65","0.66","5,026,000","0.69","1.09","0.29"
"719764","國票TL","0.43","-0.01 ","0.44","0.44","0.43","0.43","243,000","104,800","6","0.43","0.44","14,000,000","0.43","0.94","0.01"
"719765","富邦T7"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.92","0.01"
"719766","富邦T8","0.74","+0.08","0.76","0.76","0.74","0.75","36,000","26,840","3","0.74","0.75","10,000,000","0.74","1.83","0.01"
"719767","中信WS","1.24","+0.09","1.31","1.40","1.24","1.28","16,000","20,530","4","1.15","1.19","5,000,000","1.24","1.87","0.61"
"719768","中信WT"," ---","--- ","---","---","---","1.15","0","0","0","1.14","1.24","17,000,000","1.18","1.59","0.77"
"719769","國泰WV"," ---","--- ","---","---","---","0.59","0","0","0","0.44","0.50","5,000,000","0.48","1.40","0.01"
"71976P","VU群益"," ---","--- ","---","---","---","3.00","0","0","0","0.00","0.00","10,000,000","3.00","4.17","1.83"
"719770","群益QU"," ---","--- ","---","---","---","0.54","0","0","0","0.40","0.42","7,000,000","0.41","1.04","0.01"
"719771","群益QV","0.36","0.00 ","0.36","0.37","0.36","0.36","40,000","14,500","4","0.36","0.37","5,000,000","0.36","1.00","0.01"
"719772","元富U2","0.46","+0.02","0.49","0.49","0.46","0.48","20,000","9,500","2","0.45","0.47","5,000,000","0.46","1.15","0.01"
"719773","元富U4","0.67","-0.07 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.68","0.69","5,000,000","0.67","1.32","0.02"
"719774","T9兆豐","0.51","+0.04","0.49","0.51","0.49","0.50","34,000","17,140","3","0.48","0.49","5,000,000","0.51","1.14","0.01"
"719775","U1兆豐","0.30","-0.04 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.27","0.32","5,000,000","0.30","1.54","0.01"
"719776","U2兆豐","1.10","0.00 ","1.06","1.13","1.01","1.07","1,127,000","1,208,670","28","1.11","1.12","5,000,000","1.10","1.94","0.26"
"719777","國票TM"," ---","--- ","---","---","---","0.82","0","0","0","0.30","0.31","5,000,000","0.30","0.86","0.01"
"719778","國票TN","0.34","+0.03","0.34","0.34","0.34","0.34","20,000","6,800","2","0.35","0.36","5,000,000","0.34","1.02","0.01"
"719779","凱基PE","1.73","+0.05","1.73","1.73","1.73","1.73","20,000","34,600","1","1.71","1.72","5,000,000","1.73","2.89","0.57"
"71977P","VV群益","1.22","+0.06","1.22","1.22","1.22","1.22","30,000","36,600","1","1.22","1.32","7,000,000","1.22","2.46","0.01"
"719780","凱基PF"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.90","5,000,000","0.87","1.71","0.03"
"719781","中信WV","0.74","-0.02 ","0.76","0.76","0.73","0.75","354,000","264,600","6","0.73","0.74","5,000,000","0.74","1.09","0.39"
"719782","中信WW","0.26","-0.01 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","5,000,000","0.26","0.93","0.01"
"719783","國泰WW","0.74","+0.11","0.70","0.79","0.69","0.74","279,000","205,420","14","0.71","0.74","5,000,000","0.74","1.37","0.11"
"719784","國泰WX"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.85","5,000,000","0.85","1.53","0.17"
"719785","VU第一","1.58","-0.05 ","1.66","1.66","1.58","1.61","359,000","579,580","13","1.57","1.59","5,000,000","1.58","2.95","0.21"
"719786","統一SW","0.14","-0.01 ","0.15","0.16","0.14","0.14","677,000","97,060","21","0.14","0.15","15,000,000","0.14","0.51","0.01"
"719787","統一SX","0.42","+0.01","0.43","0.44","0.42","0.43","150,000","64,500","3","0.41","0.43","5,000,000","0.42","0.76","0.08"
"719788","統一SY","0.67","-0.03 ","0.71","0.72","0.67","0.69","1,081,000","742,210","31","0.67","0.69","5,000,000","0.67","1.03","0.31"
"719789","元大TK","0.44","+0.04","0.38","0.44","0.38","0.39","62,000","24,170","4","0.43","0.44","5,000,000","0.44","1.36","0.01"
"71978P","元大QM"," ---","--- ","---","---","---","2.28","0","0","0","1.72","1.82","5,000,000","1.75","2.24","1.26"
"719790","元大TM","0.48","0.00 ","0.44","0.48","0.44","0.44","72,000","31,760","2","0.47","0.48","10,000,000","0.48","1.35","0.01"
"719791","元大TN"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.85","5,000,000","0.85","1.75","0.01"
"719792","元大TP","0.31","-0.01 ","0.31","0.31","0.31","0.31","2,000","620","1","0.29","0.39","10,000,000","0.31","0.98","0.01"
"719793","元大TR"," ---","--- ","---","---","---","0.31","0","0","0","0.40","0.50","5,000,000","0.41","0.99","0.01"
"719794","元大TS","0.65","+0.04","0.67","0.70","0.65","0.67","2,048,000","1,363,700","34","0.65","0.66","5,000,000","0.65","1.26","0.04"
"719795","元大TT","0.22","+0.04","0.18","0.25","0.17","0.21","1,975,000","418,180","49","0.21","0.22","20,000,000","0.22","0.65","0.01"
"719796","元大TZ"," ---","--- ","---","---","---","0.45","0","0","0","0.23","0.26","5,000,000","0.26","1.37","0.01"
"719797","元大UA","0.42","+0.01","0.42","0.43","0.42","0.43","185,000","79,000","6","0.42","0.43","5,000,000","0.42","0.64","0.20"
"719798","群益QW"," ---","--- ","---","---","---","0.55","0","0","0","0.42","0.43","6,000,000","0.42","1.26","0.01"
"719799","群益QX","1.91","+0.32","1.64","1.91","1.64","1.83","387,000","708,930","8","1.89","1.91","5,000,000","1.91","3.03","0.79"
"71979P","國票SJ"," ---","--- ","---","---","---","1.65","0","0","0","1.00","1.07","5,000,000","1.07","1.56","0.58"
"719800","群益QY","0.16","+0.03","0.16","0.16","0.16","0.16","50,000","8,000","3","0.16","0.19","8,000,000","0.16","0.78","0.01"
"719801","群益QZ"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.15","8,000,000","0.15","2.65","0.01"
"719802","康和Y8","0.75","-0.03 ","0.75","0.75","0.73","0.74","111,000","82,460","5","0.73","0.76","5,000,000","0.75","1.29","0.21"
"719803","P3永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.40","13,000,000","0.38","1.09","0.01"
"719804","P4永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.52","0.01"
"719805","P5永豐","0.55","+0.01","0.54","0.56","0.53","0.55","136,000","74,350","4","0.55","0.56","5,000,000","0.55","1.08","0.02"
"719806","P6永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","6,880,000","0.63","1.34","0.01"
"719807","P7永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.14","12,000,000","0.08","0.58","0.01"
"719808","P8永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","11,000,000","0.21","0.79","0.01"
"719809","SA日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","5,000,000","0.40","0.68","0.12"
"71980P","ZS凱基"," ---","--- ","---","---","---","1.06","0","0","0","0.95","1.05","5,000,000","1.03","1.72","0.34"
"719810","SB日盛","1.35","+0.20","1.27","1.37","1.27","1.30","524,000","681,800","29","1.31","1.35","5,000,000","1.35","2.03","0.67"
"719811","國票TQ","1.14","+0.03","1.13","1.14","1.13","1.14","60,000","68,100","2","1.13","1.14","5,000,000","1.14","1.72","0.56"
"719812","國票TR"," ---","--- ","---","---","---","1.01","0","0","0","0.92","0.93","5,000,000","0.93","1.60","0.26"
"719813","凱基PG","0.77","0.00 ","0.79","0.79","0.75","0.78","258,000","201,860","14","0.76","0.77","10,000,000","0.77","1.24","0.30"
"719814","凱基PH"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","10,000,000","0.21","0.74","0.01"
"719815","凱基PJ","0.56","-0.01 ","0.58","0.58","0.53","0.54","1,238,000","663,290","16","0.56","0.57","5,000,000","0.56","0.99","0.13"
"719816","富邦T9"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.26","10,000,000","0.20","0.68","0.01"
"719817","富邦U1"," ---","--- ","---","---","---","0.97","0","0","0","1.06","1.08","10,000,000","1.06","1.91","0.21"
"719818","中信WX","0.49","+0.01","0.49","0.49","0.49","0.49","80,000","39,200","2","0.49","0.50","5,000,000","0.49","0.90","0.08"
"719819","元富U5"," ---","--- ","---","---","---","0.70","0","0","0","0.73","0.75","14,000,000","0.73","1.36","0.10"
"71981P","元富WS"," ---","--- ","---","---","---","1.80","0","0","0","1.42","1.48","5,000,000","1.48","2.03","0.93"
"719820","元富U7","0.68","+0.28","0.42","0.70","0.41","0.59","957,000","566,140","21","0.67","0.97","7,000,000","0.68","1.32","0.04"
"719821","元富U9","0.71","+0.02","0.70","0.71","0.70","0.70","100,000","70,500","2","0.70","0.71","5,000,000","0.71","1.29","0.13"
"719822","VV第一"," ---","--- ","---","---","---","1.44","0","0","0","1.85","1.94","10,000,000","1.88","2.82","0.94"
"719823","玉山S8","0.27","+0.01","0.27","0.29","0.27","0.27","150,000","41,100","3","0.27","0.28","5,000,000","0.27","0.90","0.01"
"719824","康和Y9","0.40","+0.14","0.34","0.40","0.34","0.35","258,000","91,200","2","0.40","0.50","12,000,000","0.40","1.06","0.01"
"719825","P9永豐","0.26","-0.01 ","0.26","0.26","0.26","0.26","30,000","7,800","3","0.26","0.27","5,000,000","0.26","0.85","0.01"
"719826","Q1永豐","0.78","-0.03 ","0.85","0.85","0.77","0.79","95,000","75,350","9","0.75","0.81","12,000,000","0.78","1.33","0.23"
"719827","Q2永豐","0.40","+0.03","0.40","0.40","0.40","0.40","113,000","45,200","2","0.39","0.40","5,000,000","0.40","0.85","0.01"
"719828","元大UF","1.46","-0.02 ","1.48","1.50","1.33","1.41","832,000","1,174,120","36","1.49","1.52","7,350,000","1.46","2.61","0.30"
"719829","元大UG","1.75","+0.03","1.67","1.75","1.60","1.64","186,000","305,090","14","1.75","1.80","16,000,000","1.75","2.72","0.76"
"71982P","ZX凱基","0.62","-0.05 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.72","5,000,000","0.62","1.93","0.01"
"719830","元大UJ","1.87","+0.04","1.75","1.88","1.72","1.79","3,363,000","6,008,040","124","1.87","1.88","15,000,000","1.87","3.03","0.69"
"719831","元大UK","0.27","-0.01 ","0.26","0.27","0.26","0.26","80,000","20,900","8","0.26","0.27","5,000,000","0.27","0.60","0.01"
"719832","群益RB","2.57","-0.07 ","2.66","2.66","2.55","2.64","139,000","366,840","7","2.54","2.57","5,000,000","2.57","4.40","0.74"
"719833","群益RC","5.40","+0.15","5.40","5.40","5.40","5.40","10,000","54,000","1","5.35","5.40","5,000,000","5.40","7.55","3.25"
"719834","群益RD","1.37","+0.13","1.47","1.53","1.37","1.49","926,000","1,375,560","9","1.38","1.39","6,400,000","1.37","2.92","0.01"
"719835","群益RE","0.56","0.00 ","0.56","0.56","0.56","0.56","90,000","50,400","3","0.55","0.56","8,000,000","0.56","1.12","0.01"
"719836","群益RF"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","6,000,000","0.44","1.34","0.01"
"719837","U3兆豐","0.65","-0.08 ","0.69","0.69","0.65","0.66","100,000","66,200","2","0.65","0.67","5,000,000","0.65","1.55","0.01"
"719838","U4兆豐"," ---","--- ","---","---","---","0.32","0","0","0","0.14","0.17","5,000,000","0.16","0.57","0.01"
"719839","U5兆豐","0.30","+0.02","0.30","0.30","0.30","0.30","50,000","15,000","1","0.28","0.29","5,000,000","0.30","1.20","0.01"
"71983P","元大QN"," ---","--- ","---","---","---","1.60","0","0","0","1.41","1.51","10,000,000","1.51","2.45","0.57"
"719840","U6兆豐"," ---","--- ","---","---","---","1.08","0","0","0","1.02","1.04","5,000,000","1.04","1.77","0.31"
"719841","U7兆豐","0.85","+0.33","0.54","0.86","0.54","0.68","208,000","142,290","21","0.87","1.10","5,000,000","0.85","1.77","0.01"
"719842","U8兆豐","0.80","+0.37","0.48","0.80","0.48","0.62","58,000","35,710","6","0.68","0.00","5,000,000","0.80","1.72","0.01"
"719843","台新P3","0.15","+0.01","0.15","0.17","0.13","0.15","1,730,000","262,730","26","0.13","0.16","15,000,000","0.15","0.65","0.01"
"719844","台新P4","0.42","0.00 ","0.41","0.42","0.40","0.41","300,000","123,000","3","0.43","0.44","5,000,000","0.42","1.54","0.01"
"719845","元富V5"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.16","5,000,000","0.16","0.62","0.01"
"719846","玉山S9","0.53","-0.01 ","0.53","0.53","0.53","0.53","99,000","52,470","1","0.51","0.52","5,000,000","0.53","0.98","0.06"
"719847","國票TS"," ---","--- ","---","---","---","0.16","0","0","0","0.19","0.20","5,000,000","0.19","0.60","0.01"
"719848","凱基PK","1.01","-0.06 ","1.10","1.13","1.00","1.05","2,338,000","2,458,060","83","1.00","1.02","5,000,000","1.01","1.78","0.24"
"719849","凱基PL"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.66","5,000,000","0.64","1.30","0.01"
"71984P","元大QP","1.05","+0.06","1.05","1.05","1.05","1.05","5,000","5,250","1","1.00","1.10","5,000,000","1.05","1.41","0.69"
"719850","中信WY"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.33","5,000,000","0.33","0.79","0.01"
"719851","群益RG","0.96","+0.11","0.96","0.96","0.96","0.96","66,000","63,360","1","0.96","0.99","8,000,000","0.96","1.74","0.18"
"719852","群益RH","0.60","+0.01","0.60","0.60","0.60","0.60","80,000","48,000","1","0.59","0.60","5,820,000","0.60","1.12","0.08"
"719853","Q3永豐","0.30","+0.02","0.30","0.30","0.30","0.30","30,000","9,000","1","0.29","0.30","14,000,000","0.30","0.69","0.01"
"719854","Q4永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","10,000,000","0.55","1.16","0.01"
"719855","Q5永豐","1.70","+0.05","1.57","1.71","1.57","1.66","78,000","129,380","7","1.69","1.74","10,000,000","1.70","3.15","0.22"
"719856","Q6永豐","0.68","+0.01","0.68","0.68","0.68","0.68","7,000","4,760","1","0.69","0.72","5,000,000","0.68","1.32","0.04"
"719857","元大UL"," ---","--- ","---","---","---","0.15","0","0","0","0.44","0.54","5,000,000","0.45","1.34","0.01"
"719858","元大UP","2.11","-0.03 ","1.85","2.11","1.85","1.92","80,000","153,200","2","2.01","2.11","10,000,000","2.11","2.89","1.33"
"719859","元大UQ"," ---","--- ","---","---","---","0.29","0","0","0","0.45","0.00","10,000,000","0.45","0.99","0.01"
"71985P","元富WV"," ---","--- ","---","---","---","1.38","0","0","0","1.42","1.52","5,000,000","1.42","2.09","0.75"
"719860","元大US"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.41","10,000,000","0.37","1.14","0.01"
"719861","元大UT","0.60","+0.22","0.37","0.60","0.37","0.45","1,334,000","600,440","17","0.60","0.80","5,000,000","0.60","1.15","0.05"
"719862","元大UV"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.57","10,000,000","0.55","1.12","0.01"
"719863","元大UW","0.74","+0.03","0.70","0.75","0.70","0.73","154,000","112,700","3","0.71","0.72","15,000,000","0.74","1.52","0.01"
"719864","元大UZ","0.40","+0.04","0.40","0.40","0.40","0.40","15,000","6,000","3","0.37","0.40","10,000,000","0.40","1.21","0.01"
"719865","康和Z1"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.27","0.49","0.05"
"719866","U9兆豐"," ---","--- ","---","---","---","0.38","0","0","0","0.61","0.62","5,000,000","0.62","1.55","0.01"
"719867","Q7永豐","0.89","+0.16","0.80","0.99","0.80","0.89","1,134,000","1,011,430","45","0.90","0.91","11,000,000","0.89","1.72","0.06"
"719868","Q8永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.44","11,000,000","0.41","1.44","0.01"
"719869","Q9永豐","0.43","0.00 ","0.44","0.44","0.43","0.44","60,000","26,100","2","0.42","0.43","10,000,000","0.43","0.98","0.01"
"71986P","W9富邦"," ---","--- ","---","---","---","2.85","0","0","0","2.19","2.28","10,000,000","2.28","3.43","1.13"
"719870","R1永豐","0.70","0.00 ","0.72","0.72","0.70","0.72","199,000","142,480","5","0.70","0.71","12,000,000","0.70","1.37","0.03"
"719871","R2永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.29","12,000,000","0.29","0.81","0.01"
"719872","R3永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.24","12,000,000","0.23","0.69","0.01"
"719873","R4永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.30","0.40","5,000,000","0.35","1.05","0.01"
"719874","R5永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.68","0.01"
"719875","R6永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","12,000,000","0.24","0.90","0.01"
"719876","R7永豐","0.19","-0.01 ","0.19","0.19","0.19","0.19","100,000","19,000","1","0.19","0.20","11,000,000","0.19","0.48","0.01"
"719877","R8永豐","0.47","-0.03 ","0.50","0.50","0.45","0.48","537,000","257,240","20","0.47","0.48","10,000,000","0.47","1.24","0.01"
"719878","R9永豐","1.04","-0.05 ","1.06","1.06","1.04","1.05","124,000","130,700","7","1.04","1.06","12,000,000","1.04","1.71","0.37"
"719879","元大P5","0.57","+0.10","0.57","0.63","0.56","0.60","719,000","432,820","12","0.55","0.56","5,000,000","0.57","1.19","0.01"
"71987P","元富WX"," ---","--- ","---","---","---","1.55","0","0","0","1.68","1.71","10,000,000","1.68","2.45","0.91"
"719880","元大P6","0.90","+0.10","0.91","0.91","0.80","0.85","31,000","26,320","9","0.82","0.90","15,000,000","0.90","1.27","0.53"
"719881","元大Q9","0.69","+0.06","0.65","0.70","0.64","0.66","1,070,000","708,120","27","0.67","0.68","5,000,000","0.69","1.47","0.01"
