上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.70","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.20","0.22","5,000,000","0.22","0.54","0.01"
"702550","寶來QN","0.73","-0.05 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.74","0.75","10,000,000","0.73","1.45","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","20,000,000","0.72","1.12","0.32"
"702552","永昌SA","0.62","-0.11 ","0.60","0.62","0.60","0.60","248,000","149,800","3","0.64","0.67","20,000,000","0.62","1.27","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.32","0.33","18,000,000","0.33","0.75","0.01"
"702554","永豐SA","0.23","-0.06 ","0.24","0.26","0.22","0.24","1,115,000","262,640","36","0.22","0.23","20,000,000","0.23","0.45","0.01"
"702555","國泰YZ","0.83","-0.03 ","0.83","0.83","0.83","0.83","2,000","1,660","1","0.83","0.84","10,000,000","0.83","1.32","0.34"
"702556","永豐SB","0.43","-0.08 ","0.43","0.43","0.43","0.43","99,000","42,570","1","0.42","0.43","11,200,000","0.43","1.13","0.01"
"702557","群益TV","0.86","-0.04 ","0.85","0.86","0.84","0.85","249,000","211,150","8","0.84","0.85","10,000,000","0.86","1.04","0.68"
"702558","群益TW","2.10","-0.14 ","2.10","2.10","2.10","2.10","10,000","21,000","2","2.10","2.11","20,000,000","2.10","2.46","1.74"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","5,000,000","0.29","0.71","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.51","0.52","10,000,000","0.52","1.25","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.45","0.46","10,000,000","0.46","0.80","0.12"
"702562","大華RH","0.58","-0.02 ","0.58","0.58","0.58","0.58","80,000","46,400","1","0.57","0.58","7,000,000","0.58","1.15","0.01"
"702563","凱基VX","0.13","-0.06 ","0.14","0.14","0.12","0.13","286,000","36,320","8","0.12","0.13","15,000,000","0.13","0.70","0.01"
"702564","元大TH","0.49","-0.02 ","0.50","0.52","0.48","0.50","585,000","291,460","20","0.49","0.51","20,000,000","0.49","0.86","0.12"
"702565","元大TJ","0.48","0.00 ","0.48","0.54","0.45","0.49","1,431,000","703,760","43","0.48","0.52","20,000,000","0.48","0.85","0.11"
"702566","元大TK","0.73","-0.11 ","0.81","0.81","0.71","0.74","433,000","321,780","11","0.71","0.75","13,000,000","0.73","1.21","0.25"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.30","0.31","16,000,000","0.31","0.57","0.05"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.64","0.65","5,000,000","0.65","1.05","0.25"
"702569","國泰ZB","0.98","0.00 ","0.97","0.98","0.95","0.97","17,000","16,550","3","0.99","1.00","6,000,000","0.98","1.50","0.46"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.41","10,000,000","0.41","0.77","0.05"
"702571","統一R8","1.90","-0.13 ","1.95","2.02","1.86","1.93","379,000","731,970","10","1.91","1.92","10,000,000","1.90","3.16","0.64"
"702572","凱基VY","0.84","-0.13 ","0.52","0.84","0.07","0.21","1,032,000","216,390","25","0.80","0.82","10,000,000","0.84","1.74","0.01"
"702573","元富QB","2.54","+0.28","2.29","2.54","2.29","2.37","316,000","748,660","18","2.48","2.54","20,000,000","2.54","3.66","1.42"
"702574","元富QC","1.06","+0.09","0.99","1.06","0.99","1.04","212,000","219,880","4","1.01","1.02","17,000,000","1.06","1.63","0.48"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.89","0.90","15,000,000","0.90","1.33","0.47"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","5,000,000","0.52","1.22","0.01"
"702577","大華RJ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.45","0.46","10,000,000","0.45","0.91","0.01"
"702578","永豐SD","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.46","10,000,000","0.46","0.78","0.14"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","10,000,000","0.41","0.93","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.33","0.34","20,000,000","0.34","0.63","0.05"
"702581","永豐SG","0.29","-0.02 ","0.27","0.31","0.27","0.29","1,226,000","361,250","27","0.29","0.30","12,000,000","0.29","0.67","0.01"
"702582","永豐SH","0.53","-0.09 ","0.58","0.62","0.53","0.59","3,530,000","2,092,970","75","0.52","0.54","20,000,000","0.53","1.08","0.01"
"702583","永豐SI","0.28","-0.06 ","0.32","0.32","0.26","0.28","1,869,000","528,240","36","0.27","0.28","20,000,000","0.28","0.48","0.08"
"702584","元大TM","0.71","-0.17 ","0.71","0.71","0.71","0.71","150,000","106,500","4","0.74","0.76","20,000,000","0.71","1.36","0.03"
"702585","元大TN","0.94","-0.17 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.84","0.87","20,000,000","0.94","1.94","0.01"
"702586","元大TP","0.86","-0.29 ","0.99","0.99","0.86","0.92","32,000","29,450","3","0.91","0.94","20,000,000","0.86","1.53","0.19"
"702587","元大TR","1.20","-0.05 ","1.20","1.20","1.20","1.20","75,000","90,000","5","1.17","1.21","20,000,000","1.20","1.38","1.02"
"702588","富邦TT","0.64","-0.07 ","0.64","0.64","0.64","0.64","208,000","133,120","3","0.64","0.65","10,000,000","0.64","1.03","0.25"
"702589","凱基VZ","1.21","-0.11 ","1.26","1.29","1.21","1.25","131,000","163,860","5","1.23","1.24","20,000,000","1.21","1.84","0.58"
"702590","群益TZ","1.54","-0.07 ","1.67","1.67","1.46","1.52","384,000","583,400","17","1.51","1.52","7,000,000","1.54","2.38","0.70"
"702591","群益UA","0.54","-0.15 ","0.66","0.66","0.53","0.58","775,000","452,020","19","0.53","0.54","10,000,000","0.54","1.11","0.01"
"702592","兆豐P3","0.54","-0.05 ","0.58","0.58","0.54","0.56","20,000","11,200","2","0.55","0.58","5,000,000","0.54","1.13","0.01"
"702593","兆豐P4","0.78","-0.01 ","0.77","0.79","0.77","0.77","200,000","154,190","9","0.76","0.78","5,000,000","0.78","1.20","0.36"
"702594","兆豐P5","0.50","-0.06 ","0.50","0.51","0.48","0.50","390,000","195,370","14","0.50","0.52","5,000,000","0.50","0.89","0.10"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.69","0.71","5,000,000","0.71","1.20","0.21"
"702596","永豐SJ","0.31","-0.06 ","0.31","0.31","0.31","0.31","297,000","92,070","4","0.32","0.33","20,000,000","0.31","0.66","0.01"
"702597","永豐SK","0.79","-0.05 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.77","0.78","20,000,000","0.79","0.97","0.61"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.35","0.36","20,000,000","0.36","0.62","0.10"
"702599","國泰ZC","1.58","+0.22","1.28","1.61","1.28","1.45","2,683,000","3,902,000","76","1.56","1.58","6,000,000","1.58","2.33","0.83"
"702600","國泰ZD","0.71","-0.11 ","0.73","0.76","0.66","0.71","390,000","277,380","23","0.70","0.71","10,000,000","0.71","1.04","0.38"
"702601","永豐SM","0.44","-0.04 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.44","0.45","10,000,000","0.44","0.65","0.23"
"702602","永豐SN","0.73","-0.06 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.73","0.74","20,000,000","0.73","0.91","0.55"
"702603","統一R9","1.17","-0.25 ","1.23","1.23","1.17","1.19","41,000","48,750","7","1.15","1.16","10,000,000","1.17","1.84","0.50"
"702604","統一S1","1.38","-0.36 ","1.38","1.38","1.38","1.38","1,000","1,380","1","1.42","1.43","10,000,000","1.38","2.38","0.38"
"702605","元大TT","1.32","-0.05 ","1.41","1.41","1.28","1.33","284,000","377,230","19","1.32","1.34","20,000,000","1.32","2.16","0.48"
"702606","元大TU","1.11","+0.11","1.10","1.15","1.10","1.13","342,000","385,580","9","1.08","1.13","20,000,000","1.11","1.63","0.59"
"702607","永昌SC","0.96","-0.23 ","0.96","0.96","0.96","0.96","50,000","48,000","1","0.00","0.00","20,000,000","0.96","1.38","0.51"
"702608","永昌SD","1.13","-0.02 ","1.14","1.14","1.12","1.13","10,000","11,330","3","1.11","1.12","20,000,000","1.13","1.76","0.50"
"702609","永豐SP","0.35","-0.10 ","0.35","0.35","0.35","0.35","297,000","103,950","4","0.34","0.35","20,000,000","0.35","0.55","0.15"
"702610","國泰ZE","1.52","0.00 ","1.52","1.52","1.48","1.51","169,000","254,880","4","1.48","1.49","5,000,000","1.52","2.36","0.68"
"702611","亞東T6","1.25","+0.16","1.09","1.30","1.04","1.17","328,000","383,320","20","1.25","1.29","10,000,000","1.25","2.00","0.50"
"702612","亞東T7","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.81","0.82","10,000,000","0.82","1.34","0.30"
"702613","亞東T8","1.08","-0.16 ","1.07","1.09","1.07","1.08","40,000","43,000","11","1.06","1.07","10,000,000","1.08","1.69","0.43"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","10,000,000","0.34","0.68","0.01"
"702615","亞東U1","0.59","-0.07 ","0.59","0.59","0.59","0.59","25,000","14,750","1","0.55","0.56","10,000,000","0.59","1.17","0.01"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.57","0.58","10,000,000","0.58","1.12","0.04"
"702617","亞東U3","0.77","-0.18 ","0.77","0.77","0.77","0.77","60,000","46,200","2","0.74","0.76","10,000,000","0.77","2.22","0.01"
"702618","亞東U4","0.85","-0.02 ","0.59","0.88","0.59","0.85","353,000","300,910","9","0.85","0.87","10,000,000","0.85","1.48","0.22"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.54","0.55","10,000,000","0.55","1.25","0.01"
"702620","日盛R7","1.45","+0.02","1.47","1.47","1.42","1.46","269,000","392,880","7","1.40","1.41","15,000,000","1.45","2.29","0.61"
"702621","日盛R8","0.73","-0.11 ","0.82","0.82","0.73","0.81","419,000","340,330","8","0.72","0.73","5,000,000","0.73","1.23","0.23"
"702622","凱基WA","1.87","+0.02","1.88","1.96","1.87","1.88","328,000","615,350","7","1.86","1.87","12,000,000","1.87","2.77","0.96"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.69","0.70","20,000,000","0.70","1.10","0.30"
"702624","群益UB","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.79","0.80","10,000,000","0.80","1.45","0.12"
"702625","群益UC","0.44","-0.07 ","0.42","0.44","0.41","0.42","397,000","164,780","6","0.42","0.43","6,800,000","0.44","1.02","0.01"
"702626","群益UD","1.35","+0.18","1.39","1.41","1.35","1.37","273,000","374,680","10","1.33","1.34","8,200,000","1.35","2.30","0.40"
"702627","永豐SQ","0.40","-0.09 ","0.41","0.41","0.40","0.41","50,000","20,350","8","0.39","0.40","10,000,000","0.40","1.12","0.01"
"702628","永豐SR","0.57","-0.06 ","0.63","0.63","0.55","0.58","509,000","296,800","17","0.56","0.57","10,000,000","0.57","0.96","0.18"
"702629","國泰ZF","1.08","-0.12 ","1.13","1.14","1.08","1.12","231,000","258,920","6","1.07","1.08","10,000,000","1.08","1.64","0.52"
"702630","統一S2","0.58","-0.09 ","0.53","0.58","0.53","0.55","397,000","216,400","5","0.56","0.57","10,000,000","0.58","1.16","0.01"
"702631","大華RK","2.96","+0.30","2.66","2.96","2.65","2.83","673,000","1,905,900","18","2.94","2.96","12,000,000","2.96","4.00","1.92"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","10,000,000","1.25","2.06","0.44"
"702633","國票W1","1.74","0.00 ","1.67","1.74","1.67","1.70","25,000","42,550","3","1.68","1.69","10,000,000","1.74","2.79","0.69"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","10,000,000","1.14","1.92","0.36"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.63","1.19","0.07"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.73","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.61","1.33","0.01"
"702638","元大TV","0.53","-0.04 ","0.54","0.54","0.50","0.52","221,000","115,910","13","0.52","0.53","20,000,000","0.53","0.81","0.25"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.72","0.75","10,000,000","0.75","1.21","0.29"
"702640","群益UE","0.40","-0.12 ","0.40","0.40","0.40","0.40","101,000","40,400","2","0.39","0.40","5,000,000","0.40","0.63","0.17"
"702641","大華RL","1.32","+0.19","1.30","1.39","1.05","1.22","3,139,000","3,835,570","128","1.32","1.35","10,000,000","1.32","2.07","0.57"
"702642","國泰ZG","1.11","-0.16 ","1.12","1.12","1.11","1.11","21,000","23,320","3","1.10","1.11","5,000,000","1.11","1.72","0.46"
"702643","日盛R9","1.16","+0.03","1.16","1.16","1.16","1.16","30,000","34,800","1","1.12","1.13","5,000,000","1.16","1.80","0.51"
"702644","日盛S1","0.40","-0.03 ","0.31","0.41","0.31","0.36","1,169,000","422,300","46","0.40","0.54","5,000,000","0.40","0.77","0.03"
"702645","永豐SS","0.59","-0.01 ","0.57","0.59","0.57","0.59","120,000","70,400","3","0.59","0.60","10,000,000","0.59","1.14","0.04"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.51","0.52","20,000,000","0.52","0.82","0.20"
"702647","永豐SU","0.99","+0.06","1.01","1.01","0.94","0.98","434,000","424,440","14","0.98","1.00","12,000,000","0.99","1.38","0.60"
"702648","永豐SV","0.40","+0.01","0.38","0.40","0.38","0.40","26,000","10,380","3","0.39","0.40","20,000,000","0.40","0.84","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.34","7,400,000","0.34","0.69","0.01"
"702650","群益UF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.34","7,500,000","1.34","1.95","0.69"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","7,500,000","0.96","1.57","0.31"
"702652","群益UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","7,500,000","1.22","1.83","0.57"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.69","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.24","0.44"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.46","0.47","20,000,000","0.47","1.03","0.01"
"702656","永豐SY","0.27","-0.08 ","0.36","0.36","0.27","0.35","25,000","8,730","2","0.26","0.27","6,100,000","0.27","0.51","0.03"
"702657","兆豐P7","1.15","-0.05 ","1.22","1.22","1.15","1.21","27,000","32,550","3","1.13","1.15","5,000,000","1.15","1.99","0.31"
"702658","兆豐P8","0.52","-0.09 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.49","0.51","5,000,000","0.52","1.01","0.02"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","10,000,000","0.33","0.67","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.63","0.97","0.29"
"702661","元大TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","20,000,000","0.74","1.46","0.02"
"702662","元大TY","1.63","-0.24 ","1.68","1.68","1.63","1.66","25,000","41,500","3","1.64","1.65","6,000,000","1.63","2.73","0.53"
"702663","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.53","0.54","10,000,000","0.53","0.85","0.21"
"702664","國泰ZJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.41","5,000,000","1.41","2.21","0.61"
"702665","國泰ZK","0.89","-0.12 ","0.99","0.99","0.86","0.90","305,000","274,500","9","0.85","0.86","5,000,000","0.89","1.46","0.32"
"702680","日盛S2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.32","12,000,000","1.32","2.77","0.01"
"702681","日盛S3","0.75","-0.13 ","0.75","0.75","0.75","0.75","33,000","24,750","3","0.76","0.77","20,000,000","0.75","1.19","0.31"
"702682","日盛S4","0.50","-0.19 ","0.51","0.52","0.50","0.52","357,000","184,540","10","0.48","0.49","20,000,000","0.50","0.78","0.22"
"702683","日盛S5","0.78","-0.31 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.77","0.78","14,000,000","0.78","1.30","0.26"
"702684","日盛S6","0.59","-0.14 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.61","0.62","8,000,000","0.59","1.01","0.17"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","5,000,000","0.51","0.93","0.09"
"702686","日盛S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.00","0.30"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","8,000,000","0.66","1.08","0.24"
"702688","富邦TU","0.98","-0.24 ","0.98","0.98","0.98","0.98","23,000","22,540","2","1.00","1.01","15,000,000","0.98","1.63","0.30"
"702689","富邦TV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","15,000,000","0.77","1.35","0.19"
"702690","富邦TW","1.37","+0.15","1.40","1.40","1.37","1.40","209,000","292,320","6","1.36","1.37","15,000,000","1.37","2.00","0.74"
"8024","佑華","24.40","-0.45 ","24.30","24.75","24.30","24.41","122,000","2,978,250","18","24.40","24.60","57,121,300","24.40","26.10","22.70"
"8032","光菱","24.30","-0.60 ","24.70","24.70","23.95","24.10","193,000","4,651,550","89","24.30","24.40","51,810,300","24.30","26.00","22.60"
"8034","榮群","6.38","+0.26","6.17","6.40","6.01","6.17","153,001","943,756","62","6.35","6.38","62,873,725","6.38","6.82","5.94"
"8040","九暘","25.60","-0.70 ","26.30","26.30","25.60","25.93","353,697","9,170,903","206","25.60","25.70","89,131,458","25.60","27.35","23.85"
"8042","金山電","50.30","-0.30 ","50.30","50.50","49.40","49.79","606,100","30,176,300","221","49.80","50.30","92,419,588","50.30","53.80","46.80"
"8043","蜜望實","19.70","-0.10 ","19.80","19.80","19.55","19.67","421,210","8,285,765","191","19.60","19.70","91,847,321","19.70","21.05","18.35"
"8044","網家","182.50","-0.50 ","182.00","185.50","182.00","183.29","100,300","18,384,000","94","182.50","183.00","58,725,649","182.50","195.00","170.00"
"8047","星雲","11.40","-0.10 ","11.40","11.40","11.20","11.34","9,000","102,100","8","11.20","11.50","50,781,843","11.40","12.15","10.65"
"8048","德勝","17.30","-0.15 ","17.30","17.40","17.10","17.15","43,114","739,254","31","17.20","17.35","48,990,974","17.30","18.50","16.10"
"8049","晶采","12.25","-0.65 ","12.80","12.95","12.00","12.34","729,193","8,999,411","292","12.25","12.30","108,859,808","12.25","13.10","11.40"
"8050","廣積","51.10","0.00 ","51.20","52.10","51.10","51.49","459,500","23,659,200","279","51.10","51.20","67,794,698","51.10","54.60","47.55"
"8053","巨擘","4.81","+0.28","4.57","4.84","4.46","4.62","900,303","4,158,784","237","4.75","4.81","411,817,636","4.81","5.14","4.48"
"8054","安國","56.20","-2.60 ","58.00","58.30","55.70","56.69","1,434,399","81,318,923","821","56.10","56.20","82,011,828","56.20","60.10","52.30"
"8059","凱碩","11.35","+0.05","11.30","11.40","11.15","11.21","105,040","1,177,548","42","11.15","11.35","92,600,000","11.35","12.10","10.60"
"8064","東捷","17.70","-0.40 ","18.10","18.10","17.60","17.75","183,427","3,255,465","97","17.70","17.80","132,112,836","17.70","18.90","16.50"
"8066","福陞","15.05","0.00 ","15.00","15.05","15.00","15.02","9,028","135,604","4","15.05","16.00","111,321,000","15.05","16.10","14.00"
"8067","志旭","10.65","0.00 ","10.65","10.65","10.65","10.65","2,000","21,300","2","10.65","10.80","44,755,439","10.65","11.35","9.91"
"8068","全達","55.60","+0.90","54.60","55.60","53.80","54.80","125,000","6,850,400","64","55.50","55.60","30,660,000","55.60","59.40","51.80"
