上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724872","應華富邦62購01"," ---","--- ","---","---","---","1.18","0","0","0","0.75","0.77","5,000,000","0.77","1.32","0.22"
"724873","立端元富61購01","0.60","-0.04 ","0.60","0.61","0.54","0.58","231,000","134,800","6","0.59","0.60","5,000,000","0.60","1.23","0.01"
"724874","神準元富61購01","0.83","-0.09 ","0.91","0.91","0.83","0.88","58,000","51,180","2","0.81","0.82","5,000,000","0.83","1.64","0.02"
"724875","先豐凱基61購01","0.54","-0.08 ","0.57","0.57","0.54","0.55","441,000","242,910","5","0.52","0.53","10,000,000","0.54","1.10","0.01"
"724876","東洋凱基61購02"," ---","--- ","---","---","---","0.90","0","0","0","0.79","0.81","10,000,000","0.81","1.58","0.04"
"724877","應華凱基61購01","1.01","-0.24 ","1.22","1.27","1.01","1.08","567,000","614,850","19","1.01","1.02","10,000,000","1.01","1.77","0.25"
"724878","太醫日盛61購01","0.39","-0.03 ","0.44","0.44","0.39","0.42","149,000","62,670","9","0.39","0.40","20,000,000","0.39","0.77","0.01"
"724879","VHQ統一63購01","0.79","-0.01 ","0.81","0.81","0.76","0.79","30,000","23,690","6","0.77","0.78","15,000,000","0.79","1.12","0.46"
"724880","良維兆豐62購01","0.72","-0.09 ","0.77","0.77","0.72","0.74","893,000","657,960","11","0.71","0.72","5,000,000","0.72","1.17","0.27"
"724881","波若威兆豐62購01","1.29","-0.06 ","1.30","1.30","1.29","1.30","80,000","103,700","6","1.26","1.27","5,000,000","1.29","1.93","0.64"
"724882","康普兆豐62購01","0.81","-0.05 ","0.84","0.84","0.81","0.83","121,000","100,740","2","0.80","0.81","5,000,000","0.81","1.31","0.31"
"724883","創惟兆豐62購01","1.52","-0.23 ","1.77","1.78","1.52","1.69","170,000","286,800","13","1.57","1.59","5,000,000","1.52","2.18","0.86"
"724884","勝麗兆豐62購01","0.81","-0.13 ","0.87","0.87","0.81","0.86","303,000","260,880","18","0.82","0.83","5,000,000","0.81","1.33","0.29"
"724885","雙鴻元富61購01","2.61","-0.09 ","2.52","2.61","2.52","2.53","12,000","30,330","2","2.68","2.71","5,000,000","2.61","3.58","1.64"
"724886","霹靂元富61購01","0.26","-0.16 ","0.35","0.35","0.26","0.28","400,000","114,000","4","0.10","0.26","5,000,000","0.26","0.62","0.01"
"724887","精華第一67購01","1.57","-0.09 ","1.57","1.57","1.57","1.57","5,000","7,850","1","1.60","1.61","20,000,000","1.57","2.57","0.57"
"724888","VHQ康和61購01"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.87","10,000,000","0.87","1.35","0.39"
"724889","光環日盛64購01","0.55","-0.13 ","0.63","0.63","0.53","0.58","196,000","113,870","14","0.54","0.55","10,000,000","0.55","0.87","0.23"
"724890","僑威統一63購01","0.81","-0.03 ","0.82","0.82","0.78","0.81","193,000","155,520","7","0.68","0.69","10,000,000","0.81","1.52","0.10"
"724891","智晶兆豐62購01","1.60","-0.10 ","1.67","1.67","1.60","1.63","53,000","86,410","4","1.54","1.56","10,000,000","1.60","2.11","1.09"
"724892","弘塑永豐61購01"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.28","0.68","0.01"
"724893","群聯永豐61購01","0.37","-0.12 ","0.37","0.38","0.36","0.37","860,000","318,600","8","0.37","0.40","10,000,000","0.37","1.20","0.01"
"724894","網家永豐61購01","1.24","-0.02 ","1.23","1.25","1.23","1.24","69,000","85,550","3","1.20","1.21","5,000,000","1.24","1.95","0.53"
"724895","碩禾群益61購01","0.28","-0.15 ","0.37","0.37","0.28","0.33","232,000","77,430","9","0.27","0.28","10,000,000","0.28","0.87","0.01"
"724896","霹靂群益61購02"," ---","--- ","---","---","---","0.59","0","0","0","0.19","0.26","6,000,000","0.26","0.70","0.01"
"724897","光隆元大61購01"," ---","--- ","---","---","---","0.91","0","0","0","0.46","0.00","10,000,000","0.88","1.36","0.40"
"724898","新普元大61購01","0.54","-0.01 ","0.54","0.58","0.54","0.56","224,000","125,360","5","0.54","0.56","10,000,000","0.54","1.60","0.01"
"724899","鐿鈦元大61購01","0.59","-0.02 ","0.60","0.61","0.58","0.59","417,000","247,460","8","0.58","0.59","10,000,000","0.59","1.01","0.17"
"724900","伍豐富邦63購01","0.99","-0.07 ","1.05","1.06","0.98","1.03","585,000","603,230","27","0.98","0.99","10,000,000","0.99","1.52","0.46"
"724901","廣積富邦61購01"," ---","--- ","---","---","---","1.41","0","0","0","1.32","1.36","10,000,000","1.35","2.12","0.58"
"724902","中光電凱基61購01","1.50","-0.10 ","1.55","1.55","1.50","1.53","861,000","1,319,320","12","1.54","1.55","10,000,000","1.50","2.49","0.51"
"724903","原相元富61購01","0.75","-0.14 ","0.79","0.79","0.75","0.79","52,000","41,000","2","0.74","0.75","10,000,000","0.75","1.46","0.04"
"724904","佰研元大61購02","0.69","-0.07 ","0.75","0.75","0.67","0.70","2,205,000","1,547,310","45","0.68","0.69","5,000,000","0.69","1.06","0.32"
"724905","群聯元大61購03","0.34","-0.06 ","0.24","0.35","0.24","0.31","647,000","202,630","36","0.30","0.35","10,000,000","0.34","0.98","0.01"
"724906","萬潤國泰62購01","0.91","+0.08","0.81","0.91","0.70","0.74","623,000","459,320","39","0.71","0.91","5,000,000","0.91","1.68","0.14"
"724907","碩禾國泰62購01","0.38","-0.11 ","0.47","0.47","0.38","0.45","309,000","139,520","13","0.34","0.35","5,000,000","0.38","1.34","0.01"
"724908","雙鴻國泰62購01","1.35","+0.06","1.30","1.36","1.23","1.28","155,000","198,740","10","1.35","1.36","5,000,000","1.35","1.93","0.77"
"724909","世界永豐61購01","1.00","-0.02 ","1.00","1.00","1.00","1.00","31,000","31,000","2","0.99","1.00","5,000,000","1.00","1.94","0.06"
"724910","原相永豐61購01","0.73","-0.12 ","0.72","0.73","0.72","0.73","30,000","21,800","2","0.73","0.74","10,000,000","0.73","1.51","0.01"
"724911","應華永豐61購01","0.68","+0.01","0.67","0.69","0.67","0.67","189,000","127,230","3","0.53","0.54","5,000,000","0.68","1.31","0.05"
"724912","雙鴻永豐62購01","1.48","-0.05 ","1.38","1.48","1.38","1.44","150,000","215,920","6","1.47","1.48","5,000,000","1.48","2.06","0.90"
"724913","頎邦永豐61購01","0.72","0.00 ","0.74","0.74","0.70","0.73","501,000","365,430","11","0.71","0.72","5,000,000","0.72","1.72","0.01"
"724914","宜特群益62購01","0.51","-0.13 ","0.57","0.57","0.51","0.55","46,000","25,460","4","0.51","0.52","10,000,000","0.51","1.24","0.01"
"724915","崑鼎群益61購01"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","6,000,000","0.69","1.04","0.34"
"724916","聯亞群益61購04"," ---","--- ","---","---","---","1.84","0","0","0","1.69","1.71","10,000,000","1.71","3.92","0.01"
"724917","霹靂台新61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.27","0.40","5,000,000","0.40","0.94","0.01"
"724918","聯亞統一62購01","0.97","-0.05 ","0.98","0.98","0.95","0.98","452,000","442,510","13","0.95","0.96","10,000,000","0.97","1.64","0.30"
"724919","IET兆豐62購01"," ---","--- ","---","---","---","1.37","0","0","0","1.17","1.18","10,000,000","1.18","1.69","0.65"
"724920","穩懋永昌62購01","1.76","-0.18 ","1.85","1.85","1.74","1.76","166,000","292,680","9","1.74","1.76","10,000,000","1.76","3.62","0.01"
"724921","宜特富邦62購01","0.49","-0.10 ","0.56","0.56","0.49","0.54","20,000","10,750","3","0.48","0.50","10,000,000","0.49","0.86","0.12"
"724922","宜鼎富邦62購01","0.67","-0.02 ","0.67","0.67","0.67","0.67","2,000","1,340","1","0.61","0.63","10,000,000","0.67","1.16","0.18"
"724923","茂迪富邦62購01","0.49","-0.05 ","0.52","0.52","0.48","0.50","569,000","286,620","18","0.47","0.49","5,000,000","0.49","1.09","0.01"
"724924","達爾膚日盛61購01","0.32","-0.17 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.37","0.38","10,000,000","0.32","0.93","0.01"
"724925","網家統一62購01","1.57","-0.06 ","1.57","1.57","1.57","1.57","54,000","84,780","1","1.57","1.60","15,000,000","1.57","2.31","0.83"
"724926","元太兆豐62購01","2.27","-0.29 ","2.24","2.27","2.06","2.21","417,000","919,780","9","2.35","2.42","5,000,000","2.27","3.44","1.10"
"724927","立端兆豐62購01","0.71","-0.06 ","0.71","0.74","0.71","0.71","240,000","171,000","3","0.71","0.72","5,000,000","0.71","1.34","0.08"
"724928","光環兆豐62購02","0.45","-0.11 ","0.46","0.46","0.45","0.45","910,000","412,500","4","0.43","0.44","5,000,000","0.45","0.80","0.10"
"724929","智冠兆豐62購01","0.93","-0.14 ","1.01","1.01","0.93","0.97","175,000","170,230","7","0.92","0.93","5,000,000","0.93","1.56","0.30"
"724930","萬潤兆豐62購01","0.70","-0.12 ","0.81","0.83","0.69","0.73","904,000","659,570","19","0.67","0.68","5,000,000","0.70","1.36","0.04"
"724931","應華兆豐62購01","1.08","+0.06","1.05","1.08","1.05","1.06","80,000","84,540","2","0.85","0.86","5,000,000","1.08","1.73","0.43"
"724932","原相群益61購01","0.85","-0.06 ","0.91","0.91","0.85","0.89","186,000","164,700","3","0.77","0.78","10,000,000","0.85","1.91","0.01"
"724933","達爾膚群益62購01"," ---","--- ","---","---","---","0.73","0","0","0","0.55","0.56","10,000,000","0.56","1.48","0.01"
"724934","昂寶永豐61購01","1.44","+0.20","1.34","1.44","1.34","1.37","345,000","472,700","8","1.42","1.43","5,000,000","1.44","2.19","0.69"
"724935","胡連永豐61購01","0.99","+0.04","0.97","1.00","0.94","0.98","403,000","396,350","11","0.97","0.98","5,000,000","0.99","1.68","0.30"
"724936","創惟永豐61購01","1.51","-0.20 ","1.71","1.71","1.51","1.57","89,000","140,030","6","1.54","1.55","9,500,000","1.51","2.38","0.64"
"724937","達爾膚第一67購01","1.50","-0.21 ","1.64","1.64","1.50","1.58","252,000","397,380","7","1.50","1.52","10,000,000","1.50","2.52","0.48"
"724938","群聯國票62購01","0.25","-0.03 ","0.22","0.26","0.22","0.24","897,000","216,470","47","0.24","0.25","15,000,000","0.25","1.06","0.01"
"724939","達爾膚康和61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.35","0.37","10,000,000","0.37","0.86","0.01"
"724940","伍豐凱基61購02","1.37","-0.13 ","1.47","1.48","1.33","1.41","812,000","1,141,350","25","1.36","1.37","10,000,000","1.37","2.50","0.24"
"724941","金山電凱基62購01","1.73","-0.13 ","1.86","1.86","1.73","1.74","53,000","91,980","3","1.74","1.76","5,000,000","1.73","2.75","0.70"
"724942","原相凱基61購01","0.87","-0.14 ","0.95","0.95","0.87","0.91","317,000","288,270","5","0.86","0.87","10,000,000","0.87","1.58","0.16"
"724943","精測凱基61購01","3.66","-0.27 ","4.00","4.05","3.66","3.82","294,000","1,122,450","19","3.55","3.62","10,000,000","3.66","4.71","2.59"
"724944","廣積凱基61購01","1.14","-0.04 ","1.16","1.16","1.07","1.13","74,000","83,880","8","1.14","1.16","10,000,000","1.14","1.91","0.37"
"724945","璟德凱基62購01","1.77","+0.09","1.76","1.90","1.76","1.84","316,000","581,460","16","1.78","1.80","10,000,000","1.77","2.63","0.91"
"724946","聯亞凱基64購01","0.92","-0.05 ","0.92","0.92","0.89","0.91","147,000","134,450","7","0.89","0.90","10,000,000","0.92","1.59","0.25"
"724947","譜瑞凱基61購02","1.74","+0.11","1.63","1.74","1.57","1.65","954,000","1,576,820","26","1.73","1.74","10,000,000","1.74","2.70","0.78"
"724948","朋程日盛61購01"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","10,000,000","0.70","1.47","0.01"
"724949","合富統一62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","15,000,000","0.32","0.66","0.01"
"724950","朋程統一63購01","0.64","-0.06 ","0.66","0.66","0.64","0.65","20,000","13,000","2","0.64","0.65","10,000,000","0.64","1.19","0.09"
"724951","綠河康和61購03","2.02","+0.18","1.73","2.02","1.72","1.83","183,000","334,660","15","1.92","1.96","10,000,000","2.02","2.91","1.13"
"724952","弘塑凱基61購01","0.33","-0.03 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.34","10,000,000","0.33","0.85","0.01"
"724953","神準凱基62購01","0.88","-0.07 ","0.94","0.94","0.86","0.92","60,000","55,000","5","0.87","0.89","10,000,000","0.88","1.37","0.39"
"724954","頎邦凱基61購01","1.04","+0.03","1.03","1.04","1.03","1.04","130,000","134,900","2","1.00","1.01","10,000,000","1.04","1.97","0.11"
"724955","友華永豐61購01"," ---","--- ","---","---","---","0.56","0","0","0","0.42","0.43","5,000,000","0.43","0.88","0.01"
"724956","聿新科永豐61購01","0.55","-0.03 ","0.56","0.56","0.54","0.56","257,000","142,720","4","0.54","0.55","5,000,000","0.55","0.94","0.16"
"724957","振曜永豐61購01"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.70","10,000,000","0.70","1.30","0.10"
"724958","榮剛永豐61購01","0.94","+0.01","0.93","0.94","0.93","0.94","125,000","117,470","4","0.93","0.94","5,000,000","0.94","1.69","0.19"
"724959","宜特台新61購01"," ---","--- ","---","---","---","0.84","0","0","0","0.60","0.61","10,000,000","0.61","1.24","0.01"
"724960","精測群益62購01","4.62","-0.37 ","5.30","5.30","4.62","4.96","107,000","530,620","17","4.52","4.59","10,000,000","4.62","6.50","2.70"
"724961","力旺元大61購02","0.97","0.00 ","0.97","0.97","0.97","0.97","300,000","291,000","2","0.56","1.16","10,000,000","0.97","1.45","0.49"
"724962","合富元大61購01"," ---","--- ","---","---","---","0.67","0","0","0","0.48","0.49","5,000,000","0.49","1.08","0.01"
"724963","達爾膚元大61購01","0.55","-0.12 ","0.63","0.63","0.50","0.55","553,000","304,390","8","0.54","0.56","10,000,000","0.55","0.96","0.14"
"724964","榮剛元大61購01","1.17","+0.01","1.16","1.17","1.16","1.17","25,000","29,160","6","1.17","1.19","5,000,000","1.17","2.08","0.26"
"724965","精材元大61購01","1.07","-0.12 ","1.07","1.07","1.07","1.07","40,000","42,800","2","1.04","1.05","5,000,000","1.07","1.57","0.57"
"724966","聯亞富邦61購01","0.60","-0.06 ","0.59","0.60","0.59","0.60","20,000","11,900","2","0.59","0.61","10,000,000","0.60","1.03","0.17"
"724967","達爾膚國泰61購02","2.84","-0.24 ","2.84","2.84","2.84","2.84","50,000","142,000","1","2.47","2.48","10,000,000","2.84","5.60","0.08"
"724968","光環元富61購02","0.39","-0.16 ","0.44","0.44","0.38","0.39","185,000","72,760","8","0.37","0.38","5,000,000","0.39","0.84","0.01"
"724969","聯亞元富61購01","1.01","-0.08 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.00","1.01","10,000,000","1.01","1.88","0.14"
"724970","僑威元富61購02","0.82","-0.09 ","0.85","0.85","0.82","0.84","193,000","161,530","6","0.75","0.76","10,000,000","0.82","1.28","0.36"
"724971","達爾膚永豐61購01","0.40","-0.05 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.36","0.37","5,000,000","0.40","0.72","0.08"
"724972","綠河永豐61購02","1.15","+0.07","1.08","1.19","1.03","1.07","451,000","482,750","27","1.15","1.16","5,000,000","1.15","1.60","0.70"
"724973","譜瑞永豐61購01","1.15","+0.08","1.04","1.15","1.04","1.06","381,000","405,380","11","1.13","1.14","10,000,000","1.15","1.88","0.42"
"724974","昂寶國泰62購01","1.63","+0.16","1.50","1.63","1.50","1.56","85,000","132,700","3","1.67","1.71","5,000,000","1.63","2.48","0.78"
"724975","精材國泰61購01","1.23","-0.20 ","1.26","1.28","1.23","1.26","220,000","278,200","3","1.23","1.24","7,000,000","1.23","1.85","0.61"
"724976","千附台新61購01","1.34","-0.03 ","1.39","1.39","1.34","1.38","104,000","143,420","6","1.27","1.28","10,000,000","1.34","2.02","0.65"
"724977","宜特群益62購02","0.50","-0.07 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.46","0.47","10,000,000","0.50","0.90","0.10"
"724978","廣積群益61購01","1.02","-0.04 ","1.04","1.04","0.96","1.00","451,000","449,060","19","1.01","1.02","10,000,000","1.02","1.79","0.25"
"724979","晟德群益61購01","1.23","-0.06 ","1.23","1.23","1.23","1.23","45,000","55,350","1","1.22","1.23","5,000,000","1.23","2.25","0.21"
"724980","友華康和61購02","0.36","-0.04 ","0.36","0.36","0.36","0.36","200,000","72,000","2","0.35","0.36","5,000,000","0.36","0.82","0.01"
"724981","VHQ凱基61購01","0.93","-0.01 ","0.94","0.97","0.90","0.94","431,000","405,380","10","0.91","0.92","10,000,000","0.93","1.41","0.45"
"724982","振曜凱基61購01","0.81","-0.07 ","0.81","0.81","0.81","0.81","52,000","42,120","1","0.78","0.79","10,000,000","0.81","1.40","0.22"
"724983","健亞凱基61購01","0.70","-0.03 ","0.73","0.73","0.70","0.73","205,000","149,500","3","0.68","0.69","10,000,000","0.70","1.33","0.07"
"724984","華美凱基61購01","0.42","-0.11 ","0.44","0.44","0.42","0.43","1,895,000","819,540","6","0.41","0.43","10,000,000","0.42","0.81","0.03"
"724985","台燿元大61購01","1.02","-0.09 ","1.11","1.12","0.98","1.07","1,717,000","1,829,840","37","1.02","1.03","10,000,000","1.02","2.02","0.02"
"724986","宜鼎元大61購01","0.51","-0.02 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.46","0.47","10,000,000","0.51","1.10","0.01"
"724987","波若威元大61購01","1.01","-0.10 ","1.13","1.13","1.01","1.09","112,000","121,960","8","1.01","1.02","10,000,000","1.01","1.82","0.20"
"724988","霹靂元大61購01","0.31","-0.16 ","0.31","0.31","0.31","0.31","49,000","15,190","3","0.22","0.31","5,000,000","0.31","0.71","0.01"
"724989","璟德統一63購01","1.37","+0.09","1.35","1.44","1.34","1.37","339,000","466,090","15","1.33","1.35","15,000,000","1.37","1.90","0.84"
"724990","光聯兆豐62購01"," ---","--- ","---","---","---","1.33","0","0","0","1.05","1.06","5,000,000","1.06","1.57","0.55"
"724991","茂迪兆豐62購01","0.51","-0.02 ","0.51","0.51","0.51","0.51","192,000","97,920","4","0.46","0.47","5,000,000","0.51","1.11","0.01"
"724992","晶宏兆豐62購01","0.54","-0.12 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","5,000,000","0.54","0.90","0.18"
"724993","網家兆豐62購01","1.67","-0.03 ","1.71","1.71","1.65","1.66","43,000","71,530","3","1.64","1.67","5,000,000","1.67","2.41","0.93"
"724994","大江元大61購01","1.49","-0.21 ","1.68","1.68","1.49","1.59","923,000","1,465,190","36","1.47","1.49","5,000,000","1.49","2.21","0.77"
"724995","台半元大61購01"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.71","5,000,000","0.71","1.41","0.01"
"724996","美時元大61購01","0.79","+0.01","0.83","0.87","0.79","0.83","478,000","399,120","13","0.78","0.79","5,000,000","0.79","1.58","0.01"
"724997","金山電永豐61購01","1.01","-0.08 ","1.02","1.02","1.01","1.01","14,000","14,190","3","1.01","1.02","5,000,000","1.01","1.82","0.19"
"724998","美時永豐61購01","0.68","+0.04","0.67","0.69","0.66","0.68","757,000","513,580","20","0.64","0.65","5,000,000","0.68","1.18","0.18"
"724999","健亞永豐61購01"," ---","--- ","---","---","---","0.62","0","0","0","0.40","0.41","10,000,000","0.41","0.86","0.01"
