上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726941","富喬元富66購01","3.10","+0.10","2.90","3.10","2.90","2.91","33,000","95,900","3","3.02","3.08","5,000,000","3.10","4.30","1.90"
"726942","茂迪凱基66購01","1.14","+0.10","1.10","1.15","1.07","1.12","274,000","307,720","11","1.13","1.14","10,000,000","1.14","2.04","0.24"
"726943","神準凱基66購02","1.13","-0.03 ","1.11","1.13","1.11","1.13","63,000","71,170","3","1.13","1.15","10,000,000","1.13","2.45","0.01"
"726944","世界永豐66購01","0.83","+0.17","0.70","0.85","0.70","0.82","1,070,000","873,250","44","0.84","0.85","5,000,000","0.83","1.65","0.01"
"726945","光環永豐67購01","0.87","+0.02","0.86","0.87","0.83","0.85","417,000","354,960","20","0.89","0.90","5,061,000","0.87","1.26","0.48"
"726946","譜瑞永豐66購01"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","10,000,000","0.62","1.61","0.01"
"726947","宜特元富67購01","1.30","-0.01 ","1.35","1.36","1.27","1.32","856,000","1,133,930","19","1.29","1.30","10,000,000","1.30","1.98","0.61"
"726948","茂迪元富66購02","0.93","+0.09","0.90","0.93","0.88","0.90","123,000","110,290","5","0.92","0.93","10,000,000","0.93","1.56","0.30"
"726949","威剛日盛68購01","0.55","-0.02 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.54","0.55","10,000,000","0.55","1.13","0.01"
"726950","凡甲元大68購01","0.79","0.00 ","0.79","0.79","0.79","0.79","16,000","12,640","1","0.80","0.81","5,000,000","0.79","1.29","0.29"
"726951","台半元大67購01"," ---","--- ","---","---","---","1.72","0","0","0","1.71","1.74","5,000,000","1.71","2.64","0.78"
"726952","旺矽元大66購01","0.77","-0.03 ","0.79","0.80","0.77","0.79","119,000","94,100","11","0.77","0.78","5,000,000","0.77","1.68","0.01"
"726953","東洋元大67購02","1.10","+0.17","0.98","1.12","0.98","1.03","523,000","540,690","23","1.07","1.10","5,000,000","1.10","2.15","0.03"
"726954","碩禾元大68購01","1.03","+0.13","0.95","1.08","0.95","1.04","1,200,000","1,250,880","19","1.05","1.06","5,000,000","1.03","3.13","0.01"
"726955","昂寶國票67購01","0.84","+0.01","0.83","0.84","0.83","0.83","415,000","345,070","10","0.83","0.84","10,000,000","0.84","1.49","0.19"
"726956","東洋國票67購01","0.88","+0.13","0.78","0.93","0.77","0.85","2,560,000","2,181,740","88","0.88","0.89","17,000,000","0.88","1.66","0.08"
"726957","僑威國票67購01","0.80","+0.02","0.80","0.80","0.79","0.80","60,000","47,700","4","0.80","0.81","10,000,000","0.80","1.45","0.15"
"726958","穩懋國票68購01","4.47","+0.75","4.42","4.47","4.42","4.44","4,000","17,780","4","4.52","4.53","14,000,000","4.47","5.80","3.12"
"726959","業強康和66購01"," ---","--- ","---","---","---","0.94","0","0","0","0.76","0.83","10,000,000","0.76","1.37","0.15"
"726960","弘塑凱基66購01","0.55","-0.01 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.55","0.56","10,000,000","0.55","1.06","0.04"
"726961","邦特凱基66購01","0.78","+0.20","0.57","0.79","0.56","0.69","1,562,000","1,074,510","35","0.76","0.78","5,000,000","0.78","1.38","0.18"
"726962","皇田凱基66購01","1.24","+0.02","1.24","1.24","1.24","1.24","13,000","16,120","1","1.21","1.24","5,000,000","1.24","1.98","0.50"
"726963","智擎凱基66購01","0.97","-0.03 ","1.00","1.02","0.97","1.00","1,079,000","1,080,730","14","0.94","0.95","5,000,000","0.97","1.79","0.15"
"726964","千附日盛6A購01","0.88","-0.02 ","0.86","0.89","0.86","0.87","264,000","228,670","8","0.87","0.88","10,000,000","0.88","1.26","0.50"
"726965","業強康和66購02"," ---","--- ","---","---","---","0.73","0","0","0","0.48","0.58","10,000,000","0.53","1.14","0.01"
"726966","鈊象康和66購01","0.76","+0.04","0.71","0.76","0.71","0.74","85,000","63,300","4","0.73","0.74","10,000,000","0.76","1.47","0.05"
"726967","光環國泰66購02","0.67","+0.07","0.61","0.67","0.61","0.65","485,000","316,570","7","0.67","0.68","10,000,000","0.67","1.08","0.26"
"726968","碩禾國泰66購02","1.25","+0.15","1.16","1.29","1.16","1.25","1,619,000","2,019,940","48","1.24","1.25","5,000,000","1.25","2.36","0.14"
"726969","譜瑞國泰67購01","1.75","-0.03 ","1.75","1.75","1.75","1.75","100,000","175,000","4","1.74","1.75","5,000,000","1.75","3.07","0.43"
"726970","鈊象國泰66購03","1.24","+0.05","1.20","1.28","1.20","1.23","319,000","393,240","10","1.24","1.25","10,000,000","1.24","2.38","0.10"
"726971","碩禾永豐67購01","0.88","+0.10","0.82","0.91","0.82","0.90","1,041,000","935,990","17","0.87","0.88","10,000,000","0.88","1.76","0.01"
"726972","昂寶元富67購01","1.16","-0.01 ","1.16","1.16","1.16","1.16","5,000","5,800","1","1.18","1.20","10,000,000","1.16","2.17","0.15"
"726973","伍豐元大66購04","0.86","-0.02 ","0.90","0.90","0.86","0.87","333,000","291,230","21","0.85","0.86","10,000,000","0.86","1.47","0.25"
"726974","原相元大66購03","2.01","+0.17","1.88","2.01","1.85","1.91","544,000","1,039,270","24","1.89","1.90","10,000,000","2.01","3.21","0.81"
"726975","僑威元大66購02","0.98","-0.01 ","0.98","1.03","0.97","0.99","1,155,000","1,147,820","17","0.97","1.01","10,000,000","0.98","1.60","0.36"
"726976","碩禾台新67購02","0.60","+0.09","0.56","0.60","0.56","0.58","184,000","106,400","3","0.58","0.59","10,000,000","0.60","1.34","0.01"
"726977","國統元大66購01"," ---","--- ","---","---","---","2.55","0","0","0","2.57","2.60","10,000,000","2.60","3.49","1.71"
"726978","譜瑞元大66購04","0.91","-0.01 ","0.91","0.91","0.91","0.91","36,000","32,760","1","0.91","0.92","10,000,000","0.91","1.73","0.09"
"726979","光隆日盛66購01","0.49","0.00 ","0.48","0.53","0.48","0.49","392,000","193,410","4","0.49","0.00","10,000,000","0.49","0.89","0.09"
"726980","振曜日盛66購01","0.54","+0.05","0.53","0.54","0.53","0.53","50,000","26,600","2","0.52","0.53","10,000,000","0.54","1.18","0.01"
"726981","先豐永豐66購01","0.74","+0.03","0.68","0.74","0.68","0.73","621,000","453,680","15","0.73","0.74","5,000,000","0.74","1.42","0.06"
"726982","先豐凱基66購01","1.17","+0.07","1.06","1.17","1.06","1.14","2,139,000","2,444,320","66","1.16","1.17","10,000,000","1.17","2.17","0.17"
"726983","穩懋凱基66購01","4.95","+1.06","4.52","4.98","4.48","4.80","578,000","2,776,230","17","4.89","4.99","5,000,000","4.95","6.30","3.60"
"726984","元太富邦67購01","0.95","+0.08","0.92","1.05","0.92","1.00","746,000","744,870","20","0.93","0.94","10,000,000","0.95","1.95","0.01"
"726985","精材富邦67購01","2.87","+0.45","2.87","2.87","2.87","2.87","10,000","28,700","1","2.97","3.07","10,000,000","2.87","3.77","1.97"
"726986","元太元富66購01","1.49","+0.09","1.49","1.65","1.49","1.57","910,000","1,426,150","34","1.48","1.49","10,000,000","1.49","2.61","0.37"
"726987","神準元富66購01","0.94","-0.05 ","0.95","0.97","0.91","0.94","340,000","318,170","13","0.96","0.97","10,000,000","0.94","1.76","0.12"
"726988","凡甲群益67購01","0.46","-0.01 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.47","0.48","10,000,000","0.46","0.87","0.05"
"726989","伍豐群益66購01","0.41","0.00 ","0.41","0.41","0.41","0.41","25,000","10,250","2","0.38","0.39","10,000,000","0.41","1.71","0.01"
"726990","原相群益66購02","2.10","+0.08","2.16","2.16","2.10","2.12","15,000","31,800","2","2.10","2.15","10,000,000","2.10","3.30","0.90"
"726991","大江合庫66購01","0.64","-0.01 ","0.64","0.64","0.63","0.64","410,000","262,300","6","0.64","0.66","10,000,000","0.64","1.23","0.05"
"726992","台半國票67購01"," ---","--- ","---","---","---","1.24","0","0","0","1.22","1.23","10,000,000","1.22","2.14","0.30"
"726993","宜特永豐66購01","0.56","-0.01 ","0.59","0.59","0.54","0.56","1,012,000","571,300","24","0.55","0.56","5,000,000","0.56","1.02","0.09"
"726994","昂寶永豐66購01","0.71","+0.02","0.72","0.72","0.70","0.70","100,000","70,400","6","0.70","0.71","5,000,000","0.71","1.38","0.04"
"726995","千附凱基66購02","0.91","-0.01 ","0.89","0.91","0.88","0.89","411,000","364,120","11","0.90","0.91","5,000,000","0.91","1.51","0.31"
"726996","台半凱基66購01","1.56","-0.02 ","1.57","1.63","1.56","1.59","34,000","54,110","6","1.57","1.58","5,000,000","1.56","2.67","0.45"
"726997","光隆凱基66購01","0.52","0.00 ","0.50","0.52","0.50","0.51","450,000","228,600","9","0.50","0.60","5,000,000","0.52","1.07","0.01"
"726998","金山電凱基66購01"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","5,000,000","0.55","1.67","0.01"
"726999","神準凱基66購03","0.55","-0.01 ","0.54","0.55","0.51","0.52","158,000","82,460","7","0.54","0.55","10,000,000","0.55","1.54","0.01"
"727000","穩懋凱基66購03","4.19","+0.68","3.89","4.27","3.88","4.07","225,000","914,760","10","4.23","4.33","5,000,000","4.19","5.50","2.84"
"727001","宜特日盛66購01","1.33","0.00 ","1.28","1.33","1.28","1.28","116,000","148,830","2","1.28","1.29","10,000,000","1.33","2.21","0.44"
"727002","先豐統一68購01","0.62","+0.03","0.57","0.62","0.57","0.60","964,000","583,200","26","0.61","0.62","10,000,000","0.62","1.03","0.21"
"727003","威剛統一67購02","0.60","-0.03 ","0.62","0.62","0.59","0.61","664,000","407,790","13","0.59","0.60","10,000,000","0.60","1.13","0.07"
"727004","先豐元大68購01","1.01","+0.02","0.95","1.03","0.95","1.01","797,000","808,120","29","0.98","1.02","6,900,000","1.01","2.01","0.01"
"727005","譜瑞元大66購05","0.84","-0.02 ","0.84","0.84","0.84","0.84","50,000","42,000","1","0.84","0.85","5,000,000","0.84","2.49","0.01"
"727006","中美晶元富66購01"," ---","--- ","---","---","---","6.15","0","0","0","5.30","5.35","5,000,000","5.30","7.10","3.46"
"727007","宜鼎富邦66購01","0.74","-0.02 ","0.73","0.74","0.73","0.73","221,000","161,940","4","0.72","0.73","10,000,000","0.74","1.37","0.11"
"727008","應華富邦66購01","0.68","+0.02","0.68","0.69","0.68","0.68","73,000","49,870","6","0.66","0.68","10,000,000","0.68","1.18","0.18"
"727009","聯合富邦66購01","0.84","-0.03 ","0.84","0.84","0.82","0.83","218,000","181,820","17","0.84","0.85","10,000,000","0.84","1.52","0.16"
"727010","旺矽兆豐66購01","0.87","-0.02 ","0.89","0.89","0.87","0.88","645,000","565,250","9","0.87","0.88","10,000,000","0.87","1.59","0.15"
"727011","環球晶兆豐66購01"," ---","--- ","---","---","---","2.53","0","0","0","6.85","0.00","5,000,000","6.85","8.35","5.35"
"727012","穩懋兆豐66購01","3.65","+0.55","3.65","3.65","3.65","3.65","18,000","65,700","3","3.73","0.00","5,000,000","3.65","5.00","2.30"
"727013","光環康和66購01","0.87","+0.05","0.82","0.88","0.81","0.82","1,375,000","1,133,820","21","0.88","0.89","10,000,000","0.87","1.47","0.27"
"727014","世界凱基66購01","1.30","+0.22","1.17","1.34","1.14","1.26","1,174,000","1,480,550","40","1.30","1.31","10,000,000","1.30","2.21","0.39"
"727015","宜特凱基66購01","1.05","-0.07 ","1.11","1.13","1.01","1.08","383,000","413,450","14","1.03","1.07","5,000,000","1.05","1.91","0.18"
"727016","宜鼎凱基66購01","0.77","-0.03 ","0.77","0.81","0.75","0.77","272,000","209,280","14","0.75","0.76","10,000,000","0.77","1.67","0.01"
"727017","波若威凱基66購01","0.68","+0.03","0.63","0.68","0.62","0.65","693,000","450,360","13","0.67","0.68","10,000,000","0.68","1.42","0.01"
"727018","威剛凱基66購04","0.82","-0.06 ","0.84","0.84","0.81","0.82","28,000","22,920","4","0.81","0.82","10,000,000","0.82","2.14","0.01"
"727019","IET永豐67購01"," ---","--- ","---","---","---","1.59","0","0","0","1.72","1.78","10,000,000","1.72","2.32","1.10"
"727020","智崴永豐66購01"," ---","--- ","---","---","---","1.06","0","0","0","1.06","1.07","5,000,000","1.06","1.69","0.43"
"727021","萬潤永豐67購01","1.24","+0.04","1.25","1.27","1.24","1.25","246,000","307,900","7","1.22","1.24","5,000,000","1.24","1.72","0.76"
"727022","廣積永豐66購01","0.69","-0.03 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.70","0.71","10,000,000","0.69","1.46","0.01"
"727023","旺矽群益66購01","1.02","-0.02 ","1.08","1.08","1.02","1.05","187,000","197,240","10","1.02","1.03","10,000,000","1.02","1.93","0.11"
"727024","東洋群益66購01","0.82","+0.09","0.82","0.87","0.80","0.82","756,000","622,310","16","0.82","0.85","5,000,000","0.82","1.34","0.29"
"727025","威剛群益66購01","0.55","-0.03 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.55","10,000,000","0.55","1.82","0.01"
"727026","網家群益66購01","0.47","+0.13","0.40","0.47","0.40","0.43","421,000","181,710","24","0.46","0.47","5,000,000","0.47","1.14","0.01"
"727027","久元元大66購01","0.59","0.00 ","0.58","0.59","0.58","0.59","35,000","20,550","2","0.58","0.59","5,000,000","0.59","1.52","0.01"
"727028","宜鼎元大68購01","0.81","-0.04 ","0.82","0.87","0.80","0.84","1,030,000","860,880","45","0.80","0.82","10,000,000","0.81","1.44","0.18"
"727029","譜瑞元大67購01","0.83","-0.02 ","0.83","0.83","0.83","0.83","15,000","12,450","1","0.83","0.84","10,000,000","0.83","1.82","0.01"
"727030","力旺永豐66購01","1.10","-0.02 ","1.10","1.10","1.10","1.10","1,000","1,100","1","1.12","1.13","5,000,000","1.10","1.61","0.59"
"727031","新漢永豐66購01","0.54","-0.05 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.54","0.55","5,000,000","0.54","1.25","0.01"
"727032","廣明永豐66購01","1.62","-0.03 ","1.63","1.72","1.59","1.68","369,000","618,450","29","1.61","1.62","5,000,000","1.62","2.45","0.79"
"727033","應華永豐66購01"," ---","--- ","---","---","---","0.73","0","0","0","0.75","0.76","10,000,000","0.75","1.40","0.10"
"727034","穩懋永豐66購01","3.69","+0.71","3.69","3.69","3.69","3.69","10,000","36,900","2","3.77","3.87","5,000,000","3.69","5.00","2.34"
"727035","佰研群益67購01","1.09","+0.05","1.14","1.14","1.09","1.13","17,000","19,290","3","1.05","1.09","10,000,000","1.09","1.46","0.72"
"727036","東隆興群益66購01"," ---","--- ","---","---","---","0.86","0","0","0","0.69","0.70","10,000,000","0.70","1.85","0.01"
"727037","皇田群益66購01"," ---","--- ","---","---","---","1.02","0","0","0","0.92","0.94","5,000,000","0.94","1.77","0.11"
"727038","陽程群益66購01","2.20","+0.85","1.44","2.20","1.36","1.46","428,000","626,580","27","1.93","0.00","10,000,000","2.20","3.13","1.27"
"727039","鐿鈦群益66購01","1.03","+0.11","0.94","1.09","0.94","1.01","1,536,000","1,549,140","30","0.99","1.00","10,000,000","1.03","1.72","0.34"
"727040","大江元大67購01","0.89","0.00 ","0.88","0.91","0.87","0.90","406,000","364,400","9","0.89","0.90","10,000,000","0.89","1.48","0.30"
"727041","太醫元大66購01","0.85","+0.09","0.78","0.87","0.78","0.84","321,000","271,230","15","0.84","0.85","5,000,000","0.85","1.44","0.26"
"727042","網家元大66購04","0.56","+0.12","0.47","0.56","0.46","0.52","2,599,000","1,345,210","56","0.56","0.57","5,000,000","0.56","1.12","0.01"
"727043","廣積凱基66購01"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","10,000,000","0.76","1.38","0.14"
"727044","網家統一68購01","0.45","+0.09","0.38","0.45","0.37","0.42","1,038,000","441,110","24","0.45","0.46","13,000,000","0.45","0.87","0.03"
"727045","東洋兆豐67購01","1.18","+0.13","1.08","1.22","1.08","1.15","412,000","472,110","22","1.18","1.20","10,000,000","1.18","2.02","0.33"
"727046","網家兆豐66購01","0.33","+0.09","0.25","0.33","0.25","0.29","1,385,000","402,800","47","0.32","0.33","5,000,000","0.33","0.89","0.01"
"727047","友華元富66購01","1.00","+0.03","1.00","1.04","0.98","1.02","501,000","508,860","15","1.00","1.01","5,000,000","1.00","1.81","0.19"
"727048","光燿科元富68購01","0.76","+0.12","0.64","0.78","0.64","0.72","543,000","390,530","23","0.75","0.76","5,000,000","0.76","1.23","0.29"
"727049","金山電元富67購01"," ---","--- ","---","---","---","0.73","0","0","0","0.75","0.76","5,000,000","0.75","1.59","0.01"
"727050","譜瑞富邦67購01"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","10,000,000","0.77","1.39","0.15"
"727051","同亨國泰66購01","1.42","+0.04","1.37","1.47","1.35","1.38","736,000","1,018,860","27","1.41","1.43","5,700,000","1.42","2.33","0.51"
"727052","智擎國泰67購01","0.80","-0.06 ","0.85","0.87","0.80","0.84","1,007,000","850,800","28","0.80","0.81","5,000,000","0.80","1.41","0.19"
"727053","鈊象日盛68購01"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","10,000,000","0.51","0.85","0.17"
"727054","碩禾康和66購01","0.45","+0.06","0.45","0.45","0.45","0.45","50,000","22,500","1","0.44","0.45","10,000,000","0.45","0.82","0.08"
"727055","西柏群益66購01","0.64","+0.03","0.63","0.64","0.63","0.64","103,000","65,820","6","0.63","0.65","5,000,000","0.64","1.31","0.01"
"727056","精華群益66購01","0.37","+0.05","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","5,000,000","0.37","1.51","0.01"
"727057","應華群益66購01","0.69","+0.02","0.69","0.69","0.69","0.69","20,000","13,800","1","0.68","0.70","10,000,000","0.69","1.25","0.12"
"727058","環球晶群益67購01"," ---","--- ","---","---","---","4.29","0","0","0","4.60","4.67","5,000,000","4.60","5.55","3.65"
"727059","譜瑞群益67購01"," ---","--- ","---","---","---","1.26","0","0","0","1.03","1.04","10,000,000","1.04","2.19","0.01"
"727060","茂迪凱基66購02","1.58","+0.16","1.51","1.58","1.48","1.55","300,000","464,130","30","1.56","1.57","5,000,000","1.58","2.48","0.68"
"727061","鼎翰台新66購01"," ---","--- ","---","---","---","1.48","0","0","0","1.27","1.29","5,000,000","1.29","2.04","0.54"
"727062","佰研元富67購01","1.62","+0.02","1.67","1.68","1.62","1.66","237,000","393,960","10","1.56","1.58","10,000,000","1.62","2.14","1.10"
"727063","網家元富66購01","0.38","+0.11","0.33","0.38","0.33","0.36","100,000","35,900","3","0.37","0.38","10,000,000","0.38","1.05","0.01"
"727064","頎邦元富66購01","1.08","+0.10","0.99","1.12","0.99","1.09","640,000","696,430","25","1.07","1.08","5,000,000","1.08","2.06","0.09"
"727065","伍豐統一67購01","0.68","0.00 ","0.70","0.70","0.68","0.69","532,000","368,160","33","0.66","0.67","10,000,000","0.68","1.16","0.20"
