上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703213","國泰S8","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","3.08","3.18","8,000,000","3.18","4.10","2.26"
"703214","寶來SK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","18,000,000","0.27","0.53","0.01"
"703215","永豐XE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","7,500,000","0.27","0.45","0.09"
"703216","永豐XF","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.32","0.33","8,700,000","0.32","0.60","0.04"
"703217","永豐XG","0.35","-0.02 ","0.37","0.37","0.33","0.35","187,000","65,200","6","0.33","0.34","11,600,000","0.35","0.56","0.14"
"703218","永豐XH","0.30","-0.01 ","0.29","0.30","0.29","0.30","23,000","6,870","2","0.27","0.28","7,500,000","0.30","0.48","0.12"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.04","0.05","20,000,000","0.05","0.21","0.01"
"703220","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","16,500,000","0.05","0.31","0.01"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.04","0.05","20,000,000","0.05","0.21","0.01"
"703222","群益WY","0.82","+0.07","0.80","0.86","0.79","0.82","1,256,000","1,029,810","45","0.81","0.82","6,000,000","0.82","1.28","0.36"
"703223","群益WZ","0.45","+0.07","0.45","0.45","0.45","0.45","10,000","4,500","1","0.35","0.40","5,000,000","0.45","1.31","0.01"
"703224","日盛W1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.12","5,000,000","0.05","0.24","0.01"
"703225","日盛W2","0.31","0.00 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.31","5,000,000","0.31","0.76","0.01"
"703226","永豐XL","0.25","+0.05","0.23","0.25","0.23","0.24","571,000","138,130","17","0.24","0.25","20,000,000","0.25","0.60","0.01"
"703227","永豐XM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","20,000,000","0.07","0.26","0.01"
"703228","元大WZ","0.38","-0.03 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.38","0.41","20,000,000","0.38","0.71","0.05"
"703229","元大P1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","8,000,000","0.03","0.43","0.01"
"703230","大眾V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.05","5,000,000","0.04","0.69","0.01"
"703231","凱基PC","0.41","-0.06 ","0.47","0.47","0.41","0.43","306,000","132,560","15","0.41","0.43","5,500,000","0.41","0.67","0.15"
"703232","P1群益","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.35","10,000,000","0.34","0.85","0.01"
"703233","日盛W3","0.58","+0.06","0.53","0.60","0.53","0.57","75,000","42,750","9","0.54","0.58","20,000,000","0.58","1.04","0.12"
"703234","寶來SL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.17","5,000,000","0.12","0.38","0.01"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.17","10,000,000","0.16","0.65","0.01"
"703236","寶來SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.12","5,000,000","0.04","0.64","0.01"
"703237","國泰S9","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.32","10,000,000","0.32","0.65","0.01"
"703238","國泰T1","0.22","-0.02 ","0.22","0.22","0.22","0.22","2,000","440","1","0.20","0.23","10,000,000","0.22","0.42","0.02"
"703239","永豐XN","0.10","0.00 ","0.10","0.10","0.10","0.10","160,000","16,000","2","0.10","0.11","6,400,000","0.10","0.26","0.01"
"703240","永豐XP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","15,400,000","0.05","0.18","0.01"
"703241","第一RG","0.12","0.00 ","0.12","0.12","0.11","0.12","248,000","28,770","3","0.10","0.13","5,000,000","0.12","0.37","0.01"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.33","0.34","5,000,000","0.34","0.58","0.09"
"703243","P2群益","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.30","10,000,000","0.30","1.08","0.01"
"703244","P3群益","0.32","+0.02","0.32","0.32","0.32","0.32","10,000","3,200","1","0.28","0.30","10,000,000","0.32","0.68","0.01"
"703245","國泰T3","0.79","+0.07","0.79","0.83","0.77","0.79","113,000","88,890","8","0.79","0.80","8,000,000","0.79","1.37","0.21"
"703246","元大P2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.16","10,000,000","0.16","0.49","0.01"
"703247","元大P3","0.19","+0.01","0.19","0.19","0.19","0.19","30,000","5,700","1","0.13","0.17","20,000,000","0.19","0.61","0.01"
"703248","元大P4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.18","17,000,000","0.17","0.34","0.01"
"703249","凱基PD","0.07","-0.04 ","0.07","0.07","0.07","0.07","8,000","560","1","0.07","0.09","10,000,000","0.07","0.64","0.01"
"703250","P4群益","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.35","6,000,000","0.34","0.63","0.05"
"703251","P5群益","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.22","10,000,000","0.22","0.89","0.01"
"703252","P6群益","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.36","6,900,000","0.36","0.60","0.12"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.10","10,000,000","0.07","0.53","0.01"
"703254","永豐XR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.08","0.11","12,100,000","0.11","0.38","0.01"
"703255","永豐XS","0.05","-0.02 ","0.07","0.07","0.05","0.06","542,000","30,490","8","0.04","0.05","12,100,000","0.05","0.35","0.01"
"703256","永豐XT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","14,400,000","0.05","0.27","0.01"
"703257","永豐XU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","12,300,000","0.02","0.17","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","14,400,000","0.10","0.29","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.04","0.05","6,500,000","0.05","0.21","0.01"
"703260","寶來SQ","0.65","-0.06 ","0.69","0.72","0.61","0.67","1,345,000","895,140","32","0.63","0.65","10,000,000","0.65","1.07","0.23"
"703261","兆豐R7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.07","0.15","5,000,000","0.07","0.44","0.01"
"703262","元大P6","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.19","20,000,000","0.19","0.81","0.01"
"703263","元大P8","0.51","-0.01 ","0.54","0.57","0.51","0.54","188,000","100,780","11","0.50","0.51","13,000,000","0.51","1.03","0.01"
"703264","永豐XX","0.28","+0.03","0.26","0.29","0.26","0.27","424,000","114,220","12","0.27","0.29","6,200,000","0.28","0.52","0.04"
"703265","永豐XY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.09","14,600,000","0.09","0.43","0.01"
"703266","永豐XZ","0.02","0.00 ","0.02","0.02","0.02","0.02","13,000","260","1","0.02","0.04","6,800,000","0.02","0.30","0.01"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.05","6,900,000","0.05","0.21","0.01"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","10,000,000","0.04","0.33","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.20","0.21","12,000,000","0.21","0.49","0.01"
"703270","兆豐R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.51","0.01"
"703271","元大P9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.34","20,000,000","0.32","0.67","0.01"
"703272","元大Q1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.10","5,000,000","0.08","0.43","0.01"
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","12,800,000","0.03","0.36","0.01"
"703274","永豐YC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.10","14,200,000","0.10","0.32","0.01"
"703275","大華SV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.35","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.35","0.01"
"703277","P7群益","0.16","-0.01 ","0.17","0.17","0.16","0.16","50,000","8,050","2","0.16","0.17","10,000,000","0.16","0.51","0.01"
"703278","P8群益","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.81","0.01"
"703279","P9群益","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","8,250,000","0.09","0.76","0.01"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.49","0.51","10,000,000","0.51","0.83","0.19"
"703281","Q2群益","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.17","0.23","5,300,000","0.23","0.83","0.01"
"703282","康和PU","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","2.24","2.28","11,000,000","2.28","3.38","1.18"
"703283","永豐YD","0.05","0.00 ","0.05","0.05","0.05","0.05","890,000","44,500","21","0.05","0.06","20,000,000","0.05","0.30","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.45","20,000,000","0.43","0.81","0.05"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","20,000,000","0.08","0.47","0.01"
"703286","凱基PE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","20,000,000","0.05","0.67","0.01"
"703287","凱基PF","0.38","+0.02","0.37","0.39","0.37","0.38","177,000","66,900","12","0.37","0.38","15,000,000","0.38","0.86","0.01"
"703288","永豐YE","1.78","+0.16","1.75","1.81","1.60","1.71","870,000","1,488,130","40","1.72","1.77","20,000,000","1.78","2.23","1.33"
"703289","永豐YF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","20,000,000","0.05","0.29","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.44","0.01"
"703291","永豐YH","0.36","0.00 ","0.36","0.36","0.36","0.36","12,000","4,320","2","0.37","0.40","20,000,000","0.36","0.63","0.09"
"703292","永豐YI","0.68","-0.02 ","0.69","0.69","0.68","0.68","14,000","9,580","2","0.68","0.71","20,000,000","0.68","1.14","0.22"
"703293","永豐YJ","0.71","+0.01","0.74","0.74","0.69","0.73","258,000","188,520","4","0.68","0.71","20,000,000","0.71","1.40","0.02"
"703294","亞東U6","0.33","+0.02","0.33","0.33","0.33","0.33","10,000","3,300","1","0.22","0.30","10,000,000","0.33","0.66","0.01"
"703295","亞東U7","0.14","-0.01 ","0.14","0.14","0.14","0.14","15,000","2,100","1","0.12","0.13","10,000,000","0.14","0.49","0.01"
"703296","亞東U8","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.08","0.13","10,000,000","0.10","0.69","0.01"
"703297","亞東U9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.07","10,000,000","0.07","0.69","0.01"
"703298","亞東V1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.31","10,000,000","0.27","0.73","0.01"
"703299","亞東V2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.08","10,000,000","0.08","0.45","0.01"
"703300","亞東V3","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.62","0.69","10,000,000","0.69","1.35","0.03"
"703301","日盛W4","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.03","1.05","20,000,000","1.05","1.62","0.48"
"703302","日盛W5","1.02","+0.06","1.02","1.02","1.02","1.02","2,000","2,040","1","0.93","0.95","20,000,000","1.02","1.48","0.56"
"703303","日盛W6","0.63","0.00 ","0.63","0.63","0.63","0.63","15,000","9,450","2","0.63","0.64","20,000,000","0.63","1.03","0.23"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.12","20,000,000","0.12","0.53","0.01"
"703305","寶來SR","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","10,000,000","0.05","0.62","0.01"
"703306","永豐YK","0.02","+0.01","0.02","0.02","0.02","0.02","149,000","2,980","4","0.01","0.02","13,400,000","0.02","0.27","0.01"
"703307","永豐YL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","13,400,000","0.02","0.27","0.01"
"703308","永豐YM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","20,000,000","0.08","0.45","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","15,000,000","0.08","0.28","0.01"
"703310","永豐YP","0.08","-0.02 ","0.10","0.10","0.08","0.09","403,000","37,280","6","0.09","0.10","10,900,000","0.08","0.42","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.02","10,800,000","0.02","0.19","0.01"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,800,000","0.02","0.19","0.01"
"703313","永豐YS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","14,700,000","0.05","0.31","0.01"
"703314","元大Q2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.07","20,000,000","0.07","0.48","0.01"
"703315","元大Q3","0.14","0.00 ","0.14","0.15","0.14","0.15","51,000","7,450","4","0.11","0.15","20,000,000","0.14","0.44","0.01"
"703316","元大Q5","0.03","-0.05 ","0.05","0.07","0.03","0.03","1,004,000","30,990","24","0.02","0.03","16,000,000","0.03","0.18","0.01"
"703317","元大Q6","1.20","+0.01","1.20","1.20","1.20","1.20","99,000","118,800","1","1.15","1.16","20,000,000","1.20","1.77","0.63"
"703318","元大Q7","1.18","-0.02 ","1.28","1.32","1.16","1.23","126,000","155,500","12","1.17","1.18","20,000,000","1.18","2.33","0.03"
"703319","凱基PG","1.40","-0.05 ","1.49","1.53","1.38","1.46","433,000","631,920","22","1.39","1.40","20,000,000","1.40","1.97","0.83"
"703320","凱基PH","1.12","-0.04 ","1.23","1.23","1.12","1.14","246,000","280,560","10","1.12","1.14","20,000,000","1.12","1.69","0.55"
"703321","Q3群益","0.10","-0.03 ","0.10","0.10","0.10","0.10","3,000","300","2","0.10","0.15","10,000,000","0.10","0.85","0.01"
"703322","元大Q9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.10","12,000,000","0.10","0.41","0.01"
"703323","大眾W1","0.07","+0.03","0.07","0.07","0.06","0.07","146,000","10,120","15","0.04","0.06","6,000,000","0.07","0.56","0.01"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.12","10,000,000","0.04","0.42","0.01"
"703325","寶來ST","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","5,000,000","0.03","0.79","0.01"
"703326","寶來SU","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","1.26","1.36","5,000,000","1.36","2.02","0.70"
"703327","永豐YT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","12,000,000","0.13","0.40","0.01"
"703328","兆豐R9","0.73","-0.14 ","0.78","0.78","0.73","0.76","2,000","1,510","2","0.71","0.80","5,000,000","0.73","1.17","0.29"
"703329","統一T7","2.18","-0.07 ","2.40","2.40","2.15","2.21","71,000","156,930","7","2.18","2.23","10,000,000","2.18","3.33","1.03"
"703330","日盛W8","0.44","+0.02","0.45","0.45","0.44","0.44","2,000","890","2","0.39","0.41","5,000,000","0.44","0.77","0.11"
"703331","國泰T5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","6,000,000","0.08","0.49","0.01"
"703332","寶來SV","0.10","0.00 ","0.10","0.10","0.05","0.07","215,000","14,000","6","0.05","0.09","8,000,000","0.10","0.44","0.01"
"703333","寶來SW","0.02","-0.02 ","0.02","0.02","0.02","0.02","396,000","7,920","4","0.01","0.11","7,500,000","0.02","0.42","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.23","12,000,000","0.23","0.53","0.01"
"703335","永豐YU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,500,000","0.01","0.21","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.18","5,000,000","0.06","0.80","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","5,000,000","0.03","1.03","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","5,000,000","0.03","0.34","0.01"
"703339","大眾W2","1.35","-0.17 ","1.54","1.54","1.35","1.41","20,000","28,150","3","1.39","1.47","15,000,000","1.35","2.50","0.20"
"703340","大眾W3","0.84","-0.08 ","0.90","0.90","0.84","0.86","248,000","213,290","8","0.84","0.85","15,000,000","0.84","1.72","0.01"
"703341","大眾W4","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.60","0.61","15,000,000","0.60","1.27","0.01"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","15,000,000","0.11","0.72","0.01"
"703343","凱基PK","0.21","0.00 ","0.21","0.21","0.21","0.21","130,000","27,300","2","0.19","0.20","14,000,000","0.21","0.67","0.01"
"703344","凱基PL","0.26","-0.04 ","0.26","0.26","0.26","0.26","1,000","260","1","0.27","0.28","14,000,000","0.26","0.78","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.58","5,000,000","0.58","1.02","0.14"
"703346","寶來SX","1.50","-0.01 ","1.62","1.62","1.50","1.55","23,000","35,760","3","1.50","1.53","10,000,000","1.50","2.42","0.58"
"703347","寶來SY","1.06","-0.04 ","1.10","1.10","1.06","1.06","25,000","26,620","3","1.06","1.08","10,000,000","1.06","1.75","0.37"
"703348","寶來SZ","1.60","-0.05 ","1.69","1.73","1.60","1.67","318,000","530,790","16","1.60","1.63","10,000,000","1.60","2.17","1.03"
"703349","寶來TA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","10,000,000","0.11","0.72","0.01"
"703350","寶來TB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.17","10,000,000","0.17","0.99","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.07","0.31","0.01"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","10,000,000","0.18","0.44","0.01"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","12,000,000","0.13","0.29","0.01"
"703354","Q5群益","2.24","-0.20 ","2.49","2.49","2.20","2.34","867,000","2,026,440","52","2.24","2.27","6,000,000","2.24","3.56","0.92"
"703355","Q6群益","2.41","-0.05 ","2.56","2.59","2.35","2.43","75,000","182,300","8","2.40","2.41","6,000,000","2.41","3.33","1.49"
"703356","Q7群益","1.19","-0.05 ","1.30","1.30","1.17","1.22","110,000","134,700","8","1.19","1.20","6,000,000","1.19","1.88","0.50"
"703357","Q8群益","0.07","-0.02 ","0.09","0.09","0.07","0.09","119,000","10,310","2","0.06","0.07","6,500,000","0.07","0.64","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","20,000,000","0.09","0.41","0.01"
"703359","永豐YZ","0.07","0.00 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","20,000,000","0.07","0.52","0.01"
"703360","日盛W9","0.22","-0.03 ","0.22","0.22","0.22","0.22","406,000","89,320","5","0.21","0.22","10,000,000","0.22","0.42","0.02"
"703361","日盛PA","0.07","+0.01","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.08","6,000,000","0.07","0.28","0.01"
"703362","統一T8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.30","10,000,000","0.29","1.25","0.01"
"703363","統一T9","0.22","0.00 ","0.13","0.22","0.13","0.14","21,000","2,910","2","0.14","0.22","10,000,000","0.22","1.47","0.01"
"703364","統一U1","3.05","-0.23 ","3.05","3.05","3.05","3.05","7,000","21,350","1","2.92","2.96","10,000,000","3.05","4.81","1.29"
"703365","富邦UL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.15","15,000,000","0.15","0.65","0.01"
"703366","富邦UN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.41","0.01"
