上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714096","PY元大","0.08","0.00 ","0.09","0.09","0.08","0.09","50,000","4,300","5","0.06","0.08","5,000,000","0.08","0.37","0.01"
"714097","PZ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.07","5,000,000","0.03","1.50","0.01"
"714098","QA元大","0.77","+0.03","0.87","0.87","0.75","0.82","368,000","301,470","15","0.75","0.77","5,000,000","0.77","1.77","0.01"
"714099","QB元大","0.06","-0.08 ","0.06","0.06","0.06","0.06","264,000","15,840","1","0.06","0.07","5,000,000","0.06","0.80","0.01"
"71409P","PP元大","5.75","+0.05","5.25","5.75","5.25","5.62","4,000","22,500","2","5.10","0.00","5,000,000","5.75","6.55","4.93"
"714100","元富SJ","0.06","-0.03 ","0.06","0.06","0.06","0.06","917,000","55,020","5","0.06","0.08","5,000,000","0.06","0.55","0.01"
"714101","元富SK","0.16","0.00 ","0.16","0.16","0.16","0.16","100,000","16,000","2","0.18","0.19","5,000,000","0.16","0.48","0.01"
"714102","P1日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.18","0.57","0.01"
"714103","永豐TF","0.68","-0.02 ","0.68","0.68","0.58","0.63","1,013,000","638,520","21","0.67","0.68","15,000,000","0.68","1.21","0.15"
"714104","永豐TG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.16","0.01"
"714105","永豐TH","0.05","-0.04 ","0.09","0.09","0.05","0.08","16,000","1,200","2","0.05","0.09","5,000,000","0.05","0.29","0.01"
"714106","永豐TI"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","14,000,000","0.06","0.35","0.01"
"714107","兆豐PT","0.16","+0.02","0.16","0.16","0.16","0.16","32,000","5,120","3","0.16","0.17","5,000,000","0.16","0.53","0.01"
"714108","兆豐PU"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.57","1.07","0.07"
"714109","兆豐PV"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","0.54","0.01"
"71410P","元富SH","1.95","-0.04 ","1.86","1.95","1.81","1.86","108,000","200,470","7","1.88","1.89","5,000,000","1.95","2.52","1.38"
"714110","兆豐PW","0.18","-0.02 ","0.19","0.19","0.18","0.19","60,000","11,200","6","0.18","0.19","5,000,000","0.18","0.53","0.01"
"714111","兆豐PX"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.06","5,000,000","0.05","0.99","0.01"
"714112","國泰YV"," ---","--- ","---","---","---","0.39","0","0","0","0.12","0.21","5,000,000","0.16","0.42","0.01"
"714113","國泰YW","0.47","+0.07","0.43","0.47","0.42","0.45","223,000","100,450","11","0.44","0.45","5,000,000","0.47","1.03","0.01"
"714114","康和TR"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.42","5,000,000","0.39","0.51","0.27"
"714115","RF第一"," ---","--- ","---","---","---","4.06","0","0","0","4.85","4.95","20,000,000","4.85","5.95","3.73"
"714116","統一TY"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.12","0.54","0.01"
"714117","統一TZ"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.57","5,000,000","0.55","0.93","0.17"
"714118","凱基PY"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","5,000,000","0.17","0.90","0.01"
"714119","凱基PZ"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.10","5,000,000","0.09","0.36","0.01"
"71411P","VK群益"," ---","--- ","---","---","---","2.13","0","0","0","2.07","2.15","5,000,000","2.13","2.82","1.45"
"714120","富邦V6"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.30","0.92","0.01"
"714121","VL群益","0.85","+0.01","0.87","0.88","0.85","0.86","120,000","102,710","9","0.85","0.86","5,000,000","0.85","1.40","0.30"
"714122","VM群益","0.54","+0.07","0.55","0.55","0.53","0.54","53,000","28,750","4","0.54","0.55","5,000,000","0.54","1.40","0.01"
"714123","VN群益","0.06","0.00 ","0.06","0.06","0.06","0.06","40,000","2,400","1","0.05","0.06","5,000,000","0.06","0.57","0.01"
"714124","VP群益"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.29","0.68","0.01"
"714125","VQ群益"," ---","--- ","---","---","---","0.04","0","0","0","0.08","0.09","7,000,000","0.08","0.44","0.01"
"714126","QF元大","2.82","+0.03","2.91","2.91","2.82","2.84","5,000","14,190","3","2.74","2.78","5,000,000","2.82","3.82","1.82"
"714127","QG元大"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.17","5,000,000","0.15","0.52","0.01"
"714128","QH元大"," ---","--- ","---","---","---","0.50","0","0","0","0.09","0.18","5,000,000","0.13","0.69","0.01"
"714129","元富SL"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.08","0.50","0.01"
"71412P","PW元大","0.70","-0.05 ","0.74","0.79","0.64","0.70","2,229,000","1,562,690","78","0.68","0.77","5,000,000","0.70","1.06","0.34"
"714130","元富SM","0.36","-0.03 ","0.36","0.36","0.36","0.36","25,000","9,000","1","0.36","0.37","5,000,000","0.36","1.03","0.01"
"714131","元富SN","0.30","+0.03","0.25","0.32","0.24","0.27","99,000","26,600","8","0.29","0.30","5,000,000","0.30","0.93","0.01"
"714132","永豐TJ"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","15,000,000","0.11","0.41","0.01"
"714133","永豐TK","0.34","+0.02","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.35","5,000,000","0.34","0.60","0.06"
"714134","永豐TL"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"714135","永豐TM","0.10","+0.02","0.10","0.10","0.09","0.10","617,000","59,700","11","0.10","0.11","15,000,000","0.10","0.47","0.01"
"714136","永豐TN"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","14,000,000","0.05","0.30","0.01"
"714137","永豐TP"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.52","0.01"
"714138","永豐TQ"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.44","0.01"
"714139","兆豐PY"," ---","--- ","---","---","---","3.92","0","0","0","0.00","0.00","5,000,000","4.13","4.69","3.57"
"71413P","凱基PX","1.09","-0.08 ","1.09","1.09","1.09","1.09","3,000","3,270","1","1.04","1.05","5,000,000","1.09","1.39","0.79"
"714140","兆豐PZ"," ---","--- ","---","---","---","0.41","0","0","0","0.26","0.27","5,000,000","0.27","0.58","0.01"
"714141","亞東UD"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.82","5,000,000","0.74","1.54","0.01"
"714142","統一UA","0.29","+0.03","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.30","10,000,000","0.29","0.66","0.01"
"714143","統一UB","0.43","+0.03","0.42","0.47","0.42","0.43","235,000","101,550","15","0.43","0.44","5,000,000","0.43","0.63","0.23"
"714144","凱基QB","0.76","+0.09","0.68","0.76","0.67","0.76","925,000","699,460","20","0.74","0.75","5,000,000","0.76","1.22","0.28"
"714145","凱基QC"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.65","0.01"
"714146","富邦V7"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.88","10,000,000","0.86","1.36","0.36"
"714147","永昌XH","0.11","+0.01","0.11","0.11","0.11","0.11","99,000","10,890","1","0.11","0.12","20,000,000","0.11","0.48","0.01"
"714148","永昌XJ"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","5,000,000","0.60","1.05","0.15"
"714149","VR群益"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","5,000,000","0.14","0.68","0.01"
"71414P","凱基QA","0.59","-0.08 ","0.63","0.63","0.58","0.61","229,000","138,800","8","0.59","0.69","5,000,000","0.59","1.58","0.01"
"714150","VS群益"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.60","0.01"
"714151","QL元大"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","5,000,000","0.02","1.02","0.01"
"714152","QM元大","0.47","-0.05 ","0.48","0.48","0.44","0.46","543,000","248,990","7","0.44","0.53","5,000,000","0.47","1.19","0.01"
"714153","QQ元大","0.27","-0.01 ","0.28","0.28","0.27","0.28","548,000","151,960","11","0.27","0.79","5,000,000","0.27","0.79","0.01"
"714154","QR元大","0.20","-0.02 ","0.20","0.20","0.20","0.20","150,000","30,000","2","0.19","0.20","5,000,000","0.20","0.68","0.01"
"714155","QS元大","0.08","+0.01","0.17","0.17","0.08","0.10","6,000","570","2","0.06","0.08","5,000,000","0.08","0.62","0.01"
"714156","元富SP","0.07","+0.02","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","5,000,000","0.07","0.49","0.01"
"714157","元富SQ","1.28","-0.03 ","1.30","1.30","1.26","1.28","738,000","943,070","13","1.25","1.26","5,000,000","1.28","2.10","0.46"
"714158","工銀PB","0.17","+0.04","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","10,000,000","0.17","0.59","0.01"
"714159","永豐TR","0.11","-0.01 ","0.10","0.14","0.10","0.10","840,000","87,700","12","0.11","0.12","5,000,000","0.11","0.38","0.01"
"71415P","QD元大"," ---","--- ","---","---","---","2.14","0","0","0","2.00","2.05","5,000,000","2.05","2.29","1.81"
"714160","兆豐QA","0.24","-0.31 ","0.21","0.24","0.21","0.23","330,000","76,700","8","0.23","0.35","5,000,000","0.24","0.73","0.01"
"714161","兆豐QB"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.00","5,000,000","0.04","0.29","0.01"
"714162","兆豐QC"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.08","5,000,000","0.07","0.87","0.01"
"714163","兆豐QD"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"714164","亞東UE"," ---","--- ","---","---","---","0.42","0","0","0","0.17","0.27","5,000,000","0.24","0.72","0.01"
"714165","康和TT"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.47","0.01"
"714166","富邦W1","0.66","-0.11 ","0.68","0.68","0.66","0.66","386,000","256,480","2","0.73","0.75","5,000,000","0.66","1.71","0.01"
"714167","QU元大","0.21","+0.01","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.22","5,000,000","0.21","0.82","0.01"
"714168","QV元大"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.09","0.52","0.01"
"714169","元富SS","1.04","+0.10","1.06","1.10","1.01","1.05","49,000","51,650","5","1.05","1.07","5,000,000","1.04","2.80","0.01"
"71416P","QE元大","0.70","0.00 ","0.68","0.70","0.68","0.69","49,000","33,700","3","0.69","0.70","5,000,000","0.70","1.30","0.10"
"714170","元富ST"," ---","--- ","---","---","---","0.67","0","0","0","0.18","0.19","5,000,000","0.19","0.61","0.01"
"714171","P3日盛","0.73","+0.06","0.70","0.76","0.64","0.74","433,000","320,680","14","0.73","0.74","5,000,000","0.73","1.48","0.01"
"714172","P4日盛","0.35","0.00 ","0.35","0.35","0.35","0.35","385,000","134,750","7","0.36","0.37","12,000,000","0.35","1.13","0.01"
"714173","P5日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","5,000,000","0.30","0.58","0.02"
"714174","亞東UF"," ---","--- ","---","---","---","1.33","0","0","0","0.82","0.92","10,000,000","0.83","1.33","0.33"
"714175","國票XL"," ---","--- ","---","---","---","0.72","0","0","0","0.01","0.10","5,000,000","0.10","0.42","0.01"
"714176","康和TU"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.14","20,000,000","0.09","0.42","0.01"
"714177","RG第一","0.20","0.00 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.18","0.21","20,000,000","0.20","0.70","0.01"
"714178","RH第一","1.05","+0.08","1.05","1.05","1.05","1.05","15,000","15,750","2","0.96","0.97","5,000,000","1.05","1.97","0.13"
"714179","統一UD","0.07","+0.01","0.07","0.09","0.07","0.07","280,000","20,380","10","0.07","0.09","5,000,000","0.07","0.31","0.01"
"71417P","P2日盛","0.89","-0.05 ","0.91","0.91","0.89","0.90","85,000","76,350","4","0.91","0.92","5,000,000","0.89","1.26","0.52"
"714180","統一UE"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.21","0.01"
"714181","富邦W4","0.22","-0.05 ","0.19","0.22","0.19","0.21","55,000","11,400","6","0.22","0.23","5,000,000","0.22","0.82","0.01"
"714182","VT群益","0.63","+0.11","0.59","0.63","0.59","0.61","25,000","15,350","2","0.59","0.61","5,000,000","0.63","2.39","0.01"
"714183","VU群益"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.09","0.56","0.01"
"714184","中信SX"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.39","0.01"
"714185","QW元大","0.08","0.00 ","0.06","0.10","0.06","0.09","1,744,000","160,620","13","0.08","0.09","5,000,000","0.08","0.53","0.01"
"714186","元富SU"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.04","5,000,000","0.04","0.44","0.01"
"714187","永豐TS","0.14","+0.01","0.14","0.14","0.14","0.14","200,000","28,000","6","0.13","0.14","5,000,000","0.14","0.43","0.01"
"714188","永豐TT","0.25","+0.01","0.25","0.25","0.25","0.25","25,000","6,250","1","0.25","0.26","5,000,000","0.25","0.79","0.01"
"714189","永豐TU"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.04","5,000,000","0.03","0.51","0.01"
"71418P","康和TS"," ---","--- ","---","---","---","1.11","0","0","0","1.05","1.09","10,000,000","1.06","1.31","0.81"
"714190","永豐TV"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","5,000,000","0.08","0.36","0.01"
"714191","永豐TW"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","15,000,000","0.12","0.54","0.01"
"714192","兆豐QG","2.66","+0.10","2.73","2.77","2.62","2.69","210,000","564,100","8","2.58","2.62","5,000,000","2.66","3.66","1.66"
"714193","兆豐QH"," ---","--- ","---","---","---","0.38","0","0","0","0.13","0.15","5,000,000","0.13","0.58","0.01"
"714194","國泰YX","0.15","+0.01","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.16","5,000,000","0.15","0.94","0.01"
"714195","統一UF","0.33","+0.03","0.35","0.35","0.32","0.34","148,000","50,500","9","0.33","0.34","5,000,000","0.33","0.61","0.05"
"714196","凱基QD"," ---","--- ","---","---","---","0.08","0","0","0","0.11","0.12","5,000,000","0.11","0.95","0.01"
"714197","凱基QE","0.27","-0.01 ","0.22","0.27","0.21","0.24","398,000","95,740","16","0.26","0.27","5,000,000","0.27","0.67","0.01"
"714198","VW群益"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","7,000,000","0.08","0.50","0.01"
"714199","VX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.05","5,000,000","0.05","0.78","0.01"
"71419P","統一UC","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.17","0.23","5,000,000","0.23","1.23","0.01"
"714200","VY群益"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","5,000,000","0.02","1.02","0.01"
"714201","QX元大"," ---","--- ","---","---","---","0.47","0","0","0","0.49","0.50","5,000,000","0.49","0.82","0.15"
"714202","QY元大","0.12","+0.01","0.12","0.12","0.12","0.12","140,000","16,800","2","0.11","0.12","5,000,000","0.12","0.49","0.01"
"714203","QZ元大","0.12","+0.02","0.12","0.12","0.12","0.12","1,000","120","1","0.11","0.12","5,000,000","0.12","0.49","0.01"
"714204","元富SW"," ---","--- ","---","---","---","0.43","0","0","0","0.06","0.07","5,000,000","0.07","0.32","0.01"
"714205","元富SX","0.72","-0.03 ","0.76","0.77","0.72","0.76","62,000","47,180","8","0.72","0.73","5,000,000","0.72","1.49","0.01"
"714206","元富SY"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.62","0.01"
"714207","元富SZ"," ---","--- ","---","---","---","0.41","0","0","0","0.13","0.14","5,000,000","0.13","0.65","0.01"
"714208","P6日盛","0.04","+0.01","0.04","0.04","0.04","0.04","200,000","8,000","2","0.03","0.04","5,000,000","0.04","0.54","0.01"
"714209","P7日盛","4.58","+0.11","4.58","4.58","4.58","4.58","80,000","366,400","2","4.60","4.63","6,000,000","4.58","5.80","3.35"
"71420P","富邦V8","0.19","-0.03 ","0.22","0.22","0.17","0.17","249,000","43,100","9","0.18","0.20","10,000,000","0.19","0.90","0.01"
"714210","工銀PC"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.18","0.01"
"714211","永豐TX","2.90","+0.04","2.95","2.95","2.90","2.92","2,000","5,850","2","2.89","2.96","15,000,000","2.90","3.82","1.98"
"714212","永豐TY","1.03","-0.01 ","1.07","1.08","1.02","1.05","459,000","482,840","12","1.02","1.03","14,000,000","1.03","1.68","0.38"
"714213","兆豐QJ","0.20","-0.03 ","0.23","0.23","0.20","0.20","345,000","69,900","7","0.20","0.21","5,000,000","0.20","0.67","0.01"
"714214","兆豐QK","0.07","-0.02 ","0.07","0.07","0.07","0.07","57,000","3,990","3","0.06","0.07","5,000,000","0.07","1.67","0.01"
"714215","兆豐QL"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.80","5,000,000","0.77","1.52","0.02"
"714216","兆豐QM","0.26","+0.01","0.27","0.27","0.26","0.27","142,000","37,920","2","0.28","0.29","5,000,000","0.26","0.51","0.01"
"714217","兆豐QN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.02","0.01"
"714218","亞東UH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.35","0.01"
"714219","凱基QF"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.64","0.01"
"71421P","富邦V9","0.47","-0.01 ","0.43","0.47","0.43","0.46","1,952,000","903,720","24","0.47","0.48","10,000,000","0.47","0.94","0.01"
"714220","富邦W5","0.30","-0.03 ","0.28","0.32","0.26","0.31","180,000","54,980","5","0.29","0.30","5,000,000","0.30","1.10","0.01"
"714221","富邦W6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.05","0.44","0.01"
"714222","VZ群益","0.30","+0.05","0.25","0.30","0.25","0.28","300,000","82,500","5","0.28","0.29","5,000,000","0.30","0.94","0.01"
"714223","WA群益","0.31","+0.02","0.31","0.31","0.30","0.31","230,000","71,200","4","0.30","0.31","7,000,000","0.31","0.75","0.01"
"714224","RB元大","0.20","-0.02 ","0.20","0.20","0.20","0.20","100,000","20,000","1","0.19","0.20","5,000,000","0.20","1.11","0.01"
"714225","RC元大","0.23","+0.01","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","5,000,000","0.23","1.40","0.01"
"714226","RE元大","0.19","+0.02","0.19","0.19","0.19","0.19","99,000","18,810","1","0.17","0.18","5,000,000","0.19","0.61","0.01"
"714227","P9日盛","0.35","0.00 ","0.36","0.36","0.30","0.31","450,000","140,600","7","0.34","0.35","10,000,000","0.35","0.77","0.01"
"714228","Q1日盛","0.42","+0.01","0.42","0.42","0.42","0.42","50,000","21,000","2","0.42","0.44","5,000,000","0.42","1.12","0.01"
"714229","永豐TZ","0.31","-0.01 ","0.31","0.31","0.31","0.31","16,000","4,960","1","0.30","0.31","5,000,000","0.31","0.67","0.01"
"71422P","QJ元大","1.26","-0.04 ","1.28","1.28","1.26","1.27","30,000","38,000","2","1.27","1.28","5,000,000","1.26","1.64","0.88"
