上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717369","TZ凱基"," ---","--- ","---","---","---","1.49","0","0","0","1.22","1.23","5,000,000","1.23","1.99","0.47"
"71736P","國票ZT"," ---","--- ","---","---","---","1.23","0","0","0","1.01","1.02","5,000,000","1.02","1.61","0.43"
"717370","國票QJ","1.19","-0.19 ","1.35","1.35","1.19","1.26","922,000","1,161,030","10","1.20","1.21","5,000,000","1.19","1.87","0.51"
"717371","QL元大","1.12","+0.02","1.12","1.12","1.12","1.12","100,000","112,000","1","1.11","0.00","5,000,000","1.12","2.08","0.16"
"717372","QM元大","1.81","+0.26","1.56","1.89","1.55","1.77","1,576,000","2,786,450","44","1.81","1.83","5,000,000","1.81","2.55","1.07"
"717373","QQ元大","1.06","+0.21","0.85","1.07","0.85","0.92","382,000","352,910","16","1.05","0.00","5,000,000","1.06","1.50","0.62"
"717374","QR元大","1.56","+0.03","1.54","1.56","1.54","1.56","51,000","79,520","4","1.54","1.56","5,000,000","1.56","2.26","0.85"
"717375","P6富邦"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.97","5,000,000","0.97","1.61","0.33"
"717376","統一V4","0.85","-0.02 ","0.86","0.86","0.85","0.85","47,000","40,020","2","0.87","0.88","5,000,000","0.85","1.18","0.52"
"717377","統一V5","1.05","+0.04","1.01","1.05","1.01","1.03","170,000","175,500","7","1.04","1.05","13,000,000","1.05","1.47","0.63"
"717378","統一V6","1.10","+0.18","0.96","1.10","0.96","1.01","540,000","547,790","15","1.11","0.00","12,000,000","1.10","1.44","0.76"
"717379","統一V7","0.74","-0.03 ","0.72","0.77","0.71","0.73","1,002,000","734,540","13","0.73","0.74","5,000,000","0.74","1.09","0.39"
"71737P","元富T7","0.09","-0.01 ","0.09","0.09","0.09","0.09","30,000","2,700","2","0.08","0.09","5,000,000","0.09","1.09","0.01"
"717380","元富RD","1.00","-0.07 ","1.01","1.01","1.00","1.01","25,000","25,200","2","0.95","0.96","5,000,000","1.00","1.76","0.24"
"717381","元富RE","1.21","-0.01 ","1.21","1.21","1.21","1.21","40,000","48,400","1","1.22","1.23","13,000,000","1.21","1.68","0.74"
"717382","康和YV","0.69","-0.02 ","0.71","0.72","0.69","0.71","460,000","325,900","4","0.68","0.69","5,000,000","0.69","1.04","0.34"
"717383","康和YW"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","5,000,000","0.58","0.96","0.20"
"717384","WX永豐","0.31","-0.09 ","0.33","0.34","0.31","0.33","768,000","254,000","13","0.30","0.31","12,000,000","0.31","0.54","0.08"
"717385","國泰RI","0.96","-0.01 ","0.96","0.96","0.96","0.96","1,000","960","1","0.98","0.99","5,000,000","0.96","1.28","0.64"
"717386","PH群益","0.85","0.00 ","0.82","0.86","0.81","0.83","601,000","501,570","19","0.85","0.86","10,000,000","0.85","1.63","0.07"
"717387","PJ群益","2.22","+0.29","2.04","2.22","2.01","2.05","255,000","521,500","18","2.17","2.22","5,000,000","2.22","2.84","1.60"
"717388","PK群益","0.86","+0.07","0.86","0.86","0.86","0.86","5,000","4,300","1","0.84","0.86","7,000,000","0.86","1.28","0.44"
"717389","PL群益","1.35","+0.24","1.19","1.36","1.19","1.30","533,000","695,010","6","1.39","0.00","7,000,000","1.35","1.92","0.78"
"71738P","RY兆豐"," ---","--- ","---","---","---","1.11","0","0","0","1.15","1.16","5,000,000","1.15","1.69","0.61"
"717390","PM群益"," ---","--- ","---","---","---","1.16","0","0","0","1.14","1.15","5,000,000","1.15","2.17","0.13"
"717391","UV兆豐","1.59","+0.09","1.59","1.59","1.59","1.59","75,000","119,250","2","1.58","1.59","5,000,000","1.59","2.29","0.88"
"717392","UW兆豐","0.90","+0.01","0.86","0.90","0.86","0.86","32,000","27,600","4","0.89","0.90","5,000,000","0.90","1.54","0.26"
"717393","UX兆豐","1.47","+0.05","1.47","1.47","1.47","1.47","1,000","1,470","1","1.41","1.42","5,000,000","1.47","2.22","0.72"
"717394","UY兆豐","1.07","-0.05 ","1.10","1.10","1.07","1.09","25,000","27,350","3","1.06","1.07","5,000,000","1.07","1.48","0.66"
"717395","UZ兆豐","1.02","-0.03 ","1.02","1.02","1.02","1.02","100,000","102,000","1","1.03","1.04","5,000,000","1.02","1.51","0.53"
"717396","VA兆豐","1.05","-0.01 ","1.07","1.07","1.05","1.06","157,000","165,870","5","1.06","1.07","5,000,000","1.05","1.81","0.29"
"717397","國泰RJ"," ---","--- ","---","---","---","0.00","0","0","0","12.70","0.00","5,000,000","12.70","14.80","10.60"
"717398","日盛VY","0.67","-0.03 ","0.67","0.68","0.65","0.67","410,000","273,990","10","0.66","0.67","5,000,000","0.67","1.06","0.28"
"717399","日盛WA"," ---","--- ","---","---","---","0.89","0","0","0","0.95","0.97","5,000,000","0.95","1.65","0.24"
"71739P","元大V6","1.12","-0.01 ","1.13","1.13","1.10","1.12","72,000","80,730","4","1.11","1.12","5,000,000","1.12","1.59","0.65"
"717400","QS元大","1.08","+0.03","1.04","1.08","1.02","1.06","569,000","602,090","18","1.08","1.18","5,000,000","1.08","1.78","0.37"
"717401","QU元大","1.66","-0.02 ","1.63","1.66","1.63","1.64","6,000","9,840","2","1.63","1.66","5,000,000","1.66","2.41","0.91"
"717402","PN群益","1.22","+0.02","1.19","1.22","1.19","1.21","110,000","132,700","2","1.21","1.22","10,000,000","1.22","1.83","0.61"
"717403","PP群益","1.41","-0.02 ","1.41","1.41","1.41","1.41","20,000","28,200","1","1.39","1.41","10,000,000","1.41","3.06","0.01"
"717404","元富RF","1.16","-0.03 ","1.16","1.16","1.16","1.16","4,000","4,640","1","1.20","1.21","5,000,000","1.16","1.80","0.52"
"717405","VB兆豐","0.45","-0.02 ","0.45","0.45","0.44","0.45","213,000","94,810","4","0.46","0.47","5,000,000","0.45","1.21","0.01"
"717406","VC兆豐","1.50","+0.12","1.40","1.50","1.40","1.45","350,000","508,850","18","1.47","1.48","5,000,000","1.50","2.42","0.58"
"717407","VD兆豐","1.33","+0.03","1.38","1.39","1.33","1.37","686,000","942,850","6","1.31","1.32","5,000,000","1.33","2.25","0.41"
"717408","VE兆豐","1.59","+0.14","1.63","1.63","1.55","1.62","113,000","183,270","3","1.50","1.51","5,000,000","1.59","2.84","0.34"
"717409","VF兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.98","1.55","0.41"
"71740P","元大W6","0.53","-0.05 ","0.53","0.53","0.53","0.53","189,000","100,170","1","0.52","0.53","5,000,000","0.53","1.03","0.03"
"717410","VG兆豐","1.41","+0.07","1.39","1.41","1.39","1.39","204,000","283,960","3","1.36","1.37","5,000,000","1.41","2.00","0.82"
"717411","康和YX","0.84","-0.01 ","0.81","0.84","0.81","0.83","182,000","151,060","5","0.89","1.06","5,000,000","0.84","1.09","0.59"
"717412","康和YY","1.27","+0.25","1.02","1.29","1.02","1.25","181,000","226,420","12","1.25","1.27","20,000,000","1.27","2.01","0.53"
"717413","WY永豐","0.91","-0.05 ","0.97","0.97","0.86","0.90","609,000","545,910","16","0.89","0.90","12,000,000","0.91","1.52","0.30"
"717414","WZ永豐","0.79","-0.02 ","0.79","0.79","0.79","0.79","20,000","15,800","2","0.79","0.80","5,000,000","0.79","1.17","0.40"
"717415","UC凱基","0.95","+0.04","0.95","0.95","0.95","0.95","270,000","256,500","4","0.97","0.99","5,000,000","0.95","1.51","0.39"
"717416","UD凱基","1.16","-0.04 ","1.15","1.16","1.13","1.14","353,000","403,380","14","1.15","1.16","10,000,000","1.16","1.88","0.44"
"717417","UE凱基","1.94","+0.01","1.97","1.99","1.94","1.98","429,000","850,420","7","1.92","1.94","5,000,000","1.94","2.69","1.19"
"717418","UF凱基","1.44","+0.03","1.41","1.44","1.37","1.41","6,000","8,440","3","1.41","1.44","5,000,000","1.44","2.20","0.68"
"717419","UG凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.68","5,000,000","0.68","1.25","0.11"
"71741P","凱基ZU"," ---","--- ","---","---","---","1.20","0","0","0","1.13","1.23","5,000,000","1.18","1.66","0.70"
"717420","UH凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.65","0.95","0.35"
"717421","QW元大","1.30","+0.15","1.15","1.38","1.15","1.26","1,645,000","2,072,250","71","1.29","1.30","5,000,000","1.30","1.98","0.62"
"717422","QY元大","1.13","+0.05","1.13","1.13","1.13","1.13","210,000","237,300","3","1.12","1.13","5,000,000","1.13","1.58","0.68"
"717423","P7富邦","1.04","+0.04","1.04","1.08","1.04","1.05","246,000","258,770","16","1.03","1.04","5,000,000","1.04","1.41","0.67"
"717424","國泰RK","2.04","+0.39","1.66","2.10","1.66","1.80","987,000","1,775,570","41","2.20","0.00","5,100,000","2.04","2.80","1.23"
"717425","PS群益","0.93","0.00 ","0.94","0.94","0.93","0.93","56,000","52,100","2","0.93","0.94","5,060,000","0.93","1.23","0.63"
"717426","PT群益","1.43","0.00 ","1.43","1.43","1.43","1.43","150,000","214,500","2","1.43","1.44","5,000,000","1.43","2.86","0.01"
"717427","PU群益","1.56","+0.05","1.50","1.56","1.46","1.49","645,000","958,880","9","1.54","1.56","5,000,000","1.56","2.17","0.95"
"717428","統一V8","0.88","+0.02","0.86","0.90","0.84","0.87","761,000","664,300","23","0.89","0.90","5,000,000","0.88","1.24","0.52"
"717429","康和YM","1.41","+0.20","1.34","1.41","1.32","1.37","772,000","1,058,460","20","1.41","1.52","20,000,000","1.41","1.81","1.01"
"71742P","凱基ZV"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.58","5,000,000","0.55","0.92","0.18"
"717430","康和ZA","1.18","+0.09","1.17","1.18","1.17","1.18","145,000","170,490","3","1.13","1.14","5,000,000","1.18","1.75","0.61"
"717431","康和ZB","1.00","-0.07 ","1.09","1.09","1.00","1.05","423,000","444,320","11","1.03","1.04","5,000,000","1.00","1.57","0.43"
"717432","日盛WB","1.26","+0.10","1.24","1.26","1.24","1.25","119,000","149,140","2","1.21","1.22","5,000,000","1.26","1.87","0.65"
"717433","日盛WC","1.05","-0.20 ","1.12","1.12","1.05","1.10","667,000","731,350","11","1.06","1.11","5,000,000","1.05","1.62","0.48"
"717434","日盛WD","1.33","-0.06 ","1.35","1.35","1.32","1.34","48,000","64,220","5","1.32","1.33","5,000,000","1.33","1.93","0.73"
"717435","QZ元大","1.30","-0.13 ","1.38","1.38","1.29","1.34","1,192,000","1,595,420","44","1.30","1.31","5,000,000","1.30","2.06","0.54"
"717436","VJ兆豐","0.88","-0.08 ","0.88","0.88","0.88","0.88","56,000","49,280","2","0.87","0.88","5,000,000","0.88","1.35","0.41"
"717437","VK兆豐","2.10","+0.04","1.98","2.10","1.93","2.06","182,000","375,800","8","2.03","2.04","5,000,000","2.10","2.84","1.36"
"717438","XA永豐","1.02","-0.02 ","1.02","1.02","1.02","1.02","430,000","438,600","1","0.98","0.99","5,000,000","1.02","1.42","0.62"
"717439","XB永豐","1.05","0.00 ","0.99","1.05","0.99","1.01","550,000","556,510","19","1.04","0.00","5,000,000","1.05","1.61","0.49"
"71743P","元富U5","0.50","-0.04 ","0.51","0.51","0.50","0.51","196,000","99,240","2","0.53","0.54","5,000,000","0.50","1.25","0.01"
"717440","XC永豐","1.16","0.00 ","1.15","1.23","1.15","1.19","1,339,000","1,591,580","18","1.16","1.18","5,000,000","1.16","1.65","0.67"
"717441","XD永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","11,000,000","0.87","1.30","0.44"
"717442","XE永豐","1.15","0.00 ","1.11","1.15","1.10","1.11","43,000","47,790","5","1.12","1.13","11,000,000","1.15","1.77","0.53"
"717443","XF永豐","0.93","0.00 ","0.91","0.98","0.91","0.92","340,000","313,800","7","0.90","0.92","13,000,000","0.93","1.47","0.39"
"717444","XG永豐","1.03","-0.03 ","1.03","1.07","0.97","1.01","1,348,000","1,364,060","17","1.03","1.04","12,000,000","1.03","1.73","0.33"
"717445","TN第一"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.24","0.32"
"717446","國泰RM","2.04","-0.18 ","2.13","2.13","2.02","2.05","325,000","667,620","9","2.01","2.04","5,000,000","2.04","2.99","1.09"
"717447","PV群益","1.55","+0.20","1.38","1.58","1.36","1.46","799,000","1,168,440","26","1.54","1.55","5,000,000","1.55","2.49","0.61"
"717448","PW群益","0.92","-0.01 ","0.92","0.92","0.92","0.92","25,000","23,000","1","0.93","0.94","10,000,000","0.92","1.87","0.01"
"717449","PX群益"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","7,000,000","0.83","1.35","0.31"
"71744P","元大PQ","0.50","-0.03 ","0.50","0.50","0.50","0.50","201,000","100,500","3","0.52","0.53","5,000,000","0.50","0.87","0.13"
"717450","統一V9","0.68","-0.05 ","0.72","0.72","0.68","0.69","236,000","162,030","8","0.68","0.69","5,000,000","0.68","0.92","0.44"
"717451","UJ凱基","1.11","-0.01 ","1.09","1.11","1.08","1.09","1,031,000","1,121,540","17","1.10","1.11","5,000,000","1.11","1.56","0.66"
"717452","UK凱基","1.23","+0.16","1.09","1.26","1.08","1.20","968,000","1,160,970","33","1.22","1.23","5,000,000","1.23","1.75","0.71"
"717453","國票QM","1.80","+0.10","1.78","1.80","1.78","1.78","205,000","365,000","3","1.78","1.79","5,000,000","1.80","2.62","0.98"
"717454","日盛WE","1.44","-0.02 ","1.48","1.49","1.44","1.48","168,000","248,570","4","0.90","1.44","5,000,000","1.44","2.14","0.74"
"717455","日盛WF","1.00","+0.16","0.84","1.00","0.84","0.90","409,000","369,960","6","1.00","0.00","5,000,000","1.00","1.44","0.56"
"717456","日盛WG"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.42","5,000,000","1.42","2.02","0.82"
"717457","日盛WH","1.12","+0.07","0.97","1.12","0.97","0.98","599,000","585,310","12","1.03","1.12","5,000,000","1.12","1.61","0.63"
"717458","RA元大","1.22","+0.01","1.21","1.26","1.19","1.23","535,000","659,290","22","1.21","1.22","5,000,000","1.22","1.73","0.71"
"717459","RB元大","1.02","-0.05 ","1.06","1.06","1.02","1.05","507,000","529,890","15","1.00","1.01","5,000,000","1.02","1.48","0.56"
"71745P","元大W7","0.41","-0.03 ","0.42","0.43","0.41","0.42","504,000","213,520","4","0.40","0.41","5,000,000","0.41","1.29","0.01"
"717460","RC元大","2.18","-0.05 ","2.29","2.29","2.13","2.18","100,000","218,200","9","2.11","2.12","5,000,000","2.18","3.08","1.28"
"717461","RG元大","1.61","+0.09","1.53","1.69","1.53","1.63","936,000","1,522,490","28","1.58","1.59","5,000,000","1.61","2.35","0.87"
"717462","RH元大"," ---","--- ","---","---","---","1.33","0","0","0","1.35","1.36","5,000,000","1.35","1.92","0.78"
"717463","RK元大","1.32","-0.02 ","1.32","1.32","1.32","1.32","20,000","26,400","2","1.31","1.32","5,000,000","1.32","1.78","0.86"
"717464","P8富邦","0.78","-0.02 ","0.73","0.78","0.73","0.74","621,000","461,270","13","0.79","0.80","5,000,000","0.78","1.34","0.22"
"717465","P9富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.33","10,000,000","1.31","1.87","0.75"
"717466","Q1富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.19","1.85","0.52"
"717467","Q2富邦","1.46","-0.02 ","1.46","1.46","1.44","1.46","239,000","347,940","4","1.45","1.46","10,000,000","1.46","2.16","0.75"
"717468","Q3富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.85","1.86","5,000,000","1.86","2.52","1.20"
"717469","Q4富邦","0.96","+0.01","0.96","0.99","0.96","0.96","320,000","308,400","8","0.96","0.97","10,000,000","0.96","1.50","0.42"
"71746P","元大W8","0.90","-0.04 ","0.93","0.93","0.90","0.92","113,000","103,680","4","0.87","0.88","6,000,000","0.90","1.72","0.08"
"717470","元富RG","1.14","-0.13 ","1.20","1.24","1.14","1.19","548,000","651,810","24","1.14","1.15","5,000,000","1.14","1.67","0.61"
"717471","元富RJ","1.52","+0.10","1.44","1.52","1.44","1.47","487,000","717,560","13","1.47","1.48","5,000,000","1.52","2.13","0.91"
"717472","XJ永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.91","11,000,000","0.91","1.39","0.43"
"717473","XK永豐","1.09","-0.11 ","1.16","1.16","1.09","1.10","121,000","132,920","4","1.09","1.11","12,000,000","1.09","1.57","0.61"
"717474","XL永豐","1.09","-0.14 ","1.12","1.12","1.05","1.10","371,000","409,690","5","1.06","1.09","5,000,000","1.09","1.69","0.49"
"717475","XM永豐","0.92","+0.03","0.91","0.96","0.91","0.93","451,000","419,620","15","0.92","0.93","5,000,000","0.92","1.42","0.42"
"717476","XN永豐","1.05","-0.05 ","1.07","1.07","1.05","1.06","100,000","105,900","3","1.05","1.06","5,000,000","1.05","1.62","0.48"
"717477","XP永豐","0.95","-0.05 ","0.95","0.95","0.95","0.95","3,000","2,850","1","1.00","1.01","11,000,000","0.95","1.58","0.32"
"717478","XQ永豐","1.02","+0.01","1.02","1.02","1.02","1.02","25,000","25,500","1","1.00","1.01","11,000,000","1.02","1.44","0.60"
"717479","TP第一","1.95","-0.18 ","1.96","1.96","1.88","1.94","1,056,000","2,050,260","9","1.92","1.93","5,000,000","1.95","3.00","0.90"
"71747P","國泰TO","2.24","+0.03","2.24","2.24","2.24","2.24","5,000","11,200","1","2.24","2.30","5,000,000","2.24","2.84","1.64"
"717480","國泰RN","1.24","-0.03 ","1.26","1.26","1.24","1.25","60,000","74,900","5","1.26","1.27","5,000,000","1.24","1.81","0.67"
"717481","國泰RP"," ---","--- ","---","---","---","0.00","0","0","0","2.47","2.49","5,000,000","2.49","3.39","1.59"
"717482","PY群益"," ---","--- ","---","---","---","1.58","0","0","0","1.55","1.57","10,000,000","1.56","2.26","0.85"
"717483","統一W1","0.70","-0.02 ","0.70","0.70","0.70","0.70","230,000","161,000","3","0.68","0.71","15,000,000","0.70","1.31","0.09"
"717484","統一W2"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.28","0.50"
"717485","UL凱基","0.52","-0.15 ","0.67","0.67","0.52","0.55","1,548,000","854,870","86","0.51","0.53","5,000,000","0.52","0.84","0.20"
"717486","UM凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.88","5,000,000","0.88","1.50","0.26"
"717487","UN凱基","1.30","+0.08","1.25","1.30","1.25","1.28","388,000","495,550","6","1.23","1.25","5,000,000","1.30","1.94","0.66"
"717488","TQ第一"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.24","0.52"
"717489","國票QN","1.24","-0.04 ","1.31","1.31","1.24","1.29","546,000","705,610","7","1.22","1.23","13,000,000","1.24","1.76","0.72"
"71748P","康和XC"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.83","0.01"
"717490","國票QP","0.88","+0.05","0.83","0.88","0.83","0.86","420,000","360,600","5","0.87","0.88","5,000,000","0.88","1.42","0.34"
"717491","XR永豐","1.18","+0.04","1.14","1.19","1.13","1.16","445,000","514,730","15","1.15","1.16","5,000,000","1.18","1.74","0.62"
"717492","XS永豐"," ---","--- ","---","---","---","0.97","0","0","0","0.98","0.99","5,000,000","0.98","1.46","0.50"
"717493","XT永豐","1.11","-0.08 ","1.11","1.11","1.11","1.11","5,000","5,550","1","1.10","1.11","5,000,000","1.11","1.53","0.69"
"717494","日盛WJ","1.30","+0.03","1.40","1.40","1.29","1.31","709,000","928,920","20","1.29","1.30","5,000,000","1.30","1.97","0.63"
"717495","日盛WK","1.31","-0.02 ","1.33","1.33","1.31","1.31","140,000","183,800","3","1.32","1.33","5,000,000","1.31","2.26","0.36"
"717496","日盛WL","1.73","+0.22","1.55","1.81","1.55","1.65","1,285,000","2,114,360","32","1.71","1.73","12,000,000","1.73","2.58","0.88"
"717497","日盛WM","1.34","+0.04","1.34","1.34","1.34","1.34","259,000","347,060","4","1.34","1.35","12,000,000","1.34","2.01","0.67"
"717498","統一W3","1.33","0.00 ","1.33","1.33","1.33","1.33","60,000","79,800","2","1.31","1.33","13,000,000","1.33","1.96","0.70"
