上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726942","茂迪凱基66購01","1.18","-0.08 ","1.27","1.29","1.18","1.26","439,000","552,050","12","1.19","1.20","10,000,000","1.18","2.08","0.28"
"726943","神準凱基66購02","1.06","+0.18","1.03","1.06","1.03","1.04","102,000","106,420","3","0.98","0.99","10,000,000","1.06","2.34","0.01"
"726944","世界永豐66購01","0.62","+0.01","0.62","0.62","0.62","0.62","44,000","27,280","1","0.60","0.61","5,000,000","0.62","1.38","0.01"
"726945","光環永豐67購01","0.84","+0.17","0.75","0.84","0.75","0.77","313,000","240,570","6","0.88","0.95","5,061,000","0.84","1.22","0.46"
"726946","譜瑞永豐66購01"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","10,000,000","0.67","1.64","0.01"
"726947","宜特元富67購01"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","10,000,000","0.88","1.47","0.28"
"726948","茂迪元富66購02","0.95","-0.07 ","1.04","1.04","0.94","1.03","157,000","161,420","8","0.95","0.96","10,000,000","0.95","1.58","0.32"
"726949","威剛日盛68購01"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","10,000,000","0.56","1.13","0.01"
"726950","凡甲元大68購01","0.65","-0.02 ","0.63","0.65","0.63","0.63","105,000","66,250","2","0.64","0.65","5,000,000","0.65","1.10","0.20"
"726951","台半元大67購01","1.68","+0.03","1.70","1.70","1.68","1.69","60,000","101,300","6","1.69","1.72","5,000,000","1.68","2.60","0.76"
"726952","旺矽元大66購01","1.38","-0.15 ","1.52","1.58","1.35","1.41","1,579,000","2,224,410","27","1.41","1.44","5,000,000","1.38","2.38","0.35"
"726953","東洋元大67購02","0.94","+0.06","0.92","0.96","0.92","0.94","400,000","374,060","5","0.94","0.96","5,000,000","0.94","1.94","0.01"
"726954","碩禾元大68購01","0.94","+0.10","0.86","0.94","0.86","0.87","628,000","546,240","10","0.93","0.94","5,000,000","0.94","2.96","0.01"
"726955","昂寶國票67購01","0.99","+0.12","0.85","0.99","0.85","0.91","799,000","728,360","16","0.98","0.99","10,000,000","0.99","1.64","0.34"
"726956","東洋國票67購01","0.78","+0.06","0.72","0.78","0.72","0.76","758,000","579,560","10","0.79","0.80","17,000,000","0.78","1.53","0.01"
"726957","僑威國票67購01","0.60","-0.02 ","0.59","0.60","0.59","0.59","91,000","53,930","3","0.59","0.60","10,000,000","0.60","1.18","0.02"
"726958","穩懋國票68購01","1.35","+0.14","1.35","1.63","1.31","1.43","901,000","1,290,720","56","1.30","1.31","14,000,000","1.35","2.32","0.36"
"726959","業強康和66購01"," ---","--- ","---","---","---","0.94","0","0","0","0.91","1.00","10,000,000","0.94","1.57","0.31"
"726960","弘塑凱基66購01","0.52","+0.03","0.51","0.52","0.51","0.52","90,000","46,500","2","0.51","0.52","10,000,000","0.52","1.01","0.03"
"726961","邦特凱基66購01"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","5,000,000","0.52","1.07","0.01"
"726962","皇田凱基66購01","1.36","+0.09","1.36","1.36","1.36","1.36","30,000","40,800","1","1.33","1.34","5,000,000","1.36","2.10","0.62"
"726963","智擎凱基66購01","0.85","+0.08","0.79","0.87","0.79","0.84","432,000","362,120","9","0.85","0.86","5,000,000","0.85","1.63","0.07"
"726964","千附日盛6A購01","0.89","-0.01 ","0.89","0.89","0.89","0.89","100,000","89,000","1","0.89","0.90","10,000,000","0.89","1.27","0.51"
"726965","業強康和66購02"," ---","--- ","---","---","---","0.73","0","0","0","0.61","0.71","10,000,000","0.69","1.32","0.06"
"726966","鈊象康和66購01","0.73","0.00 ","0.74","0.74","0.73","0.74","50,000","36,800","3","0.73","0.74","10,000,000","0.73","1.43","0.03"
"726967","光環國泰66購02","0.67","+0.20","0.60","0.67","0.60","0.63","504,000","319,780","7","0.67","0.70","10,000,000","0.67","1.07","0.27"
"726968","碩禾國泰66購02","1.10","+0.08","1.03","1.10","1.03","1.05","164,000","171,670","6","1.10","1.11","5,000,000","1.10","2.16","0.04"
"726969","譜瑞國泰67購01","1.80","-0.05 ","1.85","1.95","1.78","1.84","385,000","709,410","29","1.78","1.79","5,000,000","1.80","3.10","0.50"
"726970","鈊象國泰66購03","1.21","+0.02","1.21","1.21","1.21","1.21","30,000","36,300","1","1.21","1.22","10,000,000","1.21","2.33","0.09"
"726971","碩禾永豐67購01","0.79","+0.07","0.73","0.79","0.73","0.74","200,000","148,300","6","0.78","0.79","10,000,000","0.79","1.64","0.01"
"726972","昂寶元富67購01","1.36","+0.20","1.17","1.36","1.17","1.24","411,000","508,070","9","1.32","1.34","10,000,000","1.36","2.37","0.35"
"726973","伍豐元大66購04"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.76","10,000,000","0.76","1.35","0.17"
"726974","原相元大66購03","1.25","+0.07","1.24","1.32","1.24","1.29","312,000","401,630","14","1.24","1.25","10,000,000","1.25","2.33","0.17"
"726975","僑威元大66購02"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","10,000,000","0.72","1.28","0.16"
"726976","碩禾台新67購02","0.46","+0.01","0.46","0.46","0.46","0.46","2,000","920","2","0.50","0.51","10,000,000","0.46","1.17","0.01"
"726977","國統元大66購01"," ---","--- ","---","---","---","1.38","0","0","0","1.29","1.31","10,000,000","1.31","2.01","0.61"
"726978","譜瑞元大66購04","0.95","-0.01 ","0.99","0.99","0.94","0.96","768,000","736,500","13","0.93","0.94","10,000,000","0.95","1.76","0.14"
"726979","光隆日盛66購01","0.49","0.00 ","0.49","0.49","0.49","0.49","100,000","49,000","1","0.50","0.51","10,000,000","0.49","0.88","0.09"
"726980","振曜日盛66購01","0.64","-0.05 ","0.69","0.69","0.62","0.64","198,000","126,970","9","0.64","0.65","10,000,000","0.64","1.29","0.01"
"726981","先豐永豐66購01","0.67","+0.09","0.66","0.67","0.66","0.66","2,000","1,330","2","0.66","0.67","5,000,000","0.67","1.32","0.02"
"726982","先豐凱基66購01","1.06","+0.13","0.99","1.06","0.99","1.01","212,000","214,410","6","1.04","1.05","10,000,000","1.06","2.02","0.10"
"726983","穩懋凱基66購01","1.76","+0.16","1.72","2.03","1.70","1.79","879,000","1,573,260","56","1.74","1.75","5,000,000","1.76","2.73","0.77"
"726984","元太富邦67購01","0.99","-0.10 ","0.99","0.99","0.98","0.99","271,000","267,070","7","1.00","1.01","10,000,000","0.99","1.99","0.01"
"726985","精材富邦67購01","1.87","+0.14","1.74","2.15","1.74","1.97","645,000","1,272,790","27","1.69","1.72","10,000,000","1.87","2.60","1.14"
"726986","元太元富66購01","1.56","+0.01","1.51","1.60","1.43","1.49","1,016,000","1,516,780","36","1.55","1.56","10,000,000","1.56","2.68","0.44"
"726987","神準元富66購01","0.89","+0.13","0.77","0.89","0.77","0.85","227,000","192,290","6","0.83","0.84","10,000,000","0.89","1.69","0.09"
"726988","凡甲群益67購01","0.36","-0.02 ","0.37","0.37","0.36","0.36","6,000","2,170","2","0.35","0.36","10,000,000","0.36","0.73","0.01"
"726989","伍豐群益66購01"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","10,000,000","0.35","1.61","0.01"
"726990","原相群益66購02","1.48","+0.15","1.39","1.48","1.39","1.43","617,000","882,810","20","1.41","1.42","10,000,000","1.48","2.56","0.40"
"726991","大江合庫66購01"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.45","10,000,000","0.45","0.97","0.01"
"726992","台半國票67購01","1.21","+0.04","1.25","1.25","1.20","1.21","541,000","656,360","24","1.20","1.21","10,000,000","1.21","2.12","0.30"
"726993","宜特永豐66購01","0.34","-0.03 ","0.34","0.34","0.34","0.34","150,000","51,000","1","0.34","0.35","5,000,000","0.34","0.74","0.01"
"726994","昂寶永豐66購01","0.81","+0.12","0.72","0.81","0.72","0.76","346,000","264,240","8","0.78","0.79","5,000,000","0.81","1.48","0.14"
"726995","千附凱基66購02","0.96","+0.01","0.96","0.96","0.96","0.96","20,000","19,200","1","0.95","0.96","5,000,000","0.96","1.56","0.36"
"726996","台半凱基66購01","1.62","+0.09","1.65","1.65","1.62","1.64","40,000","65,700","2","1.59","1.61","5,000,000","1.62","2.71","0.53"
"726997","光隆凱基66購01"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.55","5,000,000","0.53","1.07","0.01"
"726998","金山電凱基66購01"," ---","--- ","---","---","---","0.68","0","0","0","0.78","0.79","5,000,000","0.78","1.94","0.01"
"726999","神準凱基66購03","0.49","+0.03","0.48","0.53","0.48","0.50","342,000","172,440","6","0.48","0.49","10,000,000","0.49","1.45","0.01"
"727000","穩懋凱基66購03","1.38","+0.12","1.35","1.62","1.34","1.43","1,244,000","1,784,780","69","1.38","1.41","5,000,000","1.38","2.35","0.39"
"727001","宜特日盛66購01","0.81","-0.03 ","0.81","0.81","0.81","0.81","25,000","20,250","1","0.81","0.00","10,000,000","0.81","1.57","0.03"
"727002","先豐統一68購01"," ---","--- ","---","---","---","0.47","0","0","0","0.54","0.55","10,000,000","0.54","0.94","0.14"
"727003","威剛統一67購02","0.61","-0.01 ","0.61","0.63","0.61","0.62","1,007,000","623,700","14","0.61","0.62","10,000,000","0.61","1.13","0.09"
"727004","先豐元大68購01","0.92","+0.11","0.86","0.92","0.86","0.90","483,000","434,800","9","0.92","0.93","6,900,000","0.92","1.88","0.01"
"727005","譜瑞元大66購05","0.97","+0.01","0.97","0.97","0.95","0.96","131,000","125,720","6","0.91","0.92","5,000,000","0.97","2.59","0.01"
"727006","中美晶元富66購01","5.25","+1.20","5.30","5.30","5.25","5.29","18,000","95,250","3","4.88","4.95","5,000,000","5.25","7.00","3.47"
"727007","宜鼎富邦66購01","0.52","+0.05","0.46","0.52","0.46","0.47","230,000","107,000","3","0.53","0.54","10,000,000","0.52","1.10","0.01"
"727008","應華富邦66購01","0.60","+0.08","0.58","0.60","0.58","0.59","193,000","113,940","3","0.57","0.58","10,000,000","0.60","1.07","0.13"
"727009","聯合富邦66購01","0.61","+0.01","0.61","0.61","0.61","0.61","82,000","50,020","1","0.59","0.60","10,000,000","0.61","1.22","0.01"
"727010","旺矽兆豐66購01","1.46","-0.28 ","1.46","1.46","1.46","1.46","129,000","188,340","2","1.49","1.52","10,000,000","1.46","2.26","0.64"
"727011","環球晶兆豐66購01"," ---","--- ","---","---","---","2.53","0","0","0","3.42","0.00","5,000,000","3.81","4.93","2.69"
"727012","穩懋兆豐66購01","1.12","+0.13","1.11","1.32","1.11","1.16","260,000","302,600","19","1.11","1.12","5,000,000","1.12","2.09","0.13"
"727013","光環康和66購01","0.86","+0.24","0.68","0.89","0.68","0.83","543,000","451,140","10","0.89","0.00","10,000,000","0.86","1.45","0.27"
"727014","世界凱基66購01","0.97","-0.03 ","0.98","1.01","0.96","0.98","103,000","100,610","7","0.97","0.98","10,000,000","0.97","1.82","0.12"
"727015","宜特凱基66購01","0.68","-0.02 ","0.68","0.68","0.68","0.68","70,000","47,600","1","0.66","0.67","5,000,000","0.68","1.42","0.01"
"727016","宜鼎凱基66購01","0.54","+0.04","0.54","0.54","0.54","0.54","20,000","10,800","2","0.57","0.58","10,000,000","0.54","1.38","0.01"
"727017","波若威凱基66購01","0.48","+0.03","0.47","0.48","0.47","0.47","21,000","9,880","2","0.52","0.53","10,000,000","0.48","1.16","0.01"
"727018","威剛凱基66購04","0.89","-0.03 ","0.92","0.92","0.89","0.90","99,000","89,470","4","0.89","0.90","10,000,000","0.89","2.19","0.01"
"727019","IET永豐67購01","1.11","+0.06","1.04","1.11","1.04","1.07","368,000","392,100","14","1.11","1.12","10,000,000","1.11","1.63","0.59"
"727020","智崴永豐66購01"," ---","--- ","---","---","---","1.19","0","0","0","1.16","1.17","5,000,000","1.17","1.82","0.52"
"727021","萬潤永豐67購01","1.03","-0.02 ","1.04","1.04","1.03","1.04","199,000","206,510","2","1.02","1.03","5,000,000","1.03","1.47","0.59"
"727022","廣積永豐66購01","0.71","+0.02","0.71","0.71","0.71","0.71","70,000","49,700","1","0.74","0.75","10,000,000","0.71","1.48","0.01"
"727023","旺矽群益66購01","1.72","-0.41 ","1.88","1.88","1.72","1.82","91,000","165,730","3","1.76","1.80","10,000,000","1.72","2.73","0.68"
"727024","東洋群益66購01","0.72","+0.03","0.72","0.72","0.72","0.72","100,000","72,000","1","0.72","0.74","5,000,000","0.72","1.22","0.21"
"727025","威剛群益66購01"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","10,000,000","0.61","1.85","0.01"
"727026","網家群益66購01","0.96","+0.05","0.95","0.96","0.93","0.95","152,000","143,950","7","0.97","0.98","5,000,000","0.96","1.74","0.18"
"727027","久元元大66購01"," ---","--- ","---","---","---","0.57","0","0","0","0.59","0.60","5,000,000","0.59","1.51","0.01"
"727028","宜鼎元大68購01","0.60","+0.04","0.58","0.60","0.58","0.60","90,000","53,600","3","0.62","0.63","10,000,000","0.60","1.18","0.02"
"727029","譜瑞元大67購01","0.88","-0.05 ","0.92","0.93","0.88","0.91","149,000","135,470","6","0.86","0.87","10,000,000","0.88","1.85","0.01"
"727030","力旺永豐66購01","1.10","-0.01 ","1.07","1.11","1.06","1.10","533,000","585,220","26","1.10","1.11","5,000,000","1.10","1.60","0.60"
"727031","新漢永豐66購01","0.71","+0.01","0.71","0.71","0.70","0.71","21,000","14,900","3","0.71","0.72","5,000,000","0.71","1.45","0.01"
"727032","廣明永豐66購01","1.03","+0.09","0.94","1.10","0.94","1.04","838,000","873,760","41","1.01","1.03","5,000,000","1.03","1.75","0.31"
"727033","應華永豐66購01","0.67","+0.03","0.66","0.67","0.66","0.67","30,000","20,000","3","0.65","0.66","10,000,000","0.67","1.28","0.06"
"727034","穩懋永豐66購01","1.05","+0.11","1.08","1.27","1.03","1.10","651,000","713,140","27","1.04","1.07","5,000,000","1.05","2.02","0.06"
"727035","佰研群益67購01","0.73","+0.06","0.70","0.73","0.70","0.71","300,000","214,400","7","0.71","0.72","10,000,000","0.73","1.05","0.41"
"727036","東隆興群益66購01"," ---","--- ","---","---","---","0.96","0","0","0","0.81","0.84","10,000,000","0.84","1.99","0.01"
"727037","皇田群益66購01","1.05","+0.07","1.02","1.05","1.02","1.03","87,000","89,320","4","1.03","1.04","5,000,000","1.05","1.88","0.22"
"727038","陽程群益66購01","1.26","-0.03 ","1.28","1.28","1.26","1.27","390,000","495,380","2","1.19","1.22","10,000,000","1.26","2.07","0.45"
"727039","鐿鈦群益66購01"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.89","10,000,000","0.88","1.55","0.21"
"727040","大江元大67購01","0.60","-0.02 ","0.59","0.60","0.59","0.59","13,000","7,710","2","0.59","0.61","10,000,000","0.60","1.12","0.08"
"727041","太醫元大66購01","0.68","+0.02","0.68","0.68","0.68","0.68","57,000","38,760","1","0.68","0.69","5,000,000","0.68","1.23","0.13"
"727042","網家元大66購04","1.04","+0.05","1.03","1.04","1.01","1.02","78,000","79,840","7","1.04","1.05","5,000,000","1.04","1.69","0.39"
"727043","廣積凱基66購01","0.77","+0.04","0.77","0.77","0.77","0.77","10,000","7,700","1","0.78","0.79","10,000,000","0.77","1.39","0.15"
"727044","網家統一68購01","0.78","+0.03","0.78","0.78","0.78","0.78","92,000","71,760","4","0.79","0.80","13,000,000","0.78","1.27","0.29"
"727045","東洋兆豐67購01","1.07","+0.05","1.01","1.07","1.01","1.05","50,000","52,700","5","1.07","1.08","10,000,000","1.07","1.87","0.25"
"727046","網家兆豐66購01","0.78","+0.04","0.76","0.78","0.75","0.77","89,000","68,220","7","0.78","0.79","5,000,000","0.78","1.43","0.13"
"727047","友華元富66購01"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.82","5,000,000","0.81","1.56","0.06"
"727048","光燿科元富68購01","0.74","0.00 ","0.77","0.77","0.73","0.77","112,000","85,820","4","0.74","0.75","5,000,000","0.74","1.19","0.29"
"727049","金山電元富67購01","0.90","+0.10","0.81","0.90","0.81","0.87","250,000","217,740","6","0.94","0.95","5,000,000","0.90","1.77","0.03"
"727050","譜瑞富邦67購01","0.80","-0.02 ","0.80","0.80","0.80","0.80","48,000","38,400","1","0.78","0.79","10,000,000","0.80","1.41","0.19"
"727051","同亨國泰66購01","1.28","-0.16 ","1.41","1.41","1.28","1.33","135,000","179,480","8","1.29","1.30","5,700,000","1.28","2.15","0.41"
"727052","智擎國泰67購01","0.70","+0.07","0.64","0.72","0.64","0.68","135,000","91,190","7","0.70","0.71","5,000,000","0.70","1.28","0.12"
"727053","鈊象日盛68購01","0.52","+0.01","0.52","0.53","0.51","0.53","466,000","246,180","9","0.51","0.52","10,000,000","0.52","0.86","0.18"
"727054","碩禾康和66購01","0.39","+0.04","0.39","0.39","0.39","0.39","1,000","390","1","0.38","0.39","10,000,000","0.39","0.74","0.04"
"727055","西柏群益66購01","0.72","+0.06","0.71","0.72","0.71","0.71","214,000","152,730","4","0.71","0.72","5,000,000","0.72","1.39","0.05"
"727056","精華群益66購01","0.55","+0.03","0.55","0.55","0.55","0.55","20,000","11,000","1","0.53","0.54","5,000,000","0.55","1.73","0.01"
"727057","應華群益66購01","0.62","+0.05","0.63","0.63","0.60","0.62","836,000","516,340","11","0.59","0.60","10,000,000","0.62","1.15","0.09"
"727058","環球晶群益67購01"," ---","--- ","---","---","---","2.26","0","0","0","2.44","2.49","5,000,000","2.49","3.19","1.79"
"727059","譜瑞群益67購01","1.12","+0.02","1.12","1.12","1.12","1.12","14,000","15,680","1","1.06","1.07","10,000,000","1.12","2.25","0.01"
"727060","茂迪凱基66購02","1.60","-0.08 ","1.71","1.73","1.60","1.69","90,000","152,220","15","1.61","1.64","5,000,000","1.60","2.50","0.70"
"727061","鼎翰台新66購01"," ---","--- ","---","---","---","1.32","0","0","0","1.65","1.67","5,000,000","1.65","2.44","0.86"
"727062","佰研元富67購01","1.10","+0.06","1.06","1.10","1.06","1.08","4,000","4,320","2","1.09","1.11","10,000,000","1.10","1.54","0.66"
"727063","網家元富66購01","0.84","+0.04","0.82","0.84","0.82","0.82","65,000","53,600","2","0.83","0.84","10,000,000","0.84","1.62","0.06"
"727064","頎邦元富66購01","0.78","+0.01","0.78","0.78","0.78","0.78","200,000","156,000","2","0.81","0.82","5,000,000","0.78","1.70","0.01"
"727065","伍豐統一67購01"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","10,000,000","0.60","1.07","0.13"
"727066","皇田統一66購01","0.69","+0.02","0.67","0.69","0.67","0.68","360,000","244,340","7","0.69","0.70","13,000,000","0.69","1.20","0.18"
"727067","精華統一68購01","0.54","+0.01","0.54","0.54","0.53","0.53","28,000","14,940","4","0.54","0.55","13,000,000","0.54","1.01","0.07"
"727068","譜瑞富邦66購01","0.78","+0.02","0.78","0.78","0.78","0.78","75,000","58,500","1","0.73","0.74","10,000,000","0.78","1.26","0.30"
