上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716411","元大QS","0.41","+0.01","0.48","0.48","0.41","0.42","13,000","5,400","2","0.14","0.00","10,000,000","0.41","1.36","0.01"
"716412","日盛SX","0.77","-0.01 ","0.77","0.81","0.73","0.74","293,000","215,990","10","0.75","0.00","5,000,000","0.77","1.40","0.14"
"716413","PR凱基","1.20","+0.02","1.24","1.28","1.20","1.24","620,000","769,200","10","1.23","1.24","5,000,000","1.20","1.95","0.45"
"716414","PS凱基","1.04","+0.03","0.98","1.04","0.98","1.02","318,000","323,080","8","1.03","1.04","5,000,000","1.04","1.57","0.51"
"716415","PT凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","5,000,000","0.58","1.08","0.08"
"716416","PU凱基","1.13","-0.09 ","1.22","1.24","1.10","1.22","452,000","549,910","12","1.10","1.13","5,000,000","1.13","1.63","0.63"
"716417","PV凱基","1.29","-0.20 ","1.43","1.45","1.28","1.37","333,000","456,480","12","1.30","1.32","5,000,000","1.29","2.07","0.51"
"716418","PW凱基","0.29","+0.05","0.24","0.29","0.24","0.27","150,000","40,000","3","0.29","0.30","5,000,000","0.29","0.66","0.01"
"716419","PX凱基","1.98","+0.01","1.96","1.98","1.96","1.96","60,000","117,800","2","1.98","2.02","5,000,000","1.98","2.92","1.04"
"71641P","U9元大"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","5,000,000","0.55","1.24","0.01"
"716420","PY凱基"," ---","--- ","---","---","---","0.47","0","0","0","0.51","0.52","5,000,000","0.51","1.13","0.01"
"716421","元富V1","0.63","-0.04 ","0.69","0.69","0.63","0.65","225,000","147,150","9","0.62","0.63","5,000,000","0.63","0.89","0.37"
"716422","元富V2"," ---","--- ","---","---","---","0.64","0","0","0","0.49","0.50","5,000,000","0.50","0.94","0.06"
"716423","康和XF"," ---","--- ","---","---","---","0.66","0","0","0","0.37","0.38","5,000,000","0.38","0.75","0.01"
"716424","康和XG"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","5,000,000","0.30","0.60","0.01"
"716425","中信UU"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.44","0.74","0.14"
"716426","日盛SZ"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.76","0.01"
"716427","日盛TA"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","5,000,000","0.58","1.27","0.01"
"716428","QP永豐","0.54","-0.02 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.55","0.56","5,000,000","0.54","0.85","0.23"
"716429","QQ永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.45","11,000,000","0.45","0.95","0.01"
"71642P","元富P3"," ---","--- ","---","---","---","1.51","0","0","0","1.23","1.28","5,000,000","1.28","1.72","0.84"
"716430","QR永豐","1.99","+0.24","1.82","1.99","1.80","1.82","122,000","221,780","7","1.91","2.01","9,900,000","1.99","2.92","1.06"
"716431","SE兆豐"," ---","--- ","---","---","---","0.52","0","0","0","0.33","0.34","5,000,000","0.34","0.64","0.04"
"716432","SF兆豐"," ---","--- ","---","---","---","0.63","0","0","0","0.11","0.00","5,000,000","0.37","0.73","0.01"
"716433","SG兆豐"," ---","--- ","---","---","---","1.07","0","0","0","1.12","1.13","5,000,000","1.12","1.94","0.30"
"716434","SH兆豐","1.19","-0.12 ","1.28","1.28","1.19","1.23","268,000","330,220","17","1.16","1.17","5,000,000","1.19","1.84","0.53"
"716435","SJ兆豐","1.02","-0.05 ","1.04","1.04","1.02","1.03","138,000","141,920","4","1.01","1.02","5,000,000","1.02","2.05","0.01"
"716436","SK兆豐"," ---","--- ","---","---","---","1.78","0","0","0","1.54","1.56","5,000,000","1.54","2.78","0.30"
"716437","SL兆豐"," ---","--- ","---","---","---","0.64","0","0","0","0.29","0.30","5,000,000","0.30","1.56","0.01"
"716438","SM兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","5,000,000","0.29","0.66","0.01"
"716439","元富V3","0.72","-0.03 ","0.73","0.73","0.72","0.73","56,000","40,830","5","0.71","0.72","5,000,000","0.72","0.96","0.48"
"71643P","日盛QZ","0.27","-0.04 ","0.27","0.27","0.27","0.27","55,000","14,850","2","0.26","0.27","5,000,000","0.27","0.57","0.01"
"716440","元富V4","0.70","-0.02 ","0.71","0.71","0.70","0.71","129,000","91,500","5","0.68","0.69","5,000,000","0.70","1.34","0.06"
"716441","元富V5","0.28","-0.03 ","0.30","0.30","0.28","0.29","90,000","26,200","4","0.28","0.29","5,000,000","0.28","0.78","0.01"
"716442","元富V6"," ---","--- ","---","---","---","0.75","0","0","0","0.52","0.53","5,000,000","0.53","0.90","0.16"
"716443","元大QT","0.90","-0.17 ","0.91","0.91","0.90","0.90","100,000","90,500","10","0.93","0.94","20,000,000","0.90","1.68","0.12"
"716444","元大QU","0.33","+0.03","0.32","0.33","0.32","0.32","150,000","48,500","2","0.33","0.34","5,000,000","0.33","1.18","0.01"
"716445","元大QW","0.41","+0.04","0.39","0.41","0.39","0.40","50,000","19,850","4","0.41","0.42","5,000,000","0.41","0.92","0.01"
"716446","元大QZ"," ---","--- ","---","---","---","0.62","0","0","0","0.64","0.65","5,000,000","0.64","1.01","0.27"
"716447","元大RF","0.18","+0.05","0.18","0.18","0.18","0.18","2,000","360","1","0.13","0.19","5,000,000","0.18","0.67","0.01"
"716448","元大RL","0.40","0.00 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.39","5,000,000","0.40","0.79","0.01"
"716449","永昌XV","0.54","+0.04","0.50","0.55","0.50","0.54","326,000","175,540","15","0.55","0.56","5,000,000","0.54","0.80","0.28"
"71644P","V7永豐","0.22","-0.13 ","0.22","0.22","0.22","0.22","2,000","440","1","0.23","0.24","5,000,000","0.22","1.27","0.01"
"716450","永昌XW","0.85","+0.13","0.88","0.88","0.85","0.88","118,000","103,410","4","0.86","0.88","5,000,000","0.85","1.51","0.19"
"716451","統一ZB"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.55","15,000,000","0.55","0.94","0.16"
"716452","統一ZC"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.32","0.59","0.05"
"716453","QA凱基","1.80","+0.22","1.88","1.89","1.77","1.86","232,000","430,930","6","1.78","1.85","5,000,000","1.80","2.52","1.08"
"716454","群益VN"," ---","--- ","---","---","---","0.85","0","0","0","0.56","0.57","5,000,000","0.56","1.01","0.11"
"716455","元大RM","1.45","+0.31","1.28","1.45","1.28","1.34","585,000","785,500","49","1.34","1.45","5,000,000","1.45","1.83","1.07"
"716456","元大SR","0.76","+0.01","0.75","0.76","0.75","0.76","75,000","56,750","2","0.74","0.77","10,000,000","0.76","1.30","0.22"
"716457","日盛TB"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.81","5,000,000","0.81","1.46","0.15"
"716458","元富V7"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","5,000,000","0.58","1.18","0.01"
"716459","元富V8"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,000,000","0.48","1.30","0.01"
"71645P","W7元大"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","10,000,000","0.17","0.85","0.01"
"716460","元富V9","0.98","-0.01 ","0.99","1.08","0.98","1.00","167,000","167,360","9","1.00","1.01","5,000,000","0.98","1.61","0.35"
"716461","QS永豐","1.28","+0.14","1.18","1.31","1.18","1.25","724,000","903,210","23","1.29","1.33","11,000,000","1.28","2.00","0.55"
"716462","康和XK"," ---","--- ","---","---","---","1.31","0","0","0","1.41","1.47","10,000,000","1.41","2.16","0.66"
"716463","PG國泰"," ---","--- ","---","---","---","0.61","0","0","0","0.64","0.66","5,000,000","0.64","1.32","0.01"
"716464","PH國泰"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","5,000,000","0.65","1.04","0.26"
"716465","PI國泰","1.76","+0.01","1.73","1.77","1.73","1.76","55,000","96,550","3","1.78","1.79","5,000,000","1.76","2.57","0.95"
"716466","PJ國泰","0.75","-0.04 ","0.78","0.80","0.75","0.78","336,000","262,040","8","0.75","0.76","5,000,000","0.75","1.23","0.27"
"716467","PK國泰"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.81","5,000,000","0.80","1.27","0.33"
"716468","QB凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","5,000,000","0.55","1.18","0.01"
"716469","QC凱基","1.60","+0.01","1.60","1.60","1.60","1.60","28,000","44,800","2","1.58","1.59","7,350,000","1.60","2.28","0.92"
"71646P","元富P7","0.38","-0.06 ","0.38","0.38","0.38","0.38","25,000","9,500","1","0.38","0.39","5,000,000","0.38","0.75","0.01"
"716470","群益VP","0.31","0.00 ","0.31","0.31","0.31","0.31","99,000","30,690","1","0.30","0.31","5,000,000","0.31","0.62","0.01"
"716471","元大TA","0.70","+0.03","0.70","0.70","0.70","0.70","130,000","91,000","1","0.67","0.68","20,000,000","0.70","1.15","0.25"
"716472","QT永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","5,000,000","0.62","1.01","0.23"
"716473","SN兆豐","0.18","-0.02 ","0.19","0.19","0.18","0.18","218,000","39,440","3","0.19","0.20","5,000,000","0.18","0.55","0.01"
"716474","SP兆豐","0.83","+0.04","0.83","0.83","0.83","0.83","50,000","41,500","1","0.82","0.83","5,000,000","0.83","1.24","0.42"
"716475","SQ兆豐"," ---","--- ","---","---","---","0.65","0","0","0","0.50","0.51","5,000,000","0.51","1.26","0.01"
"716476","PL國泰"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","5,000,000","0.68","1.19","0.17"
"716477","PM國泰"," ---","--- ","---","---","---","1.27","0","0","0","1.26","1.28","5,000,000","1.27","2.02","0.52"
"716478","康和XL"," ---","--- ","---","---","---","0.54","0","0","0","0.37","0.38","10,000,000","0.38","0.67","0.09"
"716479","日盛TC","0.47","-0.01 ","0.50","0.50","0.47","0.48","1,458,000","693,770","32","0.47","0.48","5,500,000","0.47","0.62","0.32"
"71647P","元富P9","0.18","-0.03 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","10,000,000","0.18","0.74","0.01"
"716480","元富W1"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.38","5,000,000","0.37","0.88","0.01"
"716481","元富W2","0.61","-0.05 ","0.63","0.64","0.61","0.63","418,000","262,430","5","0.59","0.60","5,000,000","0.61","1.03","0.19"
"716482","元富W3"," ---","--- ","---","---","---","0.55","0","0","0","0.40","0.41","5,000,000","0.41","0.71","0.11"
"716483","玉山R8"," ---","--- ","---","---","---","0.62","0","0","0","0.65","0.66","5,000,000","0.65","1.19","0.11"
"716484","QD凱基","1.44","-0.03 ","1.44","1.44","1.44","1.44","10,000","14,400","1","1.43","1.44","5,000,000","1.44","2.12","0.76"
"716485","中信UV"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","5,000,000","0.53","0.83","0.23"
"716486","QV永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","13,000,000","0.57","0.88","0.26"
"716487","QW永豐","0.61","-0.08 ","0.62","0.62","0.61","0.61","78,000","47,610","2","0.61","0.62","13,000,000","0.61","0.98","0.24"
"716488","QX永豐","1.06","-0.10 ","1.06","1.06","1.06","1.06","20,000","21,200","1","0.98","1.01","13,000,000","1.06","1.64","0.48"
"716489","QY永豐","0.75","+0.02","0.75","0.75","0.75","0.75","150,000","112,500","1","0.74","0.75","5,000,000","0.75","1.08","0.42"
"71648P","元富Q1"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.08","5,000,000","0.08","0.87","0.01"
"716490","康和XM"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.47","5,000,000","0.47","0.84","0.10"
"716491","PR國泰","2.61","-0.05 ","2.61","2.61","2.61","2.61","10,000","26,100","1","2.65","2.67","5,000,000","2.61","3.63","1.59"
"716492","PS國泰","1.28","+0.04","1.26","1.30","1.26","1.28","375,000","479,120","9","1.26","1.27","5,000,000","1.28","1.82","0.74"
"716493","QE凱基","1.10","+0.13","1.10","1.10","1.10","1.10","110,000","121,000","1","1.05","1.06","5,000,000","1.10","2.15","0.05"
"716494","QF凱基","0.29","-0.02 ","0.31","0.31","0.29","0.29","104,000","30,260","2","0.28","0.29","5,000,000","0.29","0.52","0.06"
"716495","元富W4"," ---","--- ","---","---","---","1.33","0","0","0","1.28","1.29","5,000,000","1.29","1.97","0.61"
"716496","元富W5","0.97","+0.10","0.99","1.00","0.97","0.99","434,000","431,090","5","0.96","0.97","10,000,000","0.97","1.49","0.45"
"716497","元富W6","1.12","+0.04","1.08","1.12","1.08","1.09","359,000","391,740","10","1.08","1.09","5,000,000","1.12","1.66","0.58"
"716498","國票PB","0.94","0.00 ","0.94","0.94","0.94","0.94","50,000","47,000","1","0.92","0.93","5,000,000","0.94","1.45","0.43"
"716499","富邦VK"," ---","--- ","---","---","---","1.75","0","0","0","1.69","1.73","5,000,000","1.73","2.37","1.09"
"71649P","康和WC"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","5,000,000","0.33","0.75","0.01"
"716500","元大TC","0.36","0.00 ","0.36","0.36","0.36","0.36","150,000","54,000","1","0.36","0.37","5,000,000","0.36","0.67","0.05"
"716501","元大TE","0.69","+0.03","0.69","0.69","0.69","0.69","30,000","20,700","1","0.68","0.69","10,000,000","0.69","1.28","0.10"
"716502","元大TH","1.20","0.00 ","1.21","1.21","1.20","1.21","170,000","205,500","4","1.18","1.21","5,000,000","1.20","1.54","0.86"
"716503","元大TJ"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","5,000,000","0.45","0.85","0.05"
"716504","元大TK"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","1.20","0.01"
"716505","元大TM"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","5,000,000","0.70","1.60","0.01"
"716506","日盛TD","0.40","0.00 ","0.40","0.40","0.40","0.40","40,000","16,000","1","0.39","0.40","5,150,000","0.40","0.60","0.20"
"716507","SZ第一"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.70","20,000,000","0.70","1.18","0.22"
"716508","元富W7"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","10,000,000","0.51","1.20","0.01"
"716509","元富W8","1.14","-0.09 ","1.20","1.20","1.14","1.17","20,000","23,400","3","1.15","1.16","10,000,000","1.14","1.71","0.57"
"71650P","凱基XL"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.20","5,000,000","0.14","0.89","0.01"
"716510","元富W9"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","5,000,000","0.46","0.85","0.07"
"716511","PT國泰","1.38","+0.01","1.42","1.46","1.38","1.41","345,000","487,700","7","1.37","1.38","5,000,000","1.38","1.88","0.88"
"716512","富邦VL"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.39","5,000,000","0.39","0.75","0.03"
"716513","富邦VM","0.31","-0.03 ","0.32","0.32","0.31","0.32","127,000","40,040","2","0.31","0.32","5,000,000","0.31","0.68","0.01"
"716514","康和XP"," ---","--- ","---","---","---","0.99","0","0","0","0.48","0.49","5,000,000","0.49","0.85","0.13"
"716515","康和XQ"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.59","0.01"
"716516","元大TN"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","5,000,000","0.42","0.87","0.01"
"716517","元大TP","0.77","0.00 ","0.78","0.79","0.77","0.78","220,000","171,900","8","0.71","0.75","5,000,000","0.77","2.03","0.01"
"716518","元大TR"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","5,000,000","0.48","1.23","0.01"
"716519","SR兆豐"," ---","--- ","---","---","---","1.09","0","0","0","1.05","1.06","5,000,000","1.06","2.42","0.01"
"71651P","群益RU","0.68","-0.17 ","0.68","0.68","0.68","0.68","152,000","103,360","2","0.68","0.69","10,000,000","0.68","2.88","0.01"
"716520","SS兆豐","1.21","+0.15","1.21","1.21","1.21","1.21","8,000","9,680","1","1.18","1.20","5,000,000","1.21","2.26","0.16"
"716521","ST兆豐","1.31","-0.06 ","1.31","1.31","1.31","1.31","5,000","6,550","1","1.31","1.32","5,000,000","1.31","1.80","0.82"
"716522","SU兆豐","0.21","+0.05","0.21","0.21","0.21","0.21","50,000","10,500","7","0.18","0.21","5,000,000","0.21","0.70","0.01"
"716523","SV兆豐","0.61","+0.06","0.58","0.61","0.58","0.60","12,000","7,260","2","0.57","0.58","5,000,000","0.61","1.05","0.17"
"716524","SW兆豐","0.47","0.00 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.48","0.49","5,000,000","0.47","1.49","0.01"
"716525","SX兆豐","0.67","+0.01","0.67","0.67","0.67","0.67","10,000","6,700","1","0.71","0.72","5,000,000","0.67","1.15","0.19"
"716526","國票PC"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","5,000,000","0.61","0.92","0.30"
"716527","PU國泰"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","5,000,000","0.68","1.54","0.01"
"716528","群益VQ","0.64","+0.06","0.64","0.64","0.64","0.64","50,000","32,000","1","0.63","0.64","5,000,000","0.64","1.04","0.24"
"716529","群益VR","0.44","0.00 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.43","0.44","5,000,000","0.44","0.89","0.01"
"71652P","國泰X6"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","5,000,000","0.72","1.06","0.38"
"716530","日盛TE","0.90","+0.08","0.88","0.95","0.88","0.92","702,000","644,280","9","0.87","0.88","10,000,000","0.90","1.45","0.35"
"716531","日盛TF"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.45","5,000,000","0.45","1.20","0.01"
"716532","元富X1","1.00","-0.04 ","1.00","1.00","1.00","1.00","27,000","27,000","2","1.00","1.01","5,000,000","1.00","1.48","0.52"
"716533","元富X2","0.79","-0.05 ","0.79","0.79","0.77","0.78","270,000","211,350","5","0.77","0.78","5,000,000","0.79","1.24","0.34"
"716534","統一ZD","0.65","0.00 ","0.68","0.68","0.65","0.66","70,000","46,100","2","0.65","0.66","5,000,000","0.65","0.96","0.34"
"716535","統一ZE","0.63","0.00 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.65","16,000,000","0.63","0.96","0.30"
"716536","統一ZF","1.64","-0.14 ","1.71","1.71","1.62","1.66","50,000","83,100","12","1.63","1.66","5,000,000","1.64","2.04","1.24"
"716537","QG凱基","1.04","+0.04","1.02","1.04","1.02","1.04","203,000","210,140","4","1.04","1.05","5,000,000","1.04","1.57","0.51"
"716538","永昌XX"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","20,000,000","0.36","0.70","0.02"
"716539","QZ永豐","0.68","+0.03","0.65","0.68","0.65","0.65","376,000","245,510","13","0.63","0.65","5,000,000","0.68","1.02","0.34"
"71653P","國泰X7","0.41","-0.01 ","0.39","0.41","0.39","0.40","100,000","40,000","3","0.40","0.41","5,500,000","0.41","0.67","0.14"
"716540","元大TS"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","10,000,000","0.48","1.04","0.01"
"716541","統一ZG"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.41","0.68","0.14"
"716542","QH凱基","1.89","+0.44","1.66","1.99","1.66","1.75","78,000","136,230","4","1.86","0.00","5,000,000","1.89","2.52","1.26"
"716543","TA第一","1.73","+0.27","1.67","1.73","1.57","1.67","209,000","350,040","4","1.69","1.71","10,000,000","1.73","2.88","0.56"
"716544","PW國泰","1.09","-0.12 ","1.15","1.17","1.05","1.08","303,000","326,970","16","1.07","1.08","5,000,000","1.09","1.67","0.51"
"716545","富邦VN","2.84","+0.14","2.84","2.84","2.84","2.84","10,000","28,400","1","2.85","2.91","10,000,000","2.84","3.90","1.78"
"716546","富邦VP","1.96","+0.19","1.96","2.04","1.96","2.00","360,000","721,350","9","1.97","1.98","10,000,000","1.96","3.01","0.91"
"716547","富邦VQ","0.74","-0.02 ","0.72","0.74","0.72","0.73","362,000","265,390","9","0.73","0.74","5,000,000","0.74","1.04","0.44"
