上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719176","元富ZB"," ---","--- ","---","---","---","0.50","0","0","0","0.07","0.08","5,000,000","0.08","0.77","0.01"
"719177","元富ZC"," ---","--- ","---","---","---","0.77","0","0","0","0.83","0.87","5,000,000","0.83","1.63","0.03"
"719178","元富ZD"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.36","0.01"
"719179","元富ZE"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.41","1.09","0.01"
"71917P","永豐W4"," ---","--- ","---","---","---","1.59","0","0","0","2.33","2.43","11,000,000","2.43","3.16","1.70"
"719180","國泰VM","0.46","+0.04","0.38","0.46","0.38","0.41","79,000","32,170","10","0.44","0.46","5,000,000","0.46","1.26","0.01"
"719181","U9群益","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","2","0.04","0.05","5,000,000","0.05","0.50","0.01"
"719182","QN日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.08","0.09","6,000,000","0.09","0.48","0.01"
"719183","QP日盛","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.09","0.10","5,400,000","0.09","0.34","0.01"
"719184","統一RG"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","5,000,000","0.06","0.46","0.01"
"719185","富邦R2","0.49","-0.06 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.45","0.46","5,000,000","0.49","2.14","0.01"
"719186","中信WA","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,000,000","0.02","0.54","0.01"
"719187","中信WB","0.37","+0.05","0.28","0.37","0.28","0.34","399,000","134,270","23","0.36","0.37","5,000,000","0.37","0.68","0.06"
"719188","中信WC","0.05","0.00 ","0.05","0.05","0.05","0.05","100,000","5,000","10","0.04","0.05","5,000,000","0.05","0.52","0.01"
"719189","國泰VN"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.24","5,000,000","0.21","0.44","0.01"
"71918P","國泰ST"," ---","--- ","---","---","---","3.05","0","0","0","3.22","3.32","5,000,000","3.22","3.95","2.49"
"719190","元富ZH","0.44","+0.02","0.49","0.49","0.42","0.45","2,168,000","984,960","15","0.43","0.00","5,000,000","0.44","0.99","0.01"
"719191","元富ZJ"," ---","--- ","---","---","---","0.43","0","0","0","0.18","0.19","5,000,000","0.18","0.72","0.01"
"719192","QP元大"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","17,000,000","0.13","0.59","0.01"
"719193","SS元大"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.16","5,000,000","0.13","0.55","0.01"
"719194","SX元大","0.24","-0.02 ","0.24","0.24","0.24","0.24","150,000","36,000","1","0.26","0.27","5,000,000","0.24","0.65","0.01"
"719195","TA元大"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.40","0.01"
"719196","TM元大","0.05","+0.02","0.06","0.06","0.05","0.06","158,000","9,080","6","0.03","0.05","20,000,000","0.05","0.33","0.01"
"719197","TN元大","0.25","-0.03 ","0.23","0.25","0.23","0.23","321,000","74,980","9","0.24","0.25","10,000,000","0.25","0.82","0.01"
"719198","TQ元大","0.28","-0.05 ","0.29","0.29","0.28","0.28","8,000","2,280","2","0.29","0.33","10,000,000","0.28","0.95","0.01"
"719199","元大SB"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.12","0.58","0.01"
"71919P","元大R2","1.96","-0.07 ","2.03","2.10","1.90","1.97","800,000","1,573,740","47","1.96","2.02","13,000,000","1.96","2.27","1.66"
"719200","元大SK","0.16","-0.01 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.17","0.20","5,000,000","0.16","0.49","0.01"
"719201","元大SL"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.17","15,000,000","0.12","0.71","0.01"
"719202","元大SM"," ---","--- ","---","---","---","0.27","0","0","0","0.06","0.07","20,000,000","0.07","0.45","0.01"
"719203","元大SP","0.12","+0.01","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","10,000,000","0.12","0.77","0.01"
"719204","康和W2","0.27","-0.04 ","0.29","0.29","0.27","0.28","3,000","840","3","0.33","0.00","20,000,000","0.27","0.92","0.01"
"719205","永豐WA","0.45","+0.03","0.41","0.46","0.40","0.42","66,000","28,000","13","0.45","0.46","5,000,000","0.45","0.79","0.11"
"719206","永豐WB","0.27","-0.05 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","10,000,000","0.27","0.71","0.01"
"719207","永豐WC","0.42","+0.01","0.44","0.44","0.42","0.43","300,000","129,000","6","0.42","0.45","5,000,000","0.42","0.90","0.01"
"719208","永豐WD","0.13","+0.02","0.13","0.13","0.13","0.13","17,000","2,210","2","0.13","0.14","5,000,000","0.13","0.56","0.01"
"719209","永豐WE","0.18","+0.02","0.17","0.19","0.17","0.18","544,000","99,920","8","0.18","0.19","5,083,000","0.18","0.41","0.01"
"71920P","日盛R8"," ---","--- ","---","---","---","2.17","0","0","0","2.61","2.70","5,000,000","2.70","3.48","1.92"
"719210","永豐WF"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.11","5,000,000","0.11","0.56","0.01"
"719211","QR日盛"," ---","--- ","---","---","---","0.66","0","0","0","0.52","0.53","5,000,000","0.53","1.88","0.01"
"719212","VD第一"," ---","--- ","---","---","---","0.47","0","0","0","0.13","0.19","10,000,000","0.19","0.94","0.01"
"719213","統一RH","0.52","+0.01","0.47","0.52","0.47","0.48","34,000","16,490","8","0.50","0.52","18,000,000","0.52","0.97","0.07"
"719214","統一RJ"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","13,000,000","0.32","0.79","0.01"
"719215","統一RK","0.44","-0.04 ","0.44","0.48","0.40","0.43","295,000","128,240","12","0.44","0.45","5,000,000","0.44","1.10","0.01"
"719216","統一RL","0.10","-0.03 ","0.11","0.11","0.10","0.11","110,000","12,000","2","0.11","0.13","5,000,000","0.10","0.45","0.01"
"719217","P2兆豐","0.22","+0.07","0.18","0.22","0.18","0.20","170,000","34,400","14","0.21","0.22","5,000,000","0.22","0.84","0.01"
"719218","P3兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.11","5,000,000","0.06","1.92","0.01"
"719219","P4兆豐","0.67","+0.05","0.58","0.69","0.57","0.65","385,000","250,510","28","0.65","0.68","5,000,000","0.67","1.46","0.01"
"71921P","元富UB"," ---","--- ","---","---","---","2.41","0","0","0","2.65","2.72","5,000,000","2.69","3.13","2.25"
"719220","P5兆豐","0.14","0.00 ","0.14","0.14","0.14","0.14","31,000","4,340","4","0.14","0.15","5,000,000","0.14","0.62","0.01"
"719221","P6兆豐","0.46","-0.03 ","0.43","0.50","0.43","0.46","70,000","32,550","7","0.46","0.49","5,000,000","0.46","1.02","0.01"
"719222","元大P1","0.44","+0.02","0.39","0.48","0.39","0.44","846,000","368,810","24","0.45","0.55","5,000,000","0.44","1.12","0.01"
"719223","元大P2","0.32","+0.03","0.32","0.32","0.32","0.32","1,000","320","1","0.31","0.32","20,000,000","0.32","1.00","0.01"
"719224","元大P3","0.35","-0.05 ","0.35","0.40","0.33","0.37","123,000","46,020","7","0.36","0.43","5,000,000","0.35","1.01","0.01"
"719225","元大P4","0.22","-0.02 ","0.22","0.22","0.20","0.21","440,000","93,810","4","0.26","0.27","20,000,000","0.22","1.04","0.01"
"719226","元大P7"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.08","0.55","0.01"
"719227","元大SQ"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.15","5,000,000","0.08","0.39","0.01"
"719228","元大VN"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.70","0.01"
"719229","康和W3"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.49","0.01"
"71922P","TB群益"," ---","--- ","---","---","---","2.58","0","0","0","3.34","3.42","8,000,000","3.42","4.20","2.64"
"719230","康和W4","0.56","+0.05","0.52","0.56","0.52","0.54","303,000","163,720","5","0.54","0.55","5,000,000","0.56","1.18","0.01"
"719231","康和W5"," ---","--- ","---","---","---","0.59","0","0","0","0.45","0.47","10,000,000","0.47","1.14","0.01"
"719232","永豐WG"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","11,000,000","0.09","0.84","0.01"
"719233","永豐WH"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,057,000","0.08","0.46","0.01"
"719234","永豐WI","0.59","-0.03 ","0.58","0.66","0.54","0.60","2,286,000","1,377,460","52","0.58","0.59","5,000,000","0.59","1.26","0.01"
"719235","永豐WJ"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","11,000,000","0.09","0.56","0.01"
"719236","永豐WK","0.45","-0.03 ","0.39","0.45","0.39","0.42","368,000","153,330","17","0.44","0.45","12,000,000","0.45","0.95","0.01"
"719237","永豐WL"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","8,012,000","0.06","0.65","0.01"
"719238","永豐WM","0.40","+0.03","0.40","0.40","0.40","0.40","10,000","4,000","1","0.43","0.44","11,000,000","0.40","1.29","0.01"
"719239","永豐WN"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,010,000","0.14","0.64","0.01"
"71923P","XD兆豐","1.68","+0.13","1.69","1.69","1.59","1.65","85,000","140,650","5","1.63","1.64","5,000,000","1.68","2.22","1.14"
"719240","國泰VP"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.11","5,000,000","0.09","0.99","0.01"
"719241","V3群益"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.89","0.01"
"719242","V4群益","0.53","-0.13 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.63","0.64","8,000,000","0.53","1.70","0.01"
"719243","V5群益","0.53","-0.03 ","0.50","0.55","0.50","0.53","50,000","26,300","4","0.58","0.59","10,000,000","0.53","2.33","0.01"
"719244","V6群益","0.64","+0.02","0.69","0.69","0.62","0.65","840,000","548,600","20","0.67","0.68","6,640,000","0.64","1.19","0.09"
"719245","凱基T3"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.85","5,000,000","0.82","1.39","0.25"
"719246","凱基T4"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.34","0.01"
"719247","凱基T5"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","10,000,000","0.06","0.56","0.01"
"719248","凱基T6"," ---","--- ","---","---","---","0.46","0","0","0","0.20","0.21","5,000,000","0.21","0.81","0.01"
"719249","凱基T7"," ---","--- ","---","---","---","0.08","0","0","0","0.16","0.17","5,000,000","0.16","0.78","0.01"
"71924P","元富UC","3.14","-0.14 ","3.22","3.22","3.14","3.21","23,000","73,820","3","3.14","3.22","5,000,000","3.14","3.40","2.88"
"719250","富邦R3"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.25","0.80","0.01"
"719251","富邦R4"," ---","--- ","---","---","---","0.93","0","0","0","0.07","0.10","5,000,000","0.10","0.77","0.01"
"719252","VE第一","0.15","-0.04 ","0.14","0.16","0.11","0.14","313,000","43,260","20","0.13","0.16","5,000,000","0.15","2.65","0.01"
"719253","元大P8","0.19","-0.02 ","0.18","0.20","0.18","0.20","140,000","27,400","3","0.19","0.20","20,000,000","0.19","1.45","0.01"
"719254","元大P9","0.05","0.00 ","0.05","0.05","0.05","0.05","169,000","8,450","3","0.00","0.05","15,000,000","0.05","0.55","0.01"
"719255","元大Q3","0.05","+0.02","0.05","0.05","0.05","0.05","1,000","50","1","0.03","0.05","15,000,000","0.05","0.65","0.01"
"719256","QS日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.18","0.19","12,000,000","0.19","1.32","0.01"
"719257","統一RM"," ---","--- ","---","---","---","0.84","0","0","0","1.14","0.00","5,000,000","1.14","1.81","0.47"
"719258","統一RN","0.46","-0.02 ","0.41","0.46","0.41","0.44","20,000","8,700","2","0.46","0.48","15,000,000","0.46","0.89","0.03"
"719259","統一RP","0.04","-0.02 ","0.06","0.06","0.04","0.05","229,000","11,260","18","0.04","0.06","14,000,000","0.04","0.34","0.01"
"71925P","國泰SX"," ---","--- ","---","---","---","2.38","0","0","0","2.89","2.99","5,000,000","2.99","3.64","2.34"
"719260","統一RQ","0.04","-0.01 ","0.04","0.04","0.04","0.04","400,000","16,000","2","0.03","0.10","10,000,000","0.04","0.44","0.01"
"719261","統一RR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","15,000,000","0.04","0.34","0.01"
"719262","統一RS","0.60","-0.06 ","0.55","0.62","0.55","0.56","130,000","73,400","3","0.60","0.62","5,000,000","0.60","1.26","0.01"
"719263","P7兆豐","1.30","-0.20 ","1.33","1.42","1.20","1.30","199,000","259,120","25","1.33","1.36","5,000,000","1.30","2.61","0.01"
"719264","P8兆豐"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","1.08","0.01"
"719265","P9兆豐","0.02","0.00 ","0.02","0.02","0.02","0.02","157,000","3,140","9","0.01","0.04","5,000,000","0.02","0.52","0.01"
"719266","元富ZM"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","7,000,000","0.30","0.65","0.01"
"719267","元富ZN","0.33","+0.06","0.33","0.33","0.33","0.33","100,000","33,000","1","0.32","0.33","5,000,000","0.33","1.08","0.01"
"719268","元富ZP","1.20","+0.44","0.77","1.20","0.77","0.93","766,000","713,520","27","1.09","1.20","5,000,000","1.20","1.87","0.53"
"719269","元富ZR"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.47","0.01"
"71926P","TD群益"," ---","--- ","---","---","---","2.69","0","0","0","2.85","2.94","8,000,000","2.85","3.89","1.81"
"719270","康和W7"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.10","20,000,000","0.10","0.40","0.01"
"719271","永豐WP","0.50","+0.01","0.49","0.54","0.45","0.49","521,000","255,340","7","0.51","0.52","5,000,000","0.50","1.16","0.01"
"719272","永豐WQ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.53","0.01"
"719273","永豐WR","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","5,075,000","0.12","0.53","0.01"
"719274","永豐WS"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.14","11,000,000","0.14","1.03","0.01"
"719275","凱基T8","0.85","+0.14","0.65","0.85","0.65","0.70","604,000","424,930","18","0.78","0.81","10,000,000","0.85","1.82","0.01"
"719276","凱基T9","0.81","+0.07","0.75","0.81","0.75","0.79","90,000","71,200","3","0.81","0.84","10,000,000","0.81","1.78","0.01"
"719277","凱基U1","1.96","+0.68","1.43","1.97","1.43","1.82","70,000","127,280","7","1.96","2.71","5,000,000","1.96","3.54","0.38"
"719278","凱基U2"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","5,000,000","0.06","0.42","0.01"
"719279","凱基U3"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.53","5,000,000","0.53","1.35","0.01"
"71927P","TE群益","0.75","-0.06 ","0.76","0.77","0.75","0.76","143,000","108,530","11","0.75","0.76","5,000,000","0.75","1.48","0.02"
"719280","凱基U4"," ---","--- ","---","---","---","0.40","0","0","0","0.09","0.10","5,000,000","0.10","0.76","0.01"
"719281","凱基U5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"719282","凱基U6"," ---","--- ","---","---","---","0.44","0","0","0","0.14","0.15","5,000,000","0.15","1.32","0.01"
"719283","凱基U7","0.81","+0.01","0.82","0.82","0.81","0.82","31,000","25,320","2","0.79","0.82","5,000,000","0.81","1.79","0.01"
"719284","富邦R5","0.45","+0.02","0.47","0.47","0.45","0.46","200,000","92,000","2","0.42","0.43","5,000,000","0.45","1.42","0.01"
"719285","富邦R6","0.07","+0.02","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","5,000,000","0.07","0.38","0.01"
"719286","富邦R7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","1.10","0.01"
"719287","國泰VQ","0.02","-0.01 ","0.02","0.02","0.02","0.02","150,000","3,000","2","0.01","0.03","5,000,000","0.02","0.11","0.01"
"719288","國泰VR"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.12","5,000,000","0.12","0.45","0.01"
"719289","V8群益","0.04","-0.01 ","0.04","0.04","0.03","0.04","1,227,000","49,030","16","0.04","0.06","5,821,000","0.04","0.34","0.01"
"71928P","U6富邦"," ---","--- ","---","---","---","2.75","0","0","0","2.88","2.94","10,000,000","2.88","3.66","2.10"
"719290","V9群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","8,000,000","0.02","2.02","0.01"
"719291","W1群益","1.38","-0.21 ","1.36","1.38","1.28","1.30","11,000","14,260","3","1.40","1.43","8,000,000","1.38","2.08","0.68"
"719292","W2群益"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.16","8,000,000","0.15","0.48","0.01"
"719293","W3群益"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","8,000,000","0.13","0.63","0.01"
"719294","W4群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.12","0.01"
"719295","W5群益"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.08","5,000,000","0.07","2.41","0.01"
"719296","元富ZT"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.53","0.01"
"719297","康和W8"," ---","--- ","---","---","---","0.79","0","0","0","0.18","0.19","5,000,000","0.19","0.55","0.01"
"719298","康和W9","0.10","-0.01 ","0.10","0.10","0.10","0.10","120,000","12,000","1","0.09","0.10","5,000,000","0.10","0.43","0.01"
"719299","康和X1"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","5,000,000","0.10","0.55","0.01"
"71929P","國泰TA","0.45","-0.33 ","0.72","0.73","0.43","0.45","142,000","64,020","12","0.44","0.64","5,000,000","0.45","1.40","0.01"
"719300","永豐WU","0.30","+0.03","0.32","0.32","0.29","0.31","897,000","278,980","4","0.28","0.29","5,000,000","0.30","1.26","0.01"
"719301","QT日盛"," ---","--- ","---","---","---","0.72","0","0","0","0.13","0.14","5,000,000","0.14","0.67","0.01"
"719302","統一RT","0.33","-0.01 ","0.30","0.34","0.30","0.31","289,000","90,540","4","0.33","0.34","13,000,000","0.33","0.87","0.01"
"719303","元大PL"," ---","--- ","---","---","---","0.37","0","0","0","0.16","0.17","20,000,000","0.16","1.17","0.01"
"719304","元大PX"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","20,000,000","0.23","0.71","0.01"
"719305","元大QJ","0.09","-0.01 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.10","20,000,000","0.09","0.44","0.01"
"719306","元大RD"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.42","0.01"
"719307","中信WD","0.63","-0.10 ","0.63","0.63","0.63","0.63","1,000","630","1","0.65","0.66","7,000,000","0.63","1.08","0.18"
"719308","中信WE","0.82","-0.05 ","0.87","0.87","0.82","0.83","41,000","34,170","5","0.82","0.83","5,000,000","0.82","1.31","0.33"
"719309","W6群益","0.19","+0.01","0.19","0.19","0.19","0.19","110,000","20,900","1","0.19","0.20","8,000,000","0.19","0.70","0.01"
"71930P","TP群益","0.96","-0.04 ","0.99","0.99","0.96","0.96","9,000","8,670","2","0.94","0.96","5,000,000","0.96","1.90","0.02"
"719310","W7群益","2.57","+0.73","1.87","2.57","1.87","2.41","145,000","349,300","7","2.58","0.00","5,000,000","2.57","4.38","0.76"
