上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720723","TJ永豐","1.28","+0.07","1.25","1.28","1.18","1.23","635,000","784,090","46","1.27","1.28","5,332,000","1.28","2.35","0.21"
"720724","T4國泰","4.78","+0.85","4.17","4.78","4.17","4.52","570,000","2,573,810","26","5.05","5.55","10,000,000","4.78","6.55","2.98"
"720725","T5國泰","9.60","+2.15","8.60","9.60","8.60","8.91","84,000","748,300","16","9.60","0.00","10,000,000","9.60","13.20","6.00"
"720726","T6國泰","7.95","+1.35","7.90","8.00","7.90","7.95","51,000","405,500","6","8.65","0.00","10,000,000","7.95","11.50","4.35"
"720727","T7國泰"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","5,000,000","0.54","0.99","0.09"
"720728","T8國泰"," ---","--- ","---","---","---","4.06","0","0","0","4.39","4.49","5,000,000","4.39","6.10","2.68"
"720729","UC日盛","0.81","+0.04","0.81","0.81","0.81","0.81","30,000","24,300","1","0.81","0.83","5,000,000","0.81","1.43","0.19"
"72072P","凱基W4"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.98","0.01"
"720730","統一UV","0.96","+0.05","0.94","0.98","0.90","0.95","470,000","444,520","14","0.94","0.95","5,000,000","0.96","1.41","0.51"
"720731","凱基TD"," ---","--- ","---","---","---","0.96","0","0","0","0.99","1.00","5,000,000","0.99","1.88","0.10"
"720732","V2元富","2.62","+0.24","2.52","2.79","2.48","2.62","214,000","561,150","24","2.61","2.62","5,000,000","2.62","3.76","1.48"
"720733","V3元富","0.73","+0.03","0.73","0.73","0.73","0.73","1,000","730","1","0.77","0.78","5,000,000","0.73","1.16","0.30"
"720734","V4元富","2.30","+0.03","2.54","2.54","2.30","2.49","194,000","483,320","17","2.30","2.31","5,000,000","2.30","3.15","1.45"
"720735","V5元富","1.24","+0.10","1.17","1.35","1.17","1.21","716,000","869,760","24","1.24","1.26","5,000,000","1.24","2.02","0.46"
"720736","V6元富"," ---","--- ","---","---","---","1.13","0","0","0","1.30","0.00","5,000,000","1.30","2.07","0.53"
"720737","V7元富","1.95","-0.13 ","2.07","2.19","1.95","2.07","391,000","810,510","14","1.98","2.04","5,000,000","1.95","2.83","1.07"
"720738","V8元富"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","5,000,000","0.41","0.71","0.11"
"720739","康和PU"," ---","--- ","---","---","---","1.60","0","0","0","0.74","0.76","5,000,000","0.74","1.27","0.21"
"72073P","群益PL"," ---","--- ","---","---","---","2.40","0","0","0","2.34","2.43","5,000,000","2.43","2.90","1.96"
"720740","TK永豐","0.61","-0.02 ","0.62","0.62","0.61","0.61","300,000","184,350","4","0.63","0.64","13,000,000","0.61","1.17","0.05"
"720741","TL永豐","1.26","+0.15","1.17","1.32","1.17","1.25","808,000","1,012,400","42","1.25","1.27","5,017,000","1.26","1.96","0.56"
"720742","TM永豐","0.42","+0.04","0.40","0.43","0.40","0.42","274,000","113,770","17","0.41","0.42","5,000,000","0.42","0.89","0.01"
"720743","TN永豐","0.96","+0.11","0.87","0.98","0.87","0.94","82,000","77,050","8","0.94","0.95","5,000,000","0.96","1.71","0.21"
"720744","TP永豐","0.68","+0.09","0.71","0.71","0.68","0.70","20,000","13,900","2","0.68","0.69","12,160,000","0.68","1.07","0.29"
"720745","元證TR","1.20","+0.09","1.15","1.25","1.06","1.18","1,919,000","2,269,660","42","1.27","1.29","20,000,000","1.20","2.30","0.09"
"720746","元證TS","2.43","+0.17","2.30","2.43","2.30","2.31","35,000","80,760","2","2.58","2.62","5,000,000","2.43","3.33","1.53"
"720747","中信XG","0.95","+0.11","0.91","0.95","0.91","0.92","71,000","65,250","3","0.90","0.92","5,000,000","0.95","1.62","0.28"
"720748","群益WJ"," ---","--- ","---","---","---","1.31","0","0","0","1.26","1.34","8,000,000","1.31","2.08","0.54"
"720749","群益WK"," ---","--- ","---","---","---","0.94","0","0","0","0.64","0.65","5,000,000","0.64","1.24","0.04"
"72074P","元富P9","0.82","+0.05","0.82","0.82","0.82","0.82","20,000","16,400","1","0.72","0.73","5,000,000","0.82","1.38","0.26"
"720750","群益WM","1.34","+0.35","1.12","1.36","1.12","1.18","52,000","61,510","7","1.36","0.00","8,000,000","1.34","2.00","0.68"
"720751","群益WN","0.67","-0.05 ","0.67","0.67","0.67","0.67","20,000","13,400","2","0.68","0.69","8,000,000","0.67","1.26","0.08"
"720752","群益WP","0.87","-0.01 ","0.87","0.88","0.87","0.88","108,000","94,640","3","0.86","0.87","5,000,000","0.87","1.48","0.26"
"720753","V9元富","1.14","+0.18","1.04","1.18","1.04","1.13","2,027,000","2,286,130","67","1.13","1.17","5,000,000","1.14","1.71","0.57"
"720754","W1元富","1.39","+0.10","1.33","1.43","1.33","1.37","85,000","116,640","10","1.38","1.39","5,000,000","1.39","2.19","0.59"
"720755","W2元富"," ---","--- ","---","---","---","0.58","0","0","0","0.79","0.00","6,000,000","0.79","1.15","0.43"
"720756","統一UW","1.73","+0.15","1.59","1.76","1.59","1.66","35,000","58,140","7","1.65","1.66","5,000,000","1.73","2.38","1.08"
"720757","統一UX","0.67","+0.04","0.65","0.67","0.65","0.66","76,000","50,400","5","0.66","0.67","5,000,000","0.67","1.02","0.32"
"720758","凱基TE","1.59","+0.10","1.43","1.65","1.42","1.58","643,000","1,012,740","19","1.63","1.65","5,000,000","1.59","2.69","0.48"
"720759","凱基TF"," ---","--- ","---","---","---","1.02","0","0","0","0.87","0.92","5,000,000","0.92","1.48","0.36"
"72075P","元富Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.25","5,000,000","0.01","0.89","0.01"
"720760","富邦PB"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.55","10,000,000","0.53","1.16","0.01"
"720761","康和PV"," ---","--- ","---","---","---","0.49","0","0","0","0.67","0.00","20,000,000","0.67","1.03","0.31"
"720762","康和PW","0.77","+0.21","0.71","0.77","0.71","0.74","166,000","122,030","8","0.75","0.78","20,000,000","0.77","1.58","0.01"
"720763","TQ永豐","0.40","+0.03","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","15,000,000","0.40","0.86","0.01"
"720764","TR永豐","1.03","+0.07","0.99","1.03","0.99","1.03","293,000","300,490","8","1.00","1.01","12,000,000","1.03","1.90","0.16"
"720765","TS永豐","0.76","+0.18","0.58","0.79","0.57","0.71","678,000","482,710","37","0.75","0.00","13,000,000","0.76","1.27","0.25"
"720766","TT永豐","2.22","+0.49","1.81","2.24","1.80","2.10","518,000","1,088,130","23","2.15","2.17","12,000,000","2.22","3.42","1.01"
"720767","元證TT","1.71","+0.19","1.54","1.72","1.54","1.65","283,000","467,310","7","1.60","1.64","5,000,000","1.71","2.42","1.00"
"720768","元證TU","0.51","0.00 ","0.53","0.54","0.49","0.51","112,000","57,580","8","0.50","0.51","20,000,000","0.51","1.43","0.01"
"720769","元證TW"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","5,000,000","0.48","1.09","0.01"
"72076P","凱基W9"," ---","--- ","---","---","---","2.21","0","0","0","2.55","2.65","5,000,000","2.55","2.88","2.22"
"720770","元證TX","0.31","-0.01 ","0.31","0.31","0.31","0.31","7,000","2,170","1","0.29","0.30","5,000,000","0.31","0.68","0.01"
"720771","中信XH","1.95","+0.40","1.69","1.95","1.69","1.79","70,000","125,550","8","1.95","1.97","5,000,000","1.95","2.64","1.26"
"720772","中信XJ"," ---","--- ","---","---","---","0.71","0","0","0","0.92","0.00","5,000,000","0.92","1.28","0.56"
"720773","T9國泰","6.45","+1.05","6.40","6.50","6.40","6.45","58,000","374,200","4","7.00","0.00","10,000,000","6.45","10.00","2.85"
"720774","U1國泰","6.15","+1.81","5.30","6.15","5.30","5.48","14,000","76,750","2","5.75","6.15","10,000,000","6.15","9.75","2.55"
"720775","U2國泰","1.46","+0.26","1.29","1.52","1.29","1.39","221,000","306,950","13","1.46","0.00","20,000,000","1.46","1.82","1.10"
"720776","群益WQ","1.81","+0.10","1.72","1.91","1.72","1.81","355,000","643,840","40","1.82","1.83","7,000,000","1.81","2.87","0.75"
"720777","群益WR","1.32","+0.12","1.24","1.38","1.24","1.32","479,000","632,750","29","1.29","1.31","10,000,000","1.32","2.10","0.54"
"720778","UD日盛","0.99","+0.03","0.99","0.99","0.99","0.99","13,000","12,870","1","0.98","0.99","5,000,000","0.99","1.61","0.37"
"720779","統一UY","1.14","-0.10 ","1.14","1.14","1.14","1.14","50,000","57,000","1","1.16","1.22","18,000,000","1.14","1.64","0.64"
"72077P","凱基X1","3.22","+0.06","3.22","3.22","3.22","3.22","2,000","6,440","1","3.27","3.37","5,000,000","3.22","3.77","2.67"
"720780","統一UZ","1.25","+0.10","1.17","1.28","1.09","1.19","913,000","1,088,950","31","1.22","1.28","15,000,000","1.25","1.99","0.50"
"720781","統一VA","0.75","+0.25","0.58","0.75","0.58","0.60","397,000","239,820","13","0.70","0.77","15,000,000","0.75","1.07","0.43"
"720782","PW元大","2.66","+0.50","2.29","2.72","2.28","2.52","1,075,000","2,712,380","55","2.66","2.67","15,000,000","2.66","4.25","1.05"
"720783","RU元大","1.30","+0.06","1.29","1.30","1.29","1.30","100,000","129,500","2","1.26","1.28","5,000,000","1.30","2.23","0.35"
"720784","RX元大","1.11","+0.10","1.09","1.15","1.09","1.13","391,000","440,470","7","1.11","1.13","20,000,000","1.11","2.86","0.01"
"720785","群益WS"," ---","--- ","---","---","---","2.63","0","0","0","2.84","2.91","8,000,000","2.84","3.90","1.77"
"720786","凱基TG","0.53","-0.02 ","0.53","0.53","0.53","0.53","3,000","1,590","1","0.51","0.55","5,000,000","0.53","1.09","0.01"
"720787","富邦PC","0.36","+0.03","0.34","0.36","0.34","0.35","2,000","700","2","0.35","0.36","5,000,000","0.36","1.31","0.01"
"720788","富邦PD","2.19","+0.11","2.16","2.34","2.16","2.25","43,000","96,580","8","2.19","2.21","5,000,000","2.19","3.33","1.05"
"720789","W3元富","1.35","-0.01 ","1.37","1.37","1.34","1.35","36,000","48,640","3","1.32","1.35","5,000,000","1.35","1.92","0.78"
"72078P","群益PS","5.30","0.00 ","5.25","5.40","4.72","5.13","277,000","1,420,190","65","5.30","5.40","10,000,000","5.30","9.70","0.90"
"720790","W4元富"," ---","--- ","---","---","---","0.67","0","0","0","0.53","0.54","5,000,000","0.53","1.24","0.01"
"720791","W5元富","2.03","+0.51","1.76","2.03","1.76","1.84","257,000","471,670","12","2.01","0.00","6,000,000","2.03","3.21","0.85"
"720792","W6元富","2.00","+0.22","1.97","2.10","1.97","2.04","318,000","649,400","12","2.26","0.00","6,000,000","2.00","2.79","1.21"
"720793","康和PX"," ---","--- ","---","---","---","0.80","0","0","0","0.93","0.00","5,000,000","0.93","1.36","0.50"
"720794","TV永豐","0.88","+0.05","0.82","0.94","0.81","0.86","509,000","437,040","31","0.88","0.89","12,000,000","0.88","1.54","0.22"
"720795","TW永豐","0.80","+0.26","0.60","0.80","0.60","0.77","548,000","419,490","25","0.79","0.00","13,000,000","0.80","1.28","0.32"
"720796","TX永豐","1.40","0.00 ","1.56","1.56","1.34","1.47","1,959,000","2,881,860","96","1.39","1.49","5,000,000","1.40","2.14","0.66"
"720797","TY永豐","0.59","+0.11","0.54","0.59","0.54","0.58","116,000","67,700","3","0.65","0.00","5,000,000","0.59","1.12","0.06"
"720798","TZ永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.33","0.34","12,000,000","0.33","1.05","0.01"
"720799","UA永豐","1.99","+0.57","1.60","2.02","1.60","1.70","376,000","638,460","24","1.97","0.00","5,000,000","1.99","3.23","0.75"
"72079P","群益PT"," ---","--- ","---","---","---","4.28","0","0","0","4.04","4.14","5,000,000","4.14","5.75","2.52"
"720800","UB永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","12,000,000","0.38","1.14","0.01"
"720801","UC永豐","0.78","+0.12","0.75","0.78","0.72","0.74","876,000","645,600","19","0.77","0.78","9,052,000","0.78","1.40","0.16"
"720802","W7元富","1.68","+0.37","1.36","1.71","1.36","1.51","734,000","1,111,100","37","1.63","1.66","5,000,000","1.68","2.59","0.76"
"720803","玉山U3","0.48","-0.01 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.47","0.48","5,000,000","0.48","1.04","0.01"
"720804","PA元大","0.38","+0.04","0.38","0.38","0.38","0.38","3,000","1,140","1","0.39","0.40","20,000,000","0.38","1.01","0.01"
"720805","群益WU","1.00","+0.03","1.00","1.02","0.99","1.00","213,000","212,200","6","1.00","1.01","7,000,000","1.00","1.72","0.28"
"720806","國票TV"," ---","--- ","---","---","---","2.02","0","0","0","2.35","2.36","15,000,000","2.35","3.09","1.61"
"720807","凱基TJ","1.13","+0.24","1.13","1.13","1.13","1.13","60,000","67,800","2","1.16","0.00","10,000,000","1.13","1.63","0.63"
"720808","凱基TK","1.18","+0.24","1.07","1.18","1.07","1.15","176,000","203,090","9","1.21","0.00","10,000,000","1.18","1.61","0.75"
"720809","凱基TL","0.53","+0.05","0.53","0.53","0.53","0.53","100,000","53,000","1","0.50","0.52","5,000,000","0.53","1.17","0.01"
"72080P","元富Q4","0.53","-0.05 ","0.55","0.55","0.53","0.55","115,000","63,150","4","0.54","0.55","5,000,000","0.53","1.03","0.03"
"720810","凱基TM","0.80","-0.09 ","0.80","0.80","0.80","0.80","30,000","24,000","1","0.80","0.81","5,000,000","0.80","1.51","0.09"
"720811","凱基TN","0.87","-0.10 ","0.87","0.87","0.87","0.87","30,000","26,100","1","0.87","0.88","5,000,000","0.87","1.82","0.01"
"720812","富邦PF","0.96","+0.08","0.91","0.96","0.90","0.91","351,000","319,260","7","0.95","0.96","10,000,000","0.96","1.76","0.16"
"720813","富邦PG","2.41","+0.45","2.36","2.41","2.36","2.38","49,000","116,540","7","2.38","2.48","5,000,000","2.41","3.54","1.26"
"720814","統一VB","1.73","+0.25","1.55","1.77","1.55","1.66","34,000","56,610","13","1.64","1.73","15,000,000","1.73","2.29","1.16"
"720815","統一VC","0.44","+0.04","0.43","0.45","0.43","0.43","133,000","57,510","5","0.44","0.45","15,000,000","0.44","0.69","0.19"
"720816","統一VD"," ---","--- ","---","---","---","0.53","0","0","0","0.62","0.00","19,000,000","0.62","0.90","0.34"
"720817","UD永豐","2.00","+0.05","1.96","2.00","1.96","1.98","51,000","101,020","6","1.99","2.00","14,000,000","2.00","2.76","1.24"
"720818","UE永豐","0.77","+0.06","0.73","0.78","0.73","0.75","228,000","170,260","6","0.76","0.77","5,000,000","0.77","1.09","0.45"
"720819","UF永豐","0.74","+0.06","0.74","0.81","0.74","0.77","760,000","587,520","19","0.74","0.75","14,000,000","0.74","1.49","0.01"
"72081P","VF元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","1.41","0.01"
"720820","UG永豐","0.94","+0.12","0.81","0.96","0.81","0.88","2,994,000","2,637,830","112","0.94","1.10","14,000,000","0.94","1.42","0.46"
"720821","UH永豐","0.80","+0.02","0.80","0.80","0.80","0.80","10,000","8,000","1","0.81","0.83","12,000,000","0.80","1.20","0.40"
"720822","UI永豐","1.26","+0.16","1.20","1.38","1.20","1.29","328,000","421,580","34","1.25","1.26","5,000,000","1.26","1.89","0.63"
"720823","UJ永豐","0.76","+0.06","0.74","0.76","0.74","0.75","44,000","33,080","2","0.75","0.76","5,181,000","0.76","1.28","0.24"
"720824","UE日盛"," ---","--- ","---","---","---","2.60","0","0","0","3.13","3.22","6,000,000","3.15","4.11","2.19"
"720825","UF日盛","1.28","+0.11","1.30","1.32","1.26","1.29","141,000","182,290","12","1.27","1.29","5,000,000","1.28","2.17","0.39"
"720826","UK永豐","1.26","+0.20","1.06","1.26","1.03","1.14","788,000","897,930","61","1.27","1.28","13,000,000","1.26","1.77","0.75"
"720827","PD元大","0.61","+0.04","0.58","0.61","0.58","0.59","265,000","156,150","4","0.60","0.61","20,000,000","0.61","1.33","0.01"
"720828","PG元大","1.50","+0.20","1.35","1.50","1.27","1.40","3,631,000","5,066,070","96","1.50","1.51","20,000,000","1.50","3.15","0.01"
"720829","PL元大"," ---","--- ","---","---","---","1.49","0","0","0","1.26","1.31","20,000,000","1.31","1.88","0.74"
"72082P","元富Q7"," ---","--- ","---","---","---","3.12","0","0","0","2.96","3.06","10,000,000","2.96","3.34","2.58"
"720830","PN元大","1.18","+0.10","1.15","1.20","1.15","1.19","149,000","177,210","6","1.16","1.18","5,000,000","1.18","1.80","0.56"
"720831","PR元大","0.98","+0.14","0.91","0.98","0.91","0.93","30,000","28,000","4","0.96","0.97","5,000,000","0.98","1.88","0.08"
"720832","群益WW"," ---","--- ","---","---","---","3.88","0","0","0","4.06","4.16","5,000,000","4.06","5.40","2.71"
"720833","群益WX","0.81","+0.12","0.76","0.82","0.75","0.80","274,000","218,190","10","0.81","0.82","5,400,000","0.81","1.47","0.15"
"720834","群益WY"," ---","--- ","---","---","---","3.83","0","0","0","3.54","3.64","10,000,000","3.54","4.66","2.42"
"720835","凱基TP"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.78","10,000,000","0.78","1.65","0.01"
"720836","富邦PH"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","10,000,000","0.60","0.98","0.22"
"720837","Z5兆豐","2.73","+0.46","2.52","2.73","2.52","2.62","40,000","104,900","4","2.69","2.74","5,000,000","2.73","3.86","1.58"
"720838","Z6兆豐","0.90","+0.01","0.90","0.91","0.90","0.90","236,000","213,310","5","0.87","0.88","5,000,000","0.90","1.78","0.02"
"720839","凱基TQ","1.15","+0.03","1.15","1.15","1.12","1.14","583,000","662,520","8","1.15","1.17","5,000,000","1.15","1.75","0.55"
"72083P","元富Q8","0.64","-0.08 ","0.67","0.67","0.64","0.65","75,000","49,000","4","0.63","0.64","5,000,000","0.64","1.12","0.16"
"720840","凱基TR","0.96","+0.05","0.96","0.96","0.96","0.96","5,000","4,800","1","0.95","0.96","5,000,000","0.96","1.63","0.29"
"720841","凱基TS","0.76","+0.08","0.71","0.79","0.71","0.75","706,000","528,730","15","0.76","0.77","5,000,000","0.76","1.21","0.31"
"720842","QH元大","0.78","+0.06","0.79","0.79","0.78","0.79","180,000","141,500","5","0.76","0.78","5,000,000","0.78","1.04","0.52"
"720843","QJ元大","0.82","+0.04","0.82","0.82","0.82","0.82","1,000","820","1","0.79","0.81","5,000,000","0.82","1.44","0.20"
"720844","RE元大","0.88","+0.04","0.88","0.88","0.88","0.88","40,000","35,200","2","0.85","0.86","20,000,000","0.88","1.41","0.35"
"720845","RF元大","0.61","0.00 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.64","0.65","5,000,000","0.61","1.17","0.05"
"720846","RL元大","1.22","+0.10","1.23","1.24","1.22","1.23","150,000","184,500","4","1.20","1.22","5,000,000","1.22","1.83","0.61"
"720847","RN元大","1.98","+0.09","1.89","1.98","1.89","1.93","15,000","28,880","4","1.87","1.92","5,000,000","1.98","2.55","1.41"
"720848","RP元大","0.92","+0.03","0.89","0.94","0.89","0.91","259,000","236,350","9","0.91","0.94","15,000,000","0.92","1.64","0.20"
"720849","UG日盛"," ---","--- ","---","---","---","0.76","0","0","0","1.07","0.00","8,000,000","1.07","1.79","0.35"
"72084P","元富Q9","0.84","-0.41 ","1.08","1.09","0.84","0.92","1,082,000","999,710","31","0.84","0.85","5,000,000","0.84","1.84","0.01"
"720850","統一VE","0.94","+0.15","0.86","0.94","0.86","0.90","274,000","247,220","8","0.93","0.95","15,000,000","0.94","1.42","0.46"
"720851","統一VF","0.93","+0.05","0.91","0.96","0.88","0.92","892,000","822,100","27","0.92","0.95","5,000,000","0.93","1.41","0.45"
"720852","統一VG","0.63","+0.16","0.55","0.63","0.54","0.61","225,000","136,780","9","0.63","0.68","17,500,000","0.63","0.95","0.31"
