上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716339","康和XD","0.89","+0.02","0.89","0.89","0.89","0.89","40,000","35,600","1","0.83","0.86","5,000,000","0.89","1.54","0.24"
"71633P","V1永豐","0.30","+0.01","0.28","0.30","0.28","0.30","41,000","12,280","3","0.29","0.30","5,000,000","0.30","0.65","0.01"
"716340","康和XE","0.21","+0.03","0.20","0.22","0.20","0.21","2,668,000","557,260","23","0.21","0.24","5,000,000","0.21","0.43","0.01"
"716341","SW第一"," ---","--- ","---","---","---","2.74","0","0","0","5.25","5.75","5,000,000","5.75","6.85","4.63"
"716342","中信US"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.41","5,000,000","0.41","0.77","0.05"
"716343","PA國泰","1.23","-0.01 ","1.31","1.31","1.22","1.26","205,000","257,400","7","1.23","1.24","5,000,000","1.23","1.98","0.48"
"716344","國泰UO","0.78","+0.09","0.65","0.78","0.65","0.71","72,000","51,140","11","0.76","0.78","5,000,000","0.78","1.05","0.51"
"716345","群益VG"," ---","--- ","---","---","---","0.61","0","0","0","0.33","0.34","5,000,000","0.34","0.88","0.01"
"716346","群益VH","1.07","+0.12","1.07","1.07","1.07","1.07","200,000","214,000","2","1.05","1.06","5,000,000","1.07","1.85","0.29"
"716347","群益VJ","1.73","0.00 ","1.77","1.78","1.73","1.74","232,000","404,810","22","1.72","1.73","5,000,000","1.73","2.65","0.81"
"716348","國票ZX"," ---","--- ","---","---","---","0.37","0","0","0","0.14","0.15","12,000,000","0.14","0.56","0.01"
"716349","富邦VE","0.67","-0.03 ","0.67","0.68","0.67","0.67","159,000","106,730","8","0.66","0.67","5,000,000","0.67","1.30","0.04"
"71634P","V2永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.78","0.01"
"716350","富邦VF","2.23","+0.57","1.71","2.29","1.71","1.99","1,670,000","3,330,100","53","2.08","2.10","5,000,000","2.23","3.49","0.97"
"716351","元大PR","0.15","+0.01","0.16","0.16","0.15","0.15","32,000","4,840","4","0.14","0.23","10,000,000","0.15","0.63","0.01"
"716352","元大PU","1.37","+0.15","1.25","1.37","1.25","1.32","400,000","527,540","17","1.37","1.42","10,000,000","1.37","2.22","0.52"
"716353","元大PV","1.87","-0.03 ","1.87","2.03","1.87","1.90","162,000","307,090","10","1.83","1.89","5,000,000","1.87","2.57","1.17"
"716354","元大PW"," ---","--- ","---","---","---","0.47","0","0","0","0.27","0.29","5,000,000","0.29","0.74","0.01"
"716355","元大PY"," ---","--- ","---","---","---","4.41","0","0","0","0.00","0.00","5,000,000","6.15","7.25","5.05"
"716356","日盛SS","0.08","+0.01","0.08","0.08","0.08","0.08","100,000","8,000","2","0.07","0.08","15,000,000","0.08","0.50","0.01"
"716357","日盛ST","0.41","+0.03","0.40","0.41","0.40","0.41","114,000","46,540","3","0.40","0.41","5,000,000","0.41","0.72","0.10"
"716358","統一YS"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","5,000,000","0.41","0.80","0.02"
"716359","統一YT"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.56","0.02"
"71635P","V3永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","9,900,000","0.09","1.08","0.01"
"716360","統一YU","0.54","+0.02","0.52","0.54","0.52","0.53","1,107,000","588,400","23","0.52","0.55","16,000,000","0.54","1.09","0.01"
"716361","PD凱基","0.77","+0.03","0.77","0.80","0.74","0.77","547,000","422,300","31","0.76","0.77","5,000,000","0.77","1.05","0.49"
"716362","PE凱基","0.84","+0.16","0.75","0.84","0.75","0.81","657,000","531,850","8","0.86","0.89","5,000,000","0.84","1.58","0.10"
"716363","PF凱基","2.72","-0.98 ","3.36","3.43","2.71","3.24","470,000","1,522,590","26","2.71","2.73","5,000,000","2.72","4.04","1.40"
"716364","PG凱基","1.08","+0.27","0.85","1.10","0.83","0.93","2,225,000","2,067,200","69","1.07","1.15","5,000,000","1.08","1.53","0.63"
"716365","PH凱基","0.57","+0.08","0.57","0.57","0.57","0.57","233,000","132,810","2","0.58","0.59","5,000,000","0.57","1.26","0.01"
"716366","PJ凱基","0.50","-0.02 ","0.53","0.54","0.50","0.53","93,000","49,300","6","0.50","0.51","5,000,000","0.50","0.77","0.23"
"716367","PK凱基","0.64","+0.04","0.59","0.64","0.59","0.62","196,000","121,240","6","0.62","0.63","5,000,000","0.64","1.13","0.15"
"716368","PL凱基","1.47","+0.08","1.42","1.70","1.26","1.40","1,845,000","2,573,950","52","1.47","1.48","5,000,000","1.47","2.19","0.75"
"716369","SX第一"," ---","--- ","---","---","---","0.83","0","0","0","0.85","0.87","5,000,000","0.85","1.48","0.22"
"71636P","V4永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.10","0.11","9,900,000","0.11","1.07","0.01"
"716370","SY第一"," ---","--- ","---","---","---","1.06","0","0","0","0.46","0.47","5,000,000","0.47","1.17","0.01"
"716371","國票ZY","0.85","-0.05 ","0.88","0.89","0.82","0.85","1,069,000","911,270","10","0.82","0.83","10,000,000","0.85","1.75","0.01"
"716372","國票ZZ"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","5,000,000","0.59","1.01","0.16"
"716373","中信UT"," ---","--- ","---","---","---","1.53","0","0","0","1.50","1.52","10,000,000","1.50","2.16","0.84"
"716374","群益VK"," ---","--- ","---","---","---","0.72","0","0","0","0.23","0.24","5,000,000","0.24","0.78","0.01"
"716375","群益VL"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","5,000,000","0.44","1.14","0.01"
"716376","富邦VG","0.75","-0.01 ","0.76","0.81","0.75","0.76","229,000","175,050","12","0.74","0.75","10,000,000","0.75","1.45","0.05"
"716377","元大PZ"," ---","--- ","---","---","---","0.41","0","0","0","0.26","0.27","5,000,000","0.27","0.97","0.01"
"716378","QI永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","5,000,000","0.37","0.72","0.01"
"716379","QJ永豐","0.08","+0.01","0.08","0.08","0.08","0.08","35,000","2,800","2","0.08","0.09","5,000,000","0.08","0.65","0.01"
"71637P","V5永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.02","9,900,000","0.02","1.46","0.01"
"716380","QK永豐","0.42","+0.03","0.40","0.42","0.40","0.40","119,000","48,000","2","0.41","0.42","5,000,000","0.42","1.03","0.01"
"716381","QL永豐","0.33","+0.03","0.33","0.34","0.32","0.33","810,000","268,100","9","0.33","0.34","5,000,000","0.33","0.81","0.01"
"716382","QM永豐","1.43","+0.09","1.34","1.43","1.34","1.36","6,000","8,130","2","1.42","1.43","9,900,000","1.43","2.26","0.60"
"716383","日盛SU","1.09","+0.13","0.95","1.10","0.91","1.02","555,000","563,490","11","1.04","1.05","5,000,000","1.09","1.54","0.64"
"716384","日盛SV"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.35","0.70","0.01"
"716385","日盛SW"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","15,000,000","0.64","1.03","0.25"
"716386","元富U6"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.78","5,000,000","0.78","1.48","0.05"
"716387","元富U7","1.39","+0.12","1.32","1.40","1.32","1.36","338,000","459,510","15","1.39","1.40","10,000,000","1.39","2.27","0.51"
"716388","元富U8","0.52","+0.04","0.51","0.53","0.47","0.50","1,686,000","840,530","26","0.52","0.53","5,000,000","0.52","0.84","0.20"
"716389","統一YV"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.37","0.61","0.12"
"71638P","國泰W9","0.57","-0.04 ","0.62","0.62","0.55","0.57","440,000","248,700","5","0.57","0.58","5,000,000","0.57","1.17","0.01"
"716390","統一YW","0.46","-0.02 ","0.49","0.50","0.46","0.46","221,000","101,730","5","0.46","0.47","10,000,000","0.46","1.10","0.01"
"716391","統一YX","0.79","0.00 ","0.79","0.79","0.79","0.79","80,000","63,200","4","0.77","0.78","10,000,000","0.79","1.39","0.19"
"716392","統一YY","0.28","+0.04","0.27","0.28","0.25","0.27","2,375,000","636,410","24","0.28","0.35","5,000,000","0.28","0.50","0.06"
"716393","統一YZ","1.05","-0.01 ","1.06","1.15","1.05","1.09","105,000","114,730","9","1.05","1.13","10,000,000","1.05","1.60","0.50"
"716394","統一ZA","0.81","+0.02","0.80","0.82","0.79","0.81","114,000","92,360","8","0.80","0.82","6,350,000","0.81","1.32","0.30"
"716395","SB兆豐","1.73","-0.20 ","1.95","1.98","1.73","1.90","577,000","1,095,580","58","1.60","1.63","5,000,000","1.73","2.51","0.95"
"716396","SC兆豐"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","5,000,000","0.42","0.77","0.06"
"716397","SD兆豐","1.53","+0.08","1.49","1.53","1.48","1.49","50,000","74,650","4","1.54","1.56","5,000,000","1.53","2.19","0.87"
"716398","PM凱基"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","5,000,000","0.77","1.47","0.04"
"716399","PN凱基","1.65","+0.19","1.63","1.70","1.57","1.63","1,571,000","2,563,280","22","1.61","1.65","5,000,000","1.65","2.27","1.03"
"71639P","國票YX","0.05","-0.02 ","0.05","0.05","0.05","0.05","270,000","13,500","3","0.03","0.06","5,000,000","0.05","1.30","0.01"
"716400","PP凱基","0.80","+0.03","0.76","0.86","0.76","0.83","1,319,000","1,091,370","56","0.80","0.81","5,000,000","0.80","1.22","0.38"
"716401","PQ凱基","0.48","0.00 ","0.49","0.49","0.48","0.49","83,000","40,620","3","0.46","0.47","5,000,000","0.48","0.84","0.12"
"716402","PB國泰"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.90","5,000,000","0.90","1.46","0.32"
"716403","PC國泰","1.16","+0.06","1.10","1.22","1.03","1.13","743,000","840,770","32","1.19","1.21","5,000,000","1.16","1.61","0.71"
"716404","QN永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.28","0.29","5,000,000","0.29","0.71","0.01"
"716405","國票PA","0.52","+0.04","0.50","0.52","0.50","0.51","12,000","6,080","2","0.50","0.51","5,000,000","0.52","0.85","0.19"
"716406","PD國泰"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.18","7,800,000","0.16","0.76","0.01"
"716407","PE國泰"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","5,000,000","0.74","1.16","0.31"
"716408","群益VM"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","5,000,000","0.39","0.81","0.01"
"716409","元大QE"," ---","--- ","---","---","---","1.53","0","0","0","1.70","1.73","10,000,000","1.70","2.36","1.04"
"71640P","國票YY"," ---","--- ","---","---","---","0.37","0","0","0","0.23","0.24","5,000,000","0.24","0.87","0.01"
"716410","元大QK","0.57","+0.03","0.55","0.57","0.55","0.57","189,000","107,250","8","0.56","0.57","5,000,000","0.57","0.95","0.19"
"716411","元大QS","0.88","-0.09 ","1.00","1.08","0.88","0.99","786,000","780,680","45","0.81","0.82","10,000,000","0.88","1.93","0.01"
"716412","日盛SX","1.17","0.00 ","1.17","1.23","1.15","1.21","436,000","525,880","16","1.14","1.17","5,000,000","1.17","1.87","0.47"
"716413","PR凱基"," ---","--- ","---","---","---","1.10","0","0","0","1.01","1.02","5,000,000","1.02","1.72","0.29"
"716414","PS凱基"," ---","--- ","---","---","---","0.92","0","0","0","0.92","0.93","5,000,000","0.92","1.45","0.39"
"716415","PT凱基","0.65","-0.02 ","0.69","0.69","0.65","0.65","161,000","104,690","2","0.63","0.66","5,000,000","0.65","1.17","0.13"
"716416","PU凱基"," ---","--- ","---","---","---","1.56","0","0","0","1.56","1.60","5,000,000","1.58","2.13","1.03"
"716417","PV凱基","1.85","+0.01","1.95","2.09","1.85","1.97","1,763,000","3,478,310","65","1.84","1.85","5,000,000","1.85","2.71","0.99"
"716418","PW凱基","0.54","+0.10","0.53","0.59","0.53","0.53","241,000","128,490","5","0.54","0.55","5,000,000","0.54","0.99","0.09"
"716419","PX凱基","2.45","+0.28","2.45","2.45","2.45","2.45","60,000","147,000","1","2.67","2.76","5,000,000","2.45","3.46","1.44"
"71641P","U9元大","0.28","0.00 ","0.28","0.28","0.28","0.28","100,000","28,000","1","0.29","0.30","5,000,000","0.28","1.00","0.01"
"716420","PY凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.20","0.47","5,000,000","0.42","1.04","0.01"
"716421","元富V1","0.63","+0.07","0.59","0.67","0.59","0.63","1,888,000","1,190,180","48","0.63","0.64","5,000,000","0.63","0.90","0.36"
"716422","元富V2","0.79","+0.05","0.77","0.79","0.77","0.78","10,000","7,800","2","0.75","0.76","5,000,000","0.79","1.28","0.30"
"716423","康和XF"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.28","0.63","0.01"
"716424","康和XG"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","0.50","0.01"
"716425","中信UU","0.36","-0.01 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.36","0.37","5,000,000","0.36","0.64","0.07"
"716426","日盛SZ","0.42","+0.02","0.42","0.42","0.42","0.42","2,000","840","1","0.39","0.40","5,000,000","0.42","0.91","0.01"
"716427","日盛TA"," ---","--- ","---","---","---","0.68","0","0","0","0.55","0.56","5,000,000","0.56","1.26","0.01"
"716428","QP永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","5,000,000","0.46","0.75","0.16"
"716429","QQ永豐","0.35","+0.01","0.35","0.35","0.35","0.35","57,000","19,950","1","0.33","0.35","11,000,000","0.35","0.85","0.01"
"71642P","元富P3"," ---","--- ","---","---","---","1.26","0","0","0","0.96","1.01","5,000,000","1.01","1.47","0.55"
"716430","QR永豐","1.71","-0.13 ","1.71","1.71","1.71","1.71","10,000","17,100","1","1.71","1.77","9,900,000","1.71","2.62","0.80"
"716431","SE兆豐"," ---","--- ","---","---","---","0.52","0","0","0","0.23","0.24","5,000,000","0.24","0.52","0.01"
"716432","SF兆豐"," ---","--- ","---","---","---","0.63","0","0","0","0.25","0.26","5,000,000","0.26","0.62","0.01"
"716433","SG兆豐","1.22","-0.03 ","1.22","1.22","1.22","1.22","712,000","868,640","9","1.21","1.22","5,000,000","1.22","2.06","0.38"
"716434","SH兆豐","1.02","-0.06 ","1.07","1.07","1.02","1.05","387,000","407,330","12","1.01","1.02","5,000,000","1.02","1.67","0.36"
"716435","SJ兆豐","1.00","-0.03 ","1.03","1.09","1.00","1.05","162,000","170,020","52","1.00","1.01","5,000,000","1.00","2.05","0.01"
"716436","SK兆豐"," ---","--- ","---","---","---","1.26","0","0","0","1.25","1.27","5,000,000","1.26","2.46","0.06"
"716437","SL兆豐"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","5,000,000","0.30","1.62","0.01"
"716438","SM兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.19","0.54","0.01"
"716439","元富V3","0.75","+0.13","0.65","0.75","0.65","0.69","2,466,000","1,712,200","63","0.75","0.78","5,000,000","0.75","1.00","0.50"
"71643P","日盛QZ","0.24","-0.01 ","0.24","0.24","0.24","0.24","24,000","5,760","4","0.25","0.26","5,000,000","0.24","0.53","0.01"
"716440","元富V4","1.68","+0.48","1.26","1.72","1.26","1.42","284,000","403,830","26","1.64","1.68","5,000,000","1.68","2.43","0.93"
"716441","元富V5"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.29","0.81","0.01"
"716442","元富V6"," ---","--- ","---","---","---","0.75","0","0","0","0.41","0.42","5,000,000","0.42","0.77","0.06"
"716443","元大QT","1.34","+0.02","1.34","1.50","1.34","1.41","1,370,000","1,933,140","71","1.31","1.32","20,000,000","1.34","2.20","0.48"
"716444","元大QU","0.41","+0.06","0.41","0.41","0.41","0.41","50,000","20,500","5","0.38","0.39","5,000,000","0.41","1.31","0.01"
"716445","元大QW","0.50","-0.03 ","0.51","0.53","0.50","0.52","404,000","209,840","13","0.48","0.49","5,000,000","0.50","1.04","0.01"
"716446","元大QZ","0.54","+0.01","0.54","0.54","0.54","0.54","90,000","48,600","2","0.52","0.53","5,000,000","0.54","0.89","0.18"
"716447","元大RF","0.15","0.00 ","0.15","0.15","0.15","0.15","2,000","300","1","0.08","0.14","5,000,000","0.15","0.63","0.01"
"716448","元大RL"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.26","0.65","0.01"
"716449","永昌XV","0.64","+0.02","0.64","0.64","0.64","0.64","6,000","3,840","2","0.63","0.66","5,000,000","0.64","0.92","0.36"
"71644P","V7永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","1.29","0.01"
"716450","永昌XW","1.43","+0.28","1.21","1.43","1.21","1.29","302,000","389,860","4","1.48","1.52","5,000,000","1.43","2.15","0.71"
"716451","統一ZB","0.52","-0.01 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.56","0.57","15,000,000","0.52","0.93","0.11"
"716452","統一ZC"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.26","0.53","0.01"
"716453","QA凱基"," ---","--- ","---","---","---","1.69","0","0","0","1.62","1.66","5,000,000","1.62","2.32","0.92"
"716454","群益VN"," ---","--- ","---","---","---","0.85","0","0","0","0.42","0.43","5,000,000","0.43","0.85","0.01"
"716455","元大RM","2.14","-0.01 ","2.09","2.29","2.09","2.15","57,000","122,380","9","0.00","2.57","5,000,000","2.14","2.59","1.69"
"716456","元大SR","0.98","-0.05 ","1.02","1.04","0.95","1.00","1,204,000","1,207,260","54","0.97","0.98","10,000,000","0.98","1.55","0.41"
"716457","日盛TB"," ---","--- ","---","---","---","0.75","0","0","0","0.65","0.66","5,000,000","0.66","1.31","0.01"
"716458","元富V7"," ---","--- ","---","---","---","0.63","0","0","0","0.44","0.45","5,000,000","0.45","1.01","0.01"
"716459","元富V8","0.49","-0.05 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.49","0.50","5,000,000","0.49","1.33","0.01"
"71645P","W7元大"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","10,000,000","0.13","0.79","0.01"
"716460","元富V9","1.51","+0.03","1.57","1.64","1.51","1.59","618,000","985,590","37","1.52","1.53","5,000,000","1.51","2.21","0.81"
"716461","QS永豐","1.28","+0.13","1.21","1.28","1.21","1.25","173,000","215,580","13","1.27","1.30","11,000,000","1.28","2.01","0.54"
"716462","康和XK"," ---","--- ","---","---","---","1.29","0","0","0","1.27","1.32","10,000,000","1.27","2.00","0.54"
"716463","PG國泰"," ---","--- ","---","---","---","0.67","0","0","0","0.75","0.79","5,000,000","0.79","1.51","0.07"
"716464","PH國泰","0.59","+0.01","0.59","0.59","0.59","0.59","20,000","11,800","1","0.57","0.58","5,000,000","0.59","0.98","0.20"
"716465","PI國泰","1.90","+0.17","1.73","1.92","1.73","1.81","468,000","848,660","21","1.79","1.81","5,000,000","1.90","2.74","1.06"
"716466","PJ國泰","0.77","+0.10","0.66","0.77","0.66","0.73","3,701,000","2,688,040","41","0.80","0.81","5,000,000","0.77","1.27","0.27"
"716467","PK國泰"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","5,000,000","0.69","1.13","0.23"
"716468","QB凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.46","5,000,000","0.45","1.08","0.01"
"716469","QC凱基","1.64","+0.06","1.58","1.76","1.58","1.67","938,000","1,569,840","45","1.64","1.67","7,350,000","1.64","2.34","0.94"
"71646P","元富P7","0.35","0.00 ","0.35","0.35","0.35","0.35","120,000","42,000","2","0.35","0.36","5,000,000","0.35","0.71","0.01"
"716470","群益VP","0.38","+0.02","0.39","0.39","0.37","0.39","434,000","168,700","6","0.37","0.38","5,000,000","0.38","0.71","0.05"
"716471","元大TA","0.53","0.00 ","0.53","0.53","0.53","0.53","100,000","53,000","1","0.54","0.55","20,000,000","0.53","0.98","0.08"
"716472","QT永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.49","0.50","5,000,000","0.50","0.86","0.13"
