上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","18,000,000","0.02","0.32","0.01"
"702734","日盛T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.02","0.23","0.01"
"702735","國泰ZR","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.35","5,000,000","0.35","0.97","0.01"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.17","0.27","5,000,000","0.20","0.74","0.01"
"702737","統一S6","0.08","+0.01","0.08","0.08","0.08","0.08","59,000","4,720","1","0.08","0.10","10,000,000","0.08","0.82","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.45","0.01"
"702739","元大UK","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.06","20,000,000","0.06","0.21","0.01"
"702740","元大UL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.06","20,000,000","0.06","0.30","0.01"
"702741","元大UM","0.14","+0.02","0.13","0.14","0.13","0.14","26,000","3,630","4","0.14","0.15","9,000,000","0.14","0.45","0.01"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","10,000,000","0.28","0.77","0.01"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.28","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.08","0.09","20,000,000","0.08","0.32","0.01"
"702745","永豐TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.43","0.01"
"702747","大華RT","0.02","0.00 ","0.02","0.02","0.02","0.02","272,000","5,440","1","0.02","0.08","10,000,000","0.02","0.58","0.01"
"702748","大華RU","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.15","10,000,000","0.03","0.19","0.01"
"702749","大華RV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.00","10,000,000","0.07","0.28","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.39","0.01"
"702751","永豐TN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.12","10,000,000","0.12","0.48","0.01"
"702752","國泰ZT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.06","10,000,000","0.06","0.30","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.06","5,000,000","0.05","0.26","0.01"
"702754","元大UN","0.08","-0.03 ","0.11","0.11","0.06","0.07","233,000","16,610","11","0.07","0.08","6,000,000","0.08","0.18","0.01"
"702755","元大UP","0.06","-0.08 ","0.06","0.06","0.06","0.06","102,000","6,120","2","0.06","0.09","5,000,000","0.06","0.53","0.01"
"702756","大華RW","0.13","+0.01","0.10","0.14","0.10","0.12","60,000","7,000","4","0.12","0.14","6,000,000","0.13","0.63","0.01"
"702757","元大UQ","0.42","+0.03","0.45","0.45","0.42","0.44","118,000","51,550","5","0.38","0.45","5,000,000","0.42","0.92","0.01"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","20,000,000","0.04","0.28","0.01"
"702759","元大US","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","5,000,000","0.01","0.29","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.12","15,000,000","0.08","0.50","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"702762","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.08","0.20","20,000,000","0.08","0.29","0.01"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,100,000","0.01","0.13","0.01"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","8,000,000","0.18","0.58","0.01"
"702765","元富QF","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.55","0.62","16,000,000","0.62","1.40","0.01"
"702766","兆豐P9","0.01","-0.09 ","0.10","0.10","0.01","0.04","160,000","6,400","9","0.01","0.29","10,000,000","0.01","0.50","0.01"
"702767","日盛T6","0.15","-0.01 ","0.15","0.15","0.15","0.15","130,000","19,500","3","0.14","0.15","10,000,000","0.15","0.55","0.01"
"702768","日盛T7","0.70","-0.10 ","0.62","0.79","0.62","0.65","39,000","25,450","7","0.62","0.63","5,000,000","0.70","1.48","0.01"
"702769","日盛T8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.41","0.01"
"702770","群益UR","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.05","10,000,000","0.02","0.58","0.01"
"702771","群益US","0.05","0.00 ","0.05","0.05","0.05","0.05","330,000","16,500","7","0.05","0.20","5,000,000","0.05","0.35","0.01"
"702772","寶來QS","1.69","-0.06 ","1.69","1.69","1.69","1.69","17,000","28,730","1","1.63","1.69","10,000,000","1.69","2.82","0.56"
"702773","寶來QT","2.15","-0.21 ","2.21","2.26","2.00","2.10","1,400,000","2,939,950","57","2.15","2.18","10,000,000","2.15","4.41","0.01"
"702774","國票W2","0.59","-0.09 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.60","0.63","10,000,000","0.59","1.15","0.03"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","18,000,000","0.03","0.33","0.01"
"702776","國票W7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.17","10,000,000","0.16","0.61","0.01"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.04","0.39","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.36","0.42","10,000,000","0.42","0.92","0.01"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.49","0.53","18,000,000","0.49","0.84","0.14"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","15,000,000","0.02","0.36","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.57","0.67","20,000,000","0.67","1.45","0.01"
"702782","國票X4","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.10","10,000,000","0.10","0.59","0.01"
"702783","國票X5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","20,000,000","0.03","0.31","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.29","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.10","10,000,000","0.10","0.34","0.01"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.51","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.12","0.01"
"702788","第一QN","0.29","-0.04 ","0.28","0.29","0.28","0.29","230,000","66,370","4","0.29","0.30","5,000,000","0.29","0.61","0.01"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.17","0.18","5,000,000","0.17","0.40","0.01"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.03","0.44","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.10","5,000,000","0.10","0.42","0.01"
"702792","永豐TT","0.05","0.00 ","0.01","0.05","0.01","0.01","11,000","150","2","0.00","0.05","12,000,000","0.05","0.43","0.01"
"702793","永豐TU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","20,000,000","0.01","0.11","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702795","元大UT","0.50","+0.02","0.46","0.52","0.46","0.51","98,000","49,880","5","0.50","0.53","20,000,000","0.50","0.85","0.15"
"702796","元大UU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.08","20,000,000","0.07","0.47","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.15","10,000,000","0.14","0.54","0.01"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","7,400,000","0.10","0.25","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.69","0.01"
"702800","凱基WF","0.46","+0.02","0.43","0.47","0.41","0.44","296,000","130,700","15","0.46","0.48","15,000,000","0.46","0.81","0.11"
"702801","凱基WG","0.55","-0.14 ","0.55","0.59","0.51","0.56","450,000","251,520","33","0.51","0.55","20,000,000","0.55","1.48","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","9,000,000","0.03","0.27","0.01"
"702803","大華SA","0.12","+0.02","0.12","0.12","0.12","0.12","6,000","720","1","0.10","0.11","10,000,000","0.12","0.52","0.01"
"702804","凱基WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","15,000,000","0.06","0.29","0.01"
"702805","元大UV","1.54","+0.02","1.64","1.64","1.54","1.57","3,000","4,720","2","1.52","1.54","20,000,000","1.54","1.90","1.18"
"702806","元大UW","1.12","-0.11 ","1.18","1.21","1.08","1.16","963,000","1,114,350","34","1.12","1.15","20,000,000","1.12","2.47","0.01"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.08","10,000,000","0.08","0.43","0.01"
"702808","國泰ZY","0.23","+0.03","0.23","0.23","0.23","0.23","10,000","2,300","1","0.24","0.30","12,000,000","0.23","0.50","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.48","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.25","0.01"
"702811","永豐TX","0.02","-0.03 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.02","14,100,000","0.02","0.28","0.01"
"702812","永豐TY","0.06","+0.01","0.06","0.06","0.06","0.06","99,000","5,940","1","0.06","0.07","13,200,000","0.06","0.36","0.01"
"702813","永豐TZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","3","0.01","0.02","5,500,000","0.01","0.22","0.01"
"702814","永豐UA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","7,200,000","0.03","0.40","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","18,800,000","0.08","0.34","0.01"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.12","5,000,000","0.11","0.36","0.01"
"702817","寶來QU","0.52","+0.14","0.36","0.55","0.34","0.46","1,577,000","720,270","53","0.52","0.55","5,000,000","0.52","1.06","0.01"
"702818","兆豐Q1","0.17","+0.02","0.17","0.17","0.17","0.17","10,000","1,700","1","0.09","0.20","5,000,000","0.17","0.42","0.01"
"702819","兆豐Q2","0.80","-0.11 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.68","1.83","5,000,000","0.80","1.70","0.01"
"702820","永豐UD","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","12,000,000","0.01","0.25","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.06","20,000,000","0.03","0.21","0.01"
"702822","永豐UF","0.02","+0.01","0.01","0.02","0.01","0.02","193,000","3,520","20","0.01","0.02","10,400,000","0.02","0.32","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","17,900,000","0.01","0.38","0.01"
"702824","元大UX","0.39","+0.08","0.39","0.39","0.39","0.39","226,000","88,140","3","0.40","0.42","15,000,000","0.39","1.05","0.01"
"702825","元大UY","0.05","+0.01","0.05","0.06","0.02","0.04","498,000","17,490","12","0.04","0.05","8,000,000","0.05","0.93","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.02","0.12","5,000,000","0.06","0.48","0.01"
"702827","凱基WJ","1.20","-0.06 ","1.16","1.20","1.16","1.18","236,000","277,690","6","1.18","1.19","15,000,000","1.20","1.87","0.53"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.11","0.16","15,000,000","0.11","0.58","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.21","5,000,000","0.21","0.75","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.35","0.01"
"702831","寶來QX","0.43","+0.02","0.43","0.43","0.43","0.43","30,000","12,900","1","0.40","0.42","10,000,000","0.43","0.82","0.02"
"702832","日盛T9","1.83","-0.29 ","1.94","1.94","1.83","1.88","20,000","37,700","2","1.87","1.97","20,000,000","1.83","2.96","0.70"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.07","9,000,000","0.07","0.42","0.01"
"702834","日盛U3","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","2","0.02","0.03","9,000,000","0.03","0.50","0.01"
"702835","永豐UH","0.06","0.00 ","0.06","0.06","0.06","0.06","144,000","8,640","2","0.05","0.10","13,300,000","0.06","0.30","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","8,800,000","0.04","0.29","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.45","0.48","10,000,000","0.48","1.27","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","0.55","0.57","10,000,000","0.55","1.11","0.01"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.05","0.10","5,000,000","0.10","0.25","0.01"
"702840","第一QT","0.04","0.00 ","0.04","0.04","0.04","0.04","80,000","3,200","1","0.04","0.07","5,000,000","0.04","0.45","0.01"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.31","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.00","20,000,000","0.21","0.48","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.00","5,000,000","0.04","0.19","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.10","7,400,000","0.04","0.59","0.01"
"702845","永豐UJ","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","17,100,000","0.01","0.15","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.05","7,100,000","0.04","0.54","0.01"
"702847","永豐UL","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","7","0.01","0.02","16,500,000","0.01","0.26","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.38","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.02","0.00","5,000,000","0.03","0.43","0.01"
"702850","元大VA","0.41","+0.25","0.18","0.41","0.18","0.18","224,000","40,700","5","0.23","0.38","20,000,000","0.41","0.68","0.14"
"702851","元大VB","0.05","0.00 ","0.04","0.06","0.04","0.05","284,000","15,200","12","0.05","0.06","20,000,000","0.05","0.19","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.09","11,000,000","0.05","0.47","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.37","0.01"
"702854","群益UT","0.61","+0.06","0.54","0.61","0.54","0.54","309,000","167,860","8","0.58","0.61","10,000,000","0.61","1.31","0.01"
"702855","群益UU","0.33","+0.17","0.24","0.33","0.24","0.30","25,000","7,380","4","0.24","0.55","5,000,000","0.33","0.83","0.01"
"702856","群益UV","0.44","+0.02","0.47","0.47","0.43","0.45","105,000","47,500","5","0.43","0.44","5,000,000","0.44","0.84","0.04"
"702857","永豐UN","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.03","11,300,000","0.02","0.30","0.01"
"702858","永豐UP","0.02","-0.01 ","0.02","0.02","0.02","0.02","51,000","1,020","2","0.02","0.03","12,000,000","0.02","0.33","0.01"
"702859","永昌SH","0.54","+0.01","0.49","0.54","0.49","0.53","40,000","21,100","2","0.50","0.55","10,000,000","0.54","0.80","0.28"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.06","0.11","10,000,000","0.11","0.31","0.01"
"702861","永昌SK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.34","10,000,000","0.34","0.64","0.04"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.04","0.20","0.01"
"702863","寶來QZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.21","0.22","5,000,000","0.21","0.93","0.01"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.59","0.01"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.18","10,000,000","0.08","0.60","0.01"
"702866","寶來RC","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.46","0.48","10,000,000","0.46","0.81","0.11"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","7,000,000","0.03","0.78","0.01"
"702868","凱基WL","0.30","+0.13","0.17","0.30","0.17","0.17","298,000","50,790","5","0.25","0.30","8,000,000","0.30","0.63","0.01"
"702869","凱基WM","0.15","0.00 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.15","0.16","12,500,000","0.15","0.64","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","15,000,000","0.04","0.54","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.23","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.02","8,000,000","0.02","0.51","0.01"
"702873","永豐UQ","0.22","0.00 ","0.22","0.22","0.22","0.22","15,000","3,300","1","0.21","0.23","10,000,000","0.22","0.50","0.01"
"702874","永豐UR","0.03","+0.01","0.03","0.03","0.03","0.03","30,000","900","3","0.02","0.03","9,700,000","0.03","0.19","0.01"
"702875","國票X9","0.12","+0.01","0.12","0.12","0.12","0.12","5,000","600","1","0.11","0.14","8,000,000","0.12","0.36","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","10,000,000","0.05","0.28","0.01"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","6,000,000","0.06","0.74","0.01"
"702878","群益UY","0.04","-0.01 ","0.05","0.05","0.03","0.03","191,000","6,290","10","0.04","0.05","5,000,000","0.04","1.02","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.15","0.16","6,000,000","0.15","0.64","0.01"
"702880","群益VA","0.05","+0.01","0.04","0.05","0.04","0.04","45,000","1,830","5","0.03","0.14","10,000,000","0.05","0.64","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.10","5,000,000","0.07","0.49","0.01"
"702882","群益VC","0.11","+0.02","0.11","0.11","0.11","0.11","50,000","5,500","1","0.06","0.15","6,000,000","0.11","0.53","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.12","10,000,000","0.12","0.52","0.01"
"702884","國泰P3","0.27","+0.01","0.24","0.27","0.24","0.25","5,000","1,250","3","0.27","0.37","7,400,000","0.27","0.47","0.07"
"702885","國票Y2","0.14","+0.01","0.14","0.14","0.14","0.14","129,000","18,060","2","0.14","0.15","10,000,000","0.14","0.44","0.01"
"702886","大華SB","0.17","+0.01","0.16","0.17","0.16","0.16","54,000","8,680","2","0.15","0.16","10,000,000","0.17","0.62","0.01"
