上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715302","永豐ZU","0.30","-0.06 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.29","0.30","14,000,000","0.30","0.67","0.01"
"715303","永豐ZV"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","13,000,000","0.10","0.53","0.01"
"715304","兆豐X3"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.77","0.01"
"715305","兆豐X4"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.40","0.01"
"715306","兆豐X5"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.45","5,000,000","0.45","0.97","0.01"
"715307","兆豐X6","0.39","-0.16 ","0.62","0.62","0.39","0.39","101,000","39,620","2","0.38","0.39","5,000,000","0.39","0.84","0.01"
"715308","兆豐X7","0.91","-0.04 ","0.91","0.91","0.91","0.91","50,000","45,500","1","0.95","0.97","5,000,000","0.91","1.46","0.36"
"715309","兆豐X8"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.53","5,000,000","0.53","1.16","0.01"
"71530P","S3群益","0.05","+0.01","0.05","0.05","0.05","0.05","199,000","9,950","2","0.05","0.06","10,000,000","0.05","4.05","0.01"
"715310","兆豐Y1","0.18","-0.05 ","0.18","0.18","0.18","0.18","5,000","900","1","0.17","0.18","5,000,000","0.18","0.57","0.01"
"715311","兆豐Y2","0.64","-0.05 ","0.65","0.68","0.64","0.66","531,000","351,700","9","0.64","0.65","5,000,000","0.64","1.01","0.27"
"715312","兆豐Y3","1.37","-0.08 ","1.37","1.38","1.35","1.37","74,000","101,180","9","1.37","1.39","5,000,000","1.37","2.12","0.62"
"715313","兆豐Y4","0.21","-0.06 ","0.25","0.25","0.21","0.22","244,000","53,280","12","0.22","0.23","5,000,000","0.21","0.48","0.01"
"715314","康和VP","1.00","-0.12 ","1.12","1.12","0.95","1.01","770,000","777,150","19","1.00","1.06","5,000,000","1.00","1.60","0.40"
"715315","SC第一","0.54","-0.05 ","0.56","0.56","0.54","0.55","220,000","120,000","3","0.50","0.52","10,000,000","0.54","1.26","0.01"
"715316","SD第一"," ---","--- ","---","---","---","0.47","0","0","0","0.29","0.31","5,000,000","0.31","0.68","0.01"
"715317","統一XB","0.23","-0.01 ","0.23","0.23","0.21","0.22","359,000","80,080","5","0.22","0.23","5,000,000","0.23","0.39","0.07"
"715318","凱基VK","2.53","-0.13 ","2.53","2.53","2.53","2.53","5,000","12,650","1","2.37","2.42","5,000,000","2.53","3.48","1.58"
"715319","凱基VL"," ---","--- ","---","---","---","0.62","0","0","0","0.42","0.50","5,000,000","0.50","1.20","0.01"
"71531P","元富WM","0.49","-0.05 ","0.49","0.52","0.49","0.49","90,000","44,500","9","0.49","0.51","5,000,000","0.49","0.85","0.14"
"715320","凱基VM","1.00","-0.18 ","1.07","1.07","0.95","1.00","781,000","784,730","24","0.94","0.96","5,000,000","1.00","1.58","0.42"
"715321","凱基VN","0.59","-0.02 ","0.59","0.59","0.59","0.59","1,000","590","1","0.57","0.58","5,000,000","0.59","1.16","0.02"
"715322","凱基VP","0.47","-0.09 ","0.50","0.50","0.47","0.48","158,000","76,300","6","0.46","0.47","5,000,000","0.47","1.13","0.01"
"715323","凱基VQ","1.55","-0.15 ","1.59","1.73","1.53","1.59","247,000","392,810","18","1.52","1.54","5,000,000","1.55","2.18","0.92"
"715324","凱基VR","0.42","-0.03 ","0.42","0.42","0.42","0.42","1,000","420","1","0.41","0.43","5,000,000","0.42","1.00","0.01"
"715325","凱基VS","8.40","-0.25 ","8.40","8.40","8.40","8.40","1,000","8,400","1","8.40","8.65","5,000,000","8.40","9.85","6.95"
"715326","凱基VT","0.75","-0.05 ","0.80","0.80","0.75","0.76","45,000","34,370","4","0.75","0.77","5,000,000","0.75","1.42","0.08"
"715327","凱基VU","0.85","-0.04 ","0.88","0.89","0.79","0.84","1,137,000","958,980","79","0.84","0.85","5,000,000","0.85","1.35","0.35"
"715328","富邦SG","1.70","-0.25 ","1.71","1.71","1.70","1.71","149,000","254,290","2","1.68","1.69","10,000,000","1.70","2.41","0.99"
"715329","富邦SH"," ---","--- ","---","---","---","1.20","0","0","0","0.97","1.01","5,000,000","1.01","1.96","0.06"
"71532P","元富WN","0.06","-0.03 ","0.06","0.06","0.06","0.06","100,000","6,000","1","0.06","0.07","5,000,000","0.06","1.16","0.01"
"715330","Y8群益","0.94","+0.03","0.95","1.10","0.92","1.02","1,225,000","1,254,320","48","0.94","0.96","10,000,000","0.94","1.61","0.27"
"715331","Y9群益"," ---","--- ","---","---","---","11.60","0","0","0","11.50","11.80","10,000,000","11.60","13.00","10.20"
"715332","Z1群益","0.40","+0.04","0.42","0.46","0.40","0.41","270,000","111,500","5","0.40","0.41","6,000,000","0.40","0.74","0.06"
"715333","Z2群益","0.57","-0.04 ","0.57","0.57","0.57","0.57","21,000","11,970","1","0.53","0.54","7,000,000","0.57","1.06","0.07"
"715334","Z3群益","0.37","-0.04 ","0.40","0.40","0.35","0.38","389,000","147,390","16","0.37","0.38","10,000,000","0.37","0.89","0.01"
"715335","Z4群益","1.28","-0.09 ","1.30","1.42","1.25","1.30","449,000","581,800","24","1.26","1.28","6,000,000","1.28","1.70","0.86"
"715336","Z5群益"," ---","--- ","---","---","---","2.56","0","0","0","2.16","2.21","5,000,000","2.21","3.16","1.26"
"715337","Z6群益","0.19","-0.03 ","0.21","0.21","0.19","0.20","250,000","49,400","6","0.19","0.20","5,000,000","0.19","0.62","0.01"
"715338","Z7群益","1.58","-0.38 ","1.69","1.69","1.58","1.67","69,000","115,040","8","1.55","1.60","5,000,000","1.58","2.55","0.61"
"715339","國泰T1"," ---","--- ","---","---","---","0.91","0","0","0","0.68","0.77","5,000,000","0.77","1.59","0.01"
"71533P","V7日盛","0.44","+0.06","0.41","0.45","0.41","0.45","264,000","118,000","10","0.44","0.45","5,000,000","0.44","0.77","0.11"
"715340","國泰T2"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.21","5,000,000","0.15","0.65","0.01"
"715341","國泰T3","0.54","-0.05 ","0.56","0.64","0.49","0.54","649,000","348,200","37","0.52","0.53","7,000,000","0.54","1.12","0.01"
"715342","國泰T5","1.94","-0.20 ","2.01","2.07","1.88","1.99","43,000","85,520","5","2.01","2.04","5,000,000","1.94","2.94","0.94"
"715343","國泰T6"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.31","0.72","0.01"
"715344","國泰T7","0.75","-0.10 ","0.81","0.81","0.74","0.79","195,000","153,550","15","0.72","0.74","5,000,000","0.75","1.41","0.08"
"715345","國泰T8"," ---","--- ","---","---","---","0.90","0","0","0","0.71","0.72","5,000,000","0.72","1.71","0.01"
"715346","國泰T9","1.32","-0.18 ","1.32","1.32","1.30","1.30","82,000","106,960","8","1.32","1.34","5,000,000","1.32","1.93","0.71"
"715347","元大PB"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.31","5,000,000","0.31","0.68","0.01"
"715348","元大PC","0.18","+0.04","0.15","0.18","0.15","0.17","610,000","101,200","19","0.18","0.20","5,000,000","0.18","0.54","0.01"
"715349","元大PD","0.26","-0.05 ","0.26","0.26","0.26","0.26","20,000","5,200","2","0.23","0.24","5,000,000","0.26","1.25","0.01"
"71534P","康和UV","0.36","+0.02","0.34","0.36","0.34","0.36","303,000","108,080","8","0.36","0.37","5,000,000","0.36","0.56","0.16"
"715350","元大PE","0.28","-0.12 ","0.33","0.33","0.28","0.29","35,000","10,050","4","0.27","0.28","5,000,000","0.28","1.06","0.01"
"715351","元大PF","0.06","-0.02 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.06","0.12","5,000,000","0.06","0.27","0.01"
"715352","元大PG","0.12","-0.07 ","0.17","0.17","0.11","0.12","1,036,000","126,640","21","0.11","0.12","5,000,000","0.12","0.47","0.01"
"715353","元富YR"," ---","--- ","---","---","---","1.64","0","0","0","1.49","1.51","10,000,000","1.49","2.59","0.39"
"715354","元富YS","1.52","-0.16 ","1.60","1.70","1.52","1.66","213,000","354,320","12","1.50","1.51","5,000,000","1.52","2.24","0.80"
"715355","日盛PS"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","5,000,000","0.13","0.48","0.01"
"715356","日盛PT"," ---","--- ","---","---","---","5.59","0","0","0","5.65","5.85","10,000,000","5.70","6.70","4.69"
"715357","日盛PU","0.70","+0.02","0.68","0.74","0.68","0.68","170,000","116,400","3","0.64","0.65","10,000,000","0.70","1.39","0.01"
"715358","日盛PV","0.57","-0.10 ","0.57","0.57","0.57","0.57","12,000","6,840","2","0.56","0.57","10,000,000","0.57","1.06","0.07"
"715359","日盛PW"," ---","--- ","---","---","---","2.85","0","0","0","2.51","2.55","5,000,000","2.55","3.69","1.41"
"71535P","凱基TR","1.04","+0.10","1.01","1.04","1.01","1.04","51,000","52,810","3","1.03","1.04","5,000,000","1.04","1.70","0.38"
"715360","永豐ZW","1.20","-0.13 ","1.36","1.36","1.17","1.24","121,000","150,100","11","1.19","1.22","13,000,000","1.20","1.88","0.52"
"715361","永豐ZX","0.61","0.00 ","0.56","0.64","0.56","0.61","1,087,000","667,160","20","0.60","0.61","12,000,000","0.61","1.34","0.01"
"715362","兆豐Y5","0.55","+0.05","0.44","0.57","0.44","0.55","743,000","411,260","20","0.56","0.57","5,000,000","0.55","1.07","0.03"
"715363","國泰U1","0.68","-0.05 ","0.69","0.69","0.68","0.69","150,000","103,000","3","0.63","0.65","5,000,000","0.68","1.17","0.18"
"715364","國泰U2","2.27","-0.22 ","2.23","2.30","2.23","2.28","59,000","134,700","5","2.26","2.28","5,000,000","2.27","3.22","1.32"
"715365","國泰U3"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","5,000,000","0.29","0.75","0.01"
"715366","國泰U4","0.23","-0.10 ","0.24","0.25","0.23","0.23","167,000","38,830","10","0.21","0.24","8,600,000","0.23","0.93","0.01"
"715367","國票YL","0.82","+0.01","0.82","0.82","0.82","0.82","1,000","820","1","0.80","0.82","12,500,000","0.82","1.81","0.01"
"715368","國票YM","0.81","-0.04 ","0.79","0.81","0.79","0.80","34,000","27,280","6","0.80","0.82","5,000,000","0.81","1.71","0.01"
"715369","康和VQ","0.93","0.00 ","0.93","0.93","0.93","0.93","50,000","46,500","1","0.82","0.84","5,000,000","0.93","1.50","0.36"
"71536P","元富WQ","0.17","+0.02","0.17","0.17","0.17","0.17","140,000","23,800","3","0.17","0.18","8,000,000","0.17","0.66","0.01"
"715370","康和VR","0.19","-0.03 ","0.16","0.19","0.16","0.16","11,000","1,790","2","0.16","0.19","10,000,000","0.19","0.51","0.01"
"715371","SE第一"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.96","10,000,000","0.96","1.53","0.39"
"715372","統一XC","1.61","-0.12 ","1.61","1.61","1.61","1.61","2,000","3,220","1","1.59","1.61","10,000,000","1.61","2.18","1.04"
"715373","統一XD","0.96","-0.03 ","0.98","1.00","0.94","0.96","507,000","486,760","18","0.96","0.98","5,000,000","0.96","1.26","0.66"
"715374","凱基VV"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.28","0.01"
"715375","凱基VX"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.41","0.01"
"715376","凱基VY","0.42","-0.06 ","0.43","0.43","0.42","0.43","231,000","99,080","3","0.39","0.40","5,000,000","0.42","0.96","0.01"
"715377","富邦SJ","0.29","-0.03 ","0.29","0.29","0.29","0.29","499,000","144,710","3","0.28","0.29","5,000,000","0.29","0.49","0.09"
"715378","富邦SK"," ---","--- ","---","---","---","0.59","0","0","0","0.33","0.34","5,000,000","0.34","1.12","0.01"
"715379","富邦SL"," ---","--- ","---","---","---","0.30","0","0","0","0.35","0.36","5,000,000","0.36","0.91","0.01"
"71537P","元富WR"," ---","--- ","---","---","---","0.73","0","0","0","0.75","0.76","5,000,000","0.75","1.15","0.35"
"715380","富邦SM","0.67","-0.04 ","0.69","0.69","0.66","0.68","102,000","69,590","5","0.66","0.67","10,000,000","0.67","1.18","0.16"
"715381","Z8群益"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.42","1.58","0.01"
"715382","Z9群益","0.37","-0.04 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.38","0.39","10,000,000","0.37","1.69","0.01"
"715383","群益PA","1.59","-0.23 ","1.73","1.82","1.59","1.75","590,000","1,033,410","7","1.70","1.73","5,000,000","1.59","3.59","0.01"
"715384","群益PB"," ---","--- ","---","---","---","0.28","0","0","0","0.34","0.35","6,000,000","0.35","0.93","0.01"
"715385","群益PC","1.43","-0.15 ","1.47","1.61","1.43","1.49","138,000","205,170","16","1.40","1.42","6,000,000","1.43","2.27","0.59"
"715386","群益PD","1.16","-0.28 ","1.26","1.32","1.16","1.23","75,000","92,500","7","1.14","1.19","6,000,000","1.16","2.33","0.01"
"715387","群益PE","0.39","-0.04 ","0.39","0.39","0.39","0.39","240,000","93,600","4","0.38","0.39","10,000,000","0.39","1.96","0.01"
"715388","群益PF","0.42","-0.02 ","0.44","0.44","0.42","0.43","550,000","237,500","9","0.41","0.42","6,000,000","0.42","0.85","0.01"
"715389","中信TQ"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","10,000,000","0.22","0.66","0.01"
"71538P","凱基TU","0.37","+0.04","0.36","0.37","0.35","0.36","166,000","59,710","14","0.37","0.38","5,000,000","0.37","1.06","0.01"
"715390","中信TR","0.48","+0.01","0.44","0.48","0.44","0.48","200,000","95,600","3","0.41","0.42","5,000,000","0.48","0.80","0.16"
"715391","元大PH"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","5,000,000","0.19","0.42","0.01"
"715392","永豐ZY","0.55","-0.02 ","0.52","0.58","0.52","0.55","375,000","205,370","12","0.54","0.55","5,000,000","0.55","1.07","0.03"
"715393","永豐ZZ","0.62","-0.06 ","0.63","0.63","0.62","0.63","74,000","46,510","6","0.63","0.64","11,000,000","0.62","1.52","0.01"
"715394","國泰U5"," ---","--- ","---","---","---","4.98","0","0","0","4.87","0.00","5,000,000","4.98","5.95","3.97"
"715395","凱基VZ","0.08","-0.01 ","0.08","0.08","0.08","0.08","30,000","2,400","3","0.08","0.09","5,000,000","0.08","0.43","0.01"
"715396","群益PG"," ---","--- ","---","---","---","0.49","0","0","0","0.62","0.63","5,000,000","0.62","1.14","0.10"
"715397","群益PH","1.41","-0.09 ","1.41","1.49","1.34","1.42","1,710,000","2,429,120","35","1.39","1.41","5,000,000","1.41","2.51","0.31"
"715398","群益PJ"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","6,000,000","0.23","0.75","0.01"
"715399","群益PK"," ---","--- ","---","---","---","0.32","0","0","0","0.12","0.13","6,000,000","0.13","0.76","0.01"
"71539P","康和UX","0.53","+0.12","0.50","0.53","0.50","0.52","240,000","124,100","5","0.50","0.53","10,000,000","0.53","0.85","0.21"
"715400","群益PL","0.68","-0.07 ","0.68","0.68","0.68","0.68","47,000","31,960","1","0.64","0.65","5,000,000","0.68","1.27","0.09"
"715401","元大PL"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","10,000,000","0.32","1.44","0.01"
"715402","元大PS","0.64","-0.10 ","0.61","0.66","0.61","0.63","614,000","389,780","16","0.61","0.62","5,000,000","0.64","1.22","0.06"
"715403","元大PX","0.88","-0.09 ","1.00","1.00","0.88","0.94","2,225,000","2,085,230","20","0.88","0.89","5,000,000","0.88","1.45","0.31"
"715404","元大QA","0.32","-0.05 ","0.32","0.32","0.32","0.32","279,000","89,280","6","0.31","0.37","5,000,000","0.32","0.56","0.08"
"715405","元大QD","0.55","-0.06 ","0.56","0.56","0.54","0.55","227,000","124,970","17","0.54","0.57","5,000,000","0.55","0.91","0.19"
"715406","元大QF","1.15","-0.19 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.04","1.08","5,000,000","1.15","1.73","0.57"
"715407","元大QG","0.47","-0.13 ","0.55","0.55","0.46","0.50","1,456,000","720,760","41","0.45","0.46","5,000,000","0.47","1.05","0.01"
"715408","日盛PX","0.60","-0.01 ","0.59","0.60","0.58","0.59","687,000","405,880","14","0.59","0.60","5,000,000","0.60","1.35","0.01"
"715409","P1永豐","0.59","+0.03","0.61","0.62","0.59","0.60","190,000","114,900","9","0.56","0.57","12,000,000","0.59","1.02","0.16"
"71540P","T6群益","0.34","+0.02","0.33","0.35","0.31","0.34","479,000","161,720","17","0.34","0.35","5,000,000","0.34","0.80","0.01"
"715410","P2永豐","0.64","-0.06 ","0.66","0.66","0.63","0.64","376,000","240,770","12","0.64","0.65","5,000,000","0.64","1.03","0.25"
"715411","P3永豐","0.84","-0.10 ","0.89","0.94","0.80","0.84","252,000","211,240","24","0.82","0.83","5,000,000","0.84","1.67","0.01"
"715412","P4永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","15,000,000","0.18","0.39","0.01"
"715413","兆豐Y6"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","5,000,000","0.25","0.67","0.01"
"715414","國泰U7","0.22","+0.02","0.22","0.22","0.22","0.22","120,000","26,400","2","0.22","0.23","5,000,000","0.22","0.58","0.01"
"715415","國泰U8","2.45","-0.20 ","2.68","2.68","2.38","2.46","42,000","103,440","11","2.40","2.41","5,000,000","2.45","3.59","1.31"
"715416","國泰U9","0.75","+0.10","0.63","0.77","0.63","0.70","2,989,000","2,092,840","120","0.74","0.75","6,000,000","0.75","1.41","0.09"
"715417","國泰V2","1.84","-0.33 ","1.99","1.99","1.84","1.92","20,000","38,300","2","1.85","1.88","5,000,000","1.84","2.62","1.06"
"715418","國泰V3"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.98","5,000,000","0.98","1.41","0.55"
"715419","康和VS"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.00","5,000,000","0.50","0.87","0.13"
"71541P","T7群益","0.55","+0.11","0.56","0.56","0.55","0.56","20,000","11,100","2","0.55","0.56","5,000,000","0.55","7.15","0.01"
"715420","SF第一"," ---","--- ","---","---","---","0.44","0","0","0","0.54","0.57","5,000,000","0.57","0.95","0.19"
"715421","統一XE"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.97","5,000,000","0.97","1.42","0.52"
"715422","凱基WA","0.83","+0.01","0.82","1.03","0.82","0.91","1,406,000","1,282,660","71","0.87","0.88","5,000,000","0.83","1.64","0.02"
"715423","凱基WB","5.30","0.00 ","5.20","5.40","5.20","5.33","95,000","506,650","11","5.20","5.35","5,000,000","5.30","6.45","4.14"
"715424","凱基WC","2.50","+0.03","2.50","2.50","2.50","2.50","5,000","12,500","1","2.17","2.21","5,000,000","2.50","3.64","1.36"
"715425","群益PN","0.31","-0.05 ","0.36","0.36","0.31","0.32","561,000","181,820","17","0.31","0.32","5,450,000","0.31","0.55","0.07"
"715426","群益PP","0.28","-0.07 ","0.29","0.30","0.28","0.29","960,000","277,800","69","0.28","0.29","5,000,000","0.28","2.24","0.01"
"715427","群益PQ"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","10,000,000","0.14","0.49","0.01"
"715428","群益PR"," ---","--- ","---","---","---","3.36","0","0","0","3.29","3.36","7,000,000","3.36","4.08","2.64"
"715429","群益PS","0.72","-0.04 ","0.74","0.75","0.72","0.75","1,067,000","796,380","16","0.72","0.73","10,000,000","0.72","1.63","0.01"
"71542P","元大Q7","1.29","-0.03 ","1.31","1.31","1.23","1.29","688,000","884,840","13","1.29","1.30","5,000,000","1.29","1.76","0.81"
"715430","元大QJ","3.12","+0.01","3.20","3.40","3.02","3.21","340,000","1,090,540","46","3.11","3.13","10,000,000","3.12","4.28","1.96"
"715431","元大QL","0.82","-0.22 ","0.83","0.86","0.82","0.83","130,000","108,100","6","0.83","0.86","10,000,000","0.82","1.28","0.35"
"715432","元大QM","0.20","-0.02 ","0.20","0.20","0.20","0.20","240,000","48,000","4","0.19","0.25","5,000,000","0.20","0.47","0.01"
"715433","元大QN","0.15","-0.04 ","0.14","0.15","0.14","0.14","30,000","4,300","2","0.15","0.16","5,000,000","0.15","0.61","0.01"
"715434","元富YT"," ---","--- ","---","---","---","0.45","0","0","0","0.21","0.00","5,000,000","0.39","0.60","0.18"
"715435","元富YU","0.58","-0.05 ","0.56","0.62","0.56","0.61","181,000","110,150","9","0.53","0.54","5,000,000","0.58","1.04","0.12"
