上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719805","P5永豐","0.63","-0.04 ","0.73","0.75","0.63","0.70","515,000","359,790","38","0.62","0.63","5,000,000","0.63","1.19","0.07"
"719806","P6永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","6,880,000","0.49","1.17","0.01"
"719807","P7永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.12","12,000,000","0.12","0.60","0.01"
"719808","P8永豐","0.23","0.00 ","0.23","0.23","0.23","0.23","20,000","4,600","2","0.20","0.21","11,000,000","0.23","0.82","0.01"
"719809","SA日盛","0.54","+0.04","0.54","0.54","0.54","0.54","120,000","64,800","2","0.49","0.50","5,000,000","0.54","0.84","0.23"
"71980P","ZS凱基"," ---","--- ","---","---","---","1.06","0","0","0","0.82","0.92","5,000,000","0.92","1.61","0.23"
"719810","SB日盛","1.59","+0.21","1.62","1.62","1.51","1.53","128,000","196,120","4","1.56","1.60","5,000,000","1.59","2.31","0.87"
"719811","國票TQ","1.41","-0.01 ","1.44","1.53","1.41","1.47","1,180,000","1,732,480","27","1.35","1.36","5,000,000","1.41","2.03","0.77"
"719812","國票TR","0.84","-0.01 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.84","0.85","5,000,000","0.84","1.51","0.17"
"719813","凱基PG","0.81","+0.03","0.88","0.92","0.80","0.87","1,357,000","1,180,200","38","0.78","0.79","10,000,000","0.81","1.29","0.33"
"719814","凱基PH","0.22","+0.01","0.22","0.22","0.22","0.22","190,000","41,800","1","0.20","0.21","10,000,000","0.22","0.76","0.01"
"719815","凱基PJ","0.44","-0.06 ","0.51","0.53","0.43","0.50","1,414,000","704,070","30","0.43","0.44","5,000,000","0.44","0.86","0.02"
"719816","富邦T9"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.23","10,000,000","0.20","0.65","0.01"
"719817","富邦U1","0.93","+0.10","0.87","1.01","0.85","0.90","572,000","513,290","15","0.90","0.93","10,000,000","0.93","1.77","0.09"
"719818","中信WX","1.02","-0.11 ","1.17","1.19","0.98","1.06","277,000","293,820","8","0.98","1.03","5,000,000","1.02","1.53","0.51"
"719819","元富U5"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.67","14,000,000","0.67","1.27","0.05"
"71981P","元富WS"," ---","--- ","---","---","---","1.54","0","0","0","1.19","1.25","5,000,000","1.19","1.76","0.62"
"719820","元富U7","0.52","+0.02","0.52","0.52","0.52","0.52","2,000","1,040","1","0.18","0.00","7,000,000","0.52","1.11","0.01"
"719821","元富U9","0.97","0.00 ","1.04","1.04","0.97","1.01","70,000","70,700","2","0.93","0.94","5,000,000","0.97","1.59","0.33"
"719822","VV第一","1.90","-0.19 ","1.90","1.90","1.90","1.90","20,000","38,000","2","1.88","1.97","10,000,000","1.90","2.86","0.94"
"719823","玉山S8","0.33","-0.08 ","0.42","0.42","0.33","0.38","90,000","34,050","6","0.31","0.32","5,000,000","0.33","1.00","0.01"
"719824","康和Y9"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.48","12,000,000","0.48","1.17","0.01"
"719825","P9永豐","0.40","-0.10 ","0.44","0.44","0.40","0.42","40,000","16,800","3","0.40","0.41","5,000,000","0.40","1.07","0.01"
"719826","Q1永豐","0.65","-0.02 ","0.72","0.74","0.65","0.69","2,602,000","1,798,780","60","0.65","0.66","12,000,000","0.65","1.20","0.10"
"719827","Q2永豐","0.49","-0.05 ","0.49","0.50","0.49","0.50","783,000","390,160","10","0.47","0.48","5,000,000","0.49","0.97","0.01"
"719828","元大UF","1.42","+0.02","1.45","1.77","1.42","1.57","1,590,000","2,491,790","58","1.41","1.42","7,350,000","1.42","2.59","0.25"
"719829","元大UG","1.34","-0.30 ","1.54","1.54","1.34","1.39","150,000","208,740","11","1.30","1.34","16,000,000","1.34","2.24","0.40"
"71982P","ZX凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.64","5,000,000","0.58","1.86","0.01"
"719830","元大UJ","1.43","-0.27 ","1.73","1.73","1.41","1.50","2,417,000","3,620,930","80","1.41","1.42","15,000,000","1.43","2.51","0.31"
"719831","元大UK","0.27","+0.03","0.27","0.27","0.27","0.27","5,000","1,350","1","0.22","0.27","5,000,000","0.27","0.60","0.01"
"719832","群益RB","3.23","-0.52 ","3.72","3.72","3.23","3.38","125,000","422,810","10","3.24","3.26","5,000,000","3.23","5.20","1.20"
"719833","群益RC","6.75","+0.25","6.75","6.75","6.75","6.75","3,000","20,250","1","6.40","6.45","5,000,000","6.75","9.05","4.37"
"719834","群益RD"," ---","--- ","---","---","---","1.56","0","0","0","1.72","1.73","6,400,000","1.72","3.43","0.01"
"719835","群益RE"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.43","8,000,000","0.43","0.96","0.01"
"719836","群益RF"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.32","6,000,000","0.32","1.18","0.01"
"719837","U3兆豐","0.68","+0.01","0.69","0.70","0.67","0.69","155,000","106,300","7","0.64","0.65","5,000,000","0.68","1.58","0.01"
"719838","U4兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.28","0.58","5,000,000","0.28","0.76","0.01"
"719839","U5兆豐","0.28","0.00 ","0.31","0.31","0.28","0.29","400,000","115,300","9","0.27","0.28","5,000,000","0.28","1.18","0.01"
"71983P","元大QN"," ---","--- ","---","---","---","1.60","0","0","0","1.19","1.29","10,000,000","1.29","2.23","0.35"
"719840","U6兆豐","2.10","-0.19 ","2.41","2.41","2.10","2.37","38,000","89,970","6","2.08","2.09","5,000,000","2.10","3.01","1.19"
"719841","U7兆豐","0.99","-0.16 ","1.06","1.06","0.99","1.02","83,000","84,840","6","0.99","1.06","5,000,000","0.99","1.95","0.03"
"719842","U8兆豐","0.80","-0.10 ","0.90","0.90","0.80","0.82","120,000","98,820","11","0.78","0.87","5,000,000","0.80","1.76","0.01"
"719843","台新P3","0.12","0.00 ","0.13","0.14","0.10","0.11","198,000","22,230","10","0.10","0.12","15,000,000","0.12","0.60","0.01"
"719844","台新P4","0.41","-0.03 ","0.46","0.46","0.38","0.41","827,000","336,420","14","0.39","0.40","5,000,000","0.41","1.53","0.01"
"719845","元富V5","0.27","-0.05 ","0.27","0.27","0.27","0.27","7,000","1,890","1","0.25","0.28","5,000,000","0.27","0.79","0.01"
"719846","玉山S9","0.52","-0.06 ","0.58","0.58","0.51","0.56","212,000","119,160","7","0.52","0.53","5,000,000","0.52","0.99","0.03"
"719847","國票TS"," ---","--- ","---","---","---","0.16","0","0","0","0.37","0.38","5,000,000","0.37","0.85","0.01"
"719848","凱基PK","1.13","-0.21 ","1.25","1.29","1.12","1.21","937,000","1,137,950","42","1.13","1.14","5,000,000","1.13","1.95","0.31"
"719849","凱基PL","0.89","-0.10 ","0.94","0.94","0.87","0.91","166,000","150,980","8","0.85","0.89","5,000,000","0.89","1.62","0.16"
"71984P","元大QP"," ---","--- ","---","---","---","1.03","0","0","0","0.87","0.97","5,000,000","0.97","1.35","0.59"
"719850","中信WY","0.51","-0.12 ","0.60","0.60","0.51","0.55","968,000","529,140","16","0.51","0.61","5,000,000","0.51","1.03","0.01"
"719851","群益RG","1.36","-0.12 ","1.48","1.48","1.36","1.46","752,000","1,094,300","13","1.37","1.40","8,000,000","1.36","2.22","0.50"
"719852","群益RH"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","5,820,000","0.49","1.00","0.01"
"719853","Q3永豐","0.27","-0.03 ","0.32","0.32","0.27","0.30","460,000","136,300","14","0.27","0.28","14,000,000","0.27","0.66","0.01"
"719854","Q4永豐","1.19","-0.16 ","1.39","1.40","1.14","1.21","596,000","722,900","38","1.19","1.21","10,000,000","1.19","1.94","0.44"
"719855","Q5永豐","1.19","-0.36 ","1.30","1.30","1.17","1.19","26,000","30,980","3","1.17","1.21","10,000,000","1.19","2.54","0.01"
"719856","Q6永豐","0.79","-0.05 ","0.91","0.91","0.79","0.85","455,000","385,370","18","0.78","0.79","5,000,000","0.79","1.43","0.12"
"719857","元大UL","0.57","0.00 ","0.56","0.57","0.55","0.56","201,000","111,570","4","0.50","0.60","5,000,000","0.57","1.47","0.01"
"719858","元大UP"," ---","--- ","---","---","---","1.59","0","0","0","2.70","0.00","10,000,000","2.84","3.72","1.96"
"719859","元大UQ","0.36","-0.02 ","0.30","0.36","0.30","0.30","103,000","31,030","4","0.31","0.36","10,000,000","0.36","0.86","0.01"
"71985P","元富WV"," ---","--- ","---","---","---","1.38","0","0","0","1.36","1.46","5,000,000","1.40","2.06","0.74"
"719860","元大US","0.38","+0.08","0.28","0.38","0.28","0.35","15,000","5,200","2","0.29","0.38","10,000,000","0.38","1.15","0.01"
"719861","元大UT","0.58","-0.07 ","0.64","0.65","0.58","0.62","390,000","239,950","11","0.57","0.58","5,000,000","0.58","1.15","0.01"
"719862","元大UV","0.69","+0.01","0.72","0.72","0.68","0.71","92,000","65,540","7","0.57","0.67","10,000,000","0.69","1.29","0.09"
"719863","元大UW","0.61","-0.04 ","0.61","0.61","0.61","0.61","1,000","610","1","0.62","0.64","15,000,000","0.61","1.38","0.01"
"719864","元大UZ","0.33","+0.10","0.29","0.37","0.29","0.34","994,000","341,280","21","0.33","0.34","10,000,000","0.33","1.14","0.01"
"719865","康和Z1"," ---","--- ","---","---","---","0.26","0","0","0","0.37","0.39","5,000,000","0.38","0.62","0.13"
"719866","U9兆豐","0.96","-0.18 ","1.04","1.08","0.96","1.05","478,000","499,840","11","0.96","0.97","5,000,000","0.96","2.02","0.01"
"719867","Q7永豐","0.54","-0.11 ","0.64","0.64","0.53","0.56","553,000","309,020","12","0.53","0.54","11,000,000","0.54","1.31","0.01"
"719868","Q8永豐","0.49","-0.03 ","0.56","0.57","0.49","0.55","169,000","92,440","13","0.50","0.51","11,000,000","0.49","1.57","0.01"
"719869","Q9永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.26","0.77","0.01"
"71986P","W9富邦"," ---","--- ","---","---","---","2.96","0","0","0","2.16","2.25","10,000,000","2.25","3.40","1.10"
"719870","R1永豐","0.55","-0.10 ","0.68","0.68","0.55","0.61","407,000","248,220","19","0.54","0.55","12,000,000","0.55","1.22","0.01"
"719871","R2永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","12,000,000","0.27","0.80","0.01"
"719872","R3永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.19","12,000,000","0.13","0.58","0.01"
"719873","R4永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.45","5,000,000","0.45","1.19","0.01"
"719874","R5永豐","0.29","+0.11","0.29","0.29","0.29","0.29","200,000","58,000","1","0.29","0.00","5,000,000","0.29","0.91","0.01"
"719875","R6永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","12,000,000","0.31","1.01","0.01"
"719876","R7永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","11,000,000","0.14","0.43","0.01"
"719877","R8永豐","0.43","-0.06 ","0.49","0.49","0.43","0.46","225,000","103,800","7","0.42","0.43","10,000,000","0.43","1.20","0.01"
"719878","R9永豐","0.94","-0.07 ","1.06","1.09","0.94","1.03","393,000","403,910","14","0.93","0.96","12,000,000","0.94","1.60","0.28"
"719879","元大P5","0.78","-0.15 ","0.81","0.81","0.75","0.78","93,000","72,780","3","0.78","0.88","5,000,000","0.78","1.46","0.10"
"71987P","元富WX","1.50","+0.06","1.50","1.50","1.50","1.50","30,000","45,000","1","1.56","1.59","10,000,000","1.50","2.27","0.73"
"719880","元大P6","1.40","-0.20 ","1.67","1.67","1.40","1.45","1,552,000","2,256,520","49","1.39","1.45","15,000,000","1.40","1.86","0.94"
"719881","元大Q9","0.67","0.00 ","0.72","0.73","0.66","0.71","1,353,000","955,150","36","0.66","0.67","5,000,000","0.67","1.45","0.01"
"719882","元大VB","1.53","-0.05 ","1.61","1.62","1.53","1.58","751,000","1,189,750","18","1.49","1.52","17,000,000","1.53","2.20","0.86"
"719883","台新P5","0.73","0.00 ","0.85","0.89","0.73","0.84","394,000","330,520","19","0.70","0.71","10,000,000","0.73","1.42","0.04"
"719884","台新P6","0.97","-0.10 ","1.14","1.16","0.96","1.03","300,000","308,610","17","0.96","0.97","5,000,000","0.97","1.77","0.14"
"719885","國泰WY"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.34","5,000,000","0.34","0.83","0.01"
"719886","國泰WZ"," ---","--- ","---","---","---","1.18","0","0","0","1.16","1.18","5,000,000","1.18","2.14","0.22"
"719887","群益RJ"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.14","10,000,000","0.14","1.22","0.01"
"719888","群益RK","1.22","-0.08 ","1.43","1.44","1.22","1.36","508,000","691,360","31","1.22","1.23","5,000,000","1.22","2.12","0.28"
"719889","群益RL","1.09","-0.04 ","1.22","1.22","1.09","1.19","171,000","203,360","4","1.05","1.06","8,000,000","1.09","2.13","0.05"
"71988P","PP日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.67","0.70","5,000,000","0.67","0.99","0.35"
"719890","凱基PM","0.75","-0.08 ","0.73","0.75","0.73","0.74","220,000","162,000","3","0.69","0.70","5,000,000","0.75","1.22","0.26"
"719891","富邦U3","0.91","-0.07 ","0.94","0.97","0.91","0.94","118,000","110,480","4","0.89","0.90","5,000,000","0.91","1.48","0.34"
"719892","元富V6","0.97","-0.08 ","1.12","1.15","0.97","1.09","472,000","512,630","18","0.97","1.00","5,000,000","0.97","1.63","0.31"
"719893","元富V8","1.17","-0.01 ","1.30","1.30","1.15","1.18","22,000","25,850","3","1.09","1.14","5,000,000","1.17","1.76","0.55"
"719894","元富V9","1.75","-0.06 ","1.93","1.93","1.75","1.88","43,000","81,010","2","1.67","1.71","5,000,000","1.75","2.47","1.03"
"719895","元富W2","0.83","-0.01 ","0.87","0.87","0.83","0.86","160,000","137,050","7","0.81","0.83","5,000,000","0.83","1.55","0.11"
"719896","元富W3","0.41","+0.02","0.42","0.42","0.41","0.42","30,000","12,500","2","0.39","0.41","5,000,000","0.41","0.93","0.01"
"719897","元富W5","0.63","+0.01","0.63","0.63","0.63","0.63","5,000","3,150","1","0.61","0.63","5,000,000","0.63","1.22","0.04"
"719898","元富W7","0.49","-0.02 ","0.53","0.53","0.49","0.52","190,000","98,100","4","0.49","0.50","5,000,000","0.49","0.96","0.02"
"719899","元富W8","1.47","+0.08","1.42","1.47","1.42","1.44","22,000","31,760","3","1.40","1.44","5,000,000","1.47","3.04","0.01"
"71989P","元大RS","1.04","+0.08","1.09","1.09","1.04","1.06","25,000","26,530","5","1.00","1.09","5,000,000","1.04","1.93","0.15"
"719900","富邦U4","0.85","-0.17 ","0.97","0.97","0.85","0.95","44,000","41,710","5","0.86","0.90","5,000,000","0.85","1.91","0.01"
"719901","富邦U5","0.79","+0.01","0.84","0.85","0.79","0.83","106,000","87,940","5","0.74","0.75","5,000,000","0.79","1.37","0.21"
"719902","凱基PP","1.20","-0.17 ","1.47","1.47","1.20","1.31","265,000","346,140","8","1.14","1.17","10,000,000","1.20","2.17","0.23"
"719903","凱基PQ","0.28","-0.03 ","0.30","0.30","0.28","0.28","350,000","99,700","7","0.27","0.28","5,000,000","0.28","1.00","0.01"
"719904","凱基PR","0.90","0.00 ","0.91","0.91","0.87","0.89","791,000","704,120","12","0.89","0.90","5,000,000","0.90","1.35","0.45"
"719905","康和Z3","0.63","+0.03","0.63","0.63","0.63","0.63","50,000","31,500","1","0.57","0.59","10,000,000","0.63","1.13","0.13"
"719906","S1永豐","0.39","-0.04 ","0.43","0.43","0.39","0.40","41,000","16,410","3","0.40","0.41","5,000,000","0.39","0.67","0.09"
"719907","S2永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.14","0.19","5,000,000","0.15","0.73","0.01"
"719908","S3永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.49","0.50","5,000,000","0.50","1.42","0.01"
"719909","S4永豐","0.56","+0.09","0.51","0.59","0.51","0.56","889,000","501,450","27","0.55","0.56","10,000,000","0.56","1.42","0.01"
"71990P","元大RT"," ---","--- ","---","---","---","1.71","0","0","0","0.00","0.00","5,000,000","2.08","2.66","1.50"
"719910","SC日盛","0.48","+0.11","0.40","0.48","0.40","0.46","395,000","181,420","13","0.45","0.46","5,000,000","0.48","1.27","0.01"
"719911","SD日盛","0.36","-0.10 ","0.47","0.47","0.35","0.41","469,000","190,700","20","0.35","0.00","5,000,000","0.36","1.03","0.01"
"719912","統一SZ","1.50","+0.04","1.50","1.50","1.50","1.50","250,000","375,000","4","1.36","1.46","14,500,000","1.50","2.10","0.90"
"719913","統一TA","0.39","-0.02 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.33","0.37","13,000,000","0.39","0.93","0.01"
"719914","統一TB","0.42","-0.02 ","0.46","0.47","0.42","0.46","970,000","444,100","15","0.41","0.43","5,000,000","0.42","0.72","0.11"
"719915","中信WZ","0.42","+0.04","0.42","0.42","0.42","0.42","100,000","42,000","1","0.38","0.39","5,000,000","0.42","1.20","0.01"
"719916","國泰XA","0.52","+0.08","0.49","0.54","0.49","0.53","45,000","23,740","8","0.47","0.49","5,000,000","0.52","0.74","0.30"
"719917","國泰XB","1.42","-0.23 ","1.60","1.60","1.42","1.43","311,000","445,900","5","1.20","1.90","5,000,000","1.42","2.08","0.75"
"719918","群益RM"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.23","7,000,000","0.18","0.74","0.01"
"719919","群益RN"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.19","0.81","0.01"
"71991P","元富XB"," ---","--- ","---","---","---","0.92","0","0","0","0.97","1.07","10,000,000","0.99","1.63","0.35"
"719920","群益RP"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","10,000,000","0.17","0.79","0.01"
"719921","元大R5","0.59","-0.07 ","0.67","0.69","0.59","0.67","446,000","298,270","9","0.36","0.00","5,000,000","0.59","1.02","0.15"
"719922","元大R8","0.39","0.00 ","0.40","0.41","0.39","0.40","90,000","35,980","3","0.39","0.40","20,000,000","0.39","1.13","0.01"
"719923","元大R9"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.26","5,000,000","0.26","0.58","0.01"
"719924","元大VE","0.36","+0.14","0.31","0.36","0.31","0.32","95,000","29,950","3","0.36","0.00","5,000,000","0.36","0.84","0.01"
"719925","元大VF","0.51","0.00 ","0.51","0.51","0.51","0.51","120,000","61,200","1","0.45","0.54","20,000,000","0.51","1.02","0.01"
"719926","元大VG","0.36","-0.03 ","0.38","0.38","0.36","0.37","20,000","7,400","2","0.18","0.00","5,000,000","0.36","0.69","0.03"
"719927","元富W9"," ---","--- ","---","---","---","1.82","0","0","0","1.67","1.70","5,000,000","1.70","2.45","0.95"
"719928","V1兆豐","0.41","+0.07","0.37","0.41","0.37","0.39","20,000","7,800","2","0.37","0.38","5,000,000","0.41","0.83","0.01"
"719929","V2兆豐","0.60","-0.06 ","0.60","0.60","0.60","0.60","1,000","600","1","0.53","0.54","5,000,000","0.60","2.40","0.01"
"71992P","WP群益","1.69","-0.06 ","1.64","1.69","1.64","1.69","120,000","202,300","4","1.72","1.73","5,000,000","1.69","3.27","0.11"
"719930","富邦U6","0.60","+0.04","0.57","0.60","0.53","0.58","207,000","119,560","13","0.56","0.57","5,000,000","0.60","1.04","0.16"
"719931","富邦U7","0.61","-0.01 ","0.62","0.62","0.61","0.62","575,000","356,100","5","0.62","0.63","5,000,000","0.61","1.31","0.01"
"719932","玉山T2","0.52","-0.06 ","0.56","0.56","0.52","0.53","17,000","9,040","2","0.49","0.50","5,000,000","0.52","0.92","0.12"
"719933","SE日盛","0.58","-0.02 ","0.60","0.60","0.58","0.58","65,000","37,900","3","0.55","0.56","5,000,000","0.58","1.06","0.10"
"719934","SF日盛","0.54","+0.03","0.54","0.54","0.54","0.54","10,000","5,400","1","0.51","0.52","5,000,000","0.54","1.04","0.03"
"719935","台新P7"," ---","--- ","---","---","---","0.45","0","0","0","0.33","0.42","10,000,000","0.42","1.29","0.01"
