上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70473","永豐WE","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","10,000,000","0.32","0.56","0.08"
"70474","永豐WF","0.65","-0.03 ","0.68","0.68","0.61","0.63","510,000","321,690","21","0.65","0.66","8,000,000","0.65","1.12","0.18"
"70475","永豐WG","0.57","+0.03","0.56","0.57","0.56","0.56","1,557,000","872,020","31","0.55","0.57","15,000,000","0.57","0.91","0.23"
"70476","凱基QM","1.40","-0.18 ","1.43","1.43","1.39","1.40","27,000","37,820","3","1.45","1.46","10,000,000","1.40","2.17","0.63"
"70477","元大W6","0.71","+0.14","0.65","0.71","0.61","0.62","130,000","81,000","5","0.70","0.72","10,000,000","0.71","1.16","0.26"
"70478","元大W7","1.75","+0.02","1.75","1.75","1.75","1.75","1,000","1,750","1","1.68","1.70","10,000,000","1.75","2.95","0.55"
"70479","元大W8","1.59","-0.10 ","1.61","1.61","1.59","1.60","30,000","48,100","2","1.63","1.64","10,000,000","1.59","3.14","0.04"
"70480","康和US","1.96","-0.25 ","1.90","2.02","1.88","1.95","100,000","195,200","5","1.95","1.96","5,000,000","1.96","2.66","1.24"
"70481","康和UT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.30","1.31","5,000,000","1.29","1.73","0.85"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.46","5,000,000","0.45","0.68","0.22"
"70483","康和UV","0.95","+0.03","0.97","0.97","0.95","0.95","101,000","95,990","2","0.95","0.96","5,000,000","0.95","1.51","0.39"
"70484","康和UW","1.02","-0.49 ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.02","5,000,000","1.02","1.50","0.54"
"70485","康和UX","1.33","-0.47 ","0.00","0.00","0.00","1.80","0","0","0","0.00","1.33","5,000,000","1.33","1.78","0.88"
"70486","康和UY","1.16","+0.04","1.13","1.16","1.13","1.15","175,000","200,750","4","1.13","1.14","5,000,000","1.16","1.50","0.82"
"70487","康和UZ","1.01","-0.01 ","1.01","1.01","1.01","1.01","1,000","1,010","1","1.01","1.02","5,000,000","1.01","1.36","0.66"
"70488","凱基QN","0.80","-0.07 ","0.79","0.80","0.72","0.76","409,000","309,190","10","0.76","0.78","10,000,000","0.80","1.25","0.35"
"70489","元富VC","0.88","-0.30 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.87","0.88","10,000,000","0.88","1.35","0.41"
"70490","元富VD","1.30","+0.10","1.31","1.31","1.30","1.31","4,000","5,230","4","1.32","1.33","10,000,000","1.30","2.00","0.60"
"70491","元富VE","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.54","1.59","5,000,000","1.65","2.97","0.33"
"70492","元富VF","1.80","+0.02","1.80","1.80","1.80","1.80","20,000","36,000","2","1.80","1.83","5,000,000","1.80","3.20","0.38"
"70493","永豐WH","0.82","+0.03","0.83","0.83","0.82","0.83","25,000","20,650","2","0.83","0.84","5,000,000","0.82","1.67","0.01"
"70494","永豐WJ","0.67","+0.04","0.67","0.67","0.67","0.67","60,000","40,200","2","0.64","0.65","12,000,000","0.67","1.87","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.52","5,000,000","0.52","1.05","0.01"
"70496","永豐WL","0.51","-0.08 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.50","0.51","10,000,000","0.51","0.98","0.04"
"70497","凱基QP","1.02","+0.05","1.05","1.06","1.02","1.04","158,000","164,170","4","1.01","1.02","10,000,000","1.02","1.59","0.45"
"70498","統一RX","1.56","+0.05","1.50","1.56","1.48","1.51","60,000","90,700","5","1.56","1.57","10,000,000","1.56","2.56","0.56"
"70499","統一RY","1.93","+0.07","1.93","1.93","1.93","1.93","10,000","19,300","1","1.95","1.96","10,000,000","1.93","3.18","0.68"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.43","0.44","10,000,000","0.53","0.88","0.18"
"70501","統一SA","1.71","-0.27 ","1.68","1.71","1.68","1.69","15,000","25,350","2","1.70","1.71","10,000,000","1.71","2.91","0.51"
"70502","元大W9","1.49","+0.27","1.33","1.49","1.28","1.36","237,000","322,080","11","1.49","1.50","5,000,000","1.49","2.09","0.89"
"70503","元大PA","0.67","-0.07 ","0.73","0.73","0.67","0.71","25,000","17,650","2","0.67","0.68","10,000,000","0.67","1.14","0.20"
"70504","群益VK","1.21","-0.04 ","1.20","1.21","1.20","1.20","150,000","180,500","2","1.28","1.29","5,000,000","1.21","2.13","0.29"
"70505","國泰ST","1.27","-0.24 ","1.27","1.27","1.27","1.27","332,000","421,640","1","1.45","1.46","5,000,000","1.27","1.87","0.67"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","5,000,000","1.16","1.96","0.36"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.47","1.48","5,000,000","1.48","1.95","1.01"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.63","1.64","5,000,000","1.79","2.61","0.97"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.06","1.07","5,000,000","1.21","1.77","0.65"
"70510","凱基QQ","2.07","-0.11 ","2.02","2.07","1.94","2.00","13,000","26,030","4","2.07","2.08","10,000,000","2.07","3.02","1.12"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.01","1.02","5,000,000","0.92","1.62","0.22"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","10,000,000","0.82","1.26","0.38"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","10,000,000","1.05","1.62","0.48"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.90","0.91","10,000,000","0.90","1.37","0.43"
"70515","日盛RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","10,000,000","0.68","1.20","0.16"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.41","10,000,000","1.12","2.10","0.14"
"70517","凱基QS","0.95","+0.07","0.95","0.95","0.95","0.95","10,000","9,500","1","0.96","0.97","10,000,000","0.95","1.48","0.42"
"70518","凱基QT","1.02","-0.29 ","1.02","1.02","1.02","1.02","2,000","2,040","2","1.03","1.04","6,000,000","1.02","1.59","0.45"
"70519","永豐WM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","20,000,000","0.53","0.89","0.17"
"70520","永豐WN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","6,000,000","0.84","1.41","0.27"
"70523","群益VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","6,000,000","1.37","1.94","0.80"
"72403","元大VN","0.24","-0.02 ","0.23","0.24","0.23","0.23","54,000","12,620","2","0.23","0.45","5,000,000","0.24","0.65","0.01"
"72404P","元大VP","1.44","+0.22","1.16","1.44","1.14","1.19","150,000","178,350","7","1.24","1.30","5,000,000","1.44","2.25","0.62"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.49","0.01"
"72533","元富ST","0.11","+0.02","0.05","0.12","0.05","0.08","577,000","47,560","13","0.08","0.10","15,000,000","0.11","0.91","0.01"
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.15","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","12,000,000","0.01","0.44","0.01"
"72536","元富SW","0.01","0.00 ","0.01","0.01","0.01","0.01","159,000","1,590","2","0.01","0.03","12,000,000","0.01","0.53","0.01"
"72537","元富SX","0.07","-0.22 ","0.07","0.07","0.07","0.07","157,000","10,990","2","0.06","0.08","10,000,000","0.07","0.57","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.39","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.35","0.01"
"72540","工銀PT","0.09","-0.01 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.09","10,000,000","0.09","1.14","0.01"
"72541","工銀PU","5.75","+0.94","4.98","5.75","4.98","5.48","397,000","2,174,710","13","5.75","5.90","10,000,000","5.75","7.25","4.25"
"72542","工銀PV","1.77","+0.19","1.68","1.82","1.68","1.79","135,000","241,300","8","1.72","1.77","10,000,000","1.77","2.57","0.97"
"72543","工銀PW","1.14","+0.51","1.00","1.14","1.00","1.01","55,000","55,700","2","1.12","1.21","10,000,000","1.14","2.49","0.01"
"72544","元大WF","0.06","-0.06 ","0.06","0.06","0.06","0.06","35,000","2,100","2","0.04","0.06","10,000,000","0.06","1.11","0.01"
"72545P","元大WG","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.21","0.23","10,000,000","0.46","1.51","0.01"
"72546","元大WH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.04","5,000,000","0.07","0.73","0.01"
"72547P","元大WJ","0.40","-0.02 ","0.40","0.40","0.40","0.40","15,000","6,000","1","0.32","0.40","5,000,000","0.40","1.05","0.01"
"72548","群益SH","0.09","-0.21 ","0.10","0.11","0.09","0.10","100,000","10,000","5","0.09","0.10","10,000,000","0.09","1.29","0.01"
"72549","永昌W3","1.53","+0.61","1.37","1.61","1.33","1.48","147,000","217,270","15","1.53","1.58","20,000,000","1.53","2.69","0.37"
"72550","永昌W4","0.16","-0.09 ","0.20","0.24","0.16","0.19","961,000","183,090","20","0.16","0.22","10,000,000","0.16","1.36","0.01"
"72551","國票R5","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","5,000,000","0.01","1.41","0.01"
"72552","國票R6","0.07","+0.01","0.00","0.00","0.00","0.06","0","0","0","0.00","0.07","10,000,000","0.06","0.39","0.01"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.12","0.13","10,000,000","0.38","0.97","0.01"
"72554","國泰QL","0.47","-0.03 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.52","8,000,000","0.47","0.93","0.01"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.18","0.19","10,000,000","0.30","0.86","0.01"
"72556","康和RT","0.00","--- ","0.00","0.00","0.00","4.42","0","0","0","4.09","4.13","5,000,000","4.50","5.45","3.55"
"72557","康和RU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.44","0.01"
"72558","康和RV","0.06","-0.16 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.07","5,000,000","0.06","0.54","0.01"
"72559","康和RW","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","3.71","3.86","5,000,000","3.98","4.71","3.25"
"72560","大華SD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.63","0.01"
"72562","大華SF","0.74","+0.30","0.74","0.74","0.74","0.74","20,000","14,800","2","0.74","0.80","8,000,000","0.74","1.32","0.16"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.15","0.20","8,000,000","0.28","0.84","0.01"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.14","0.19","10,000,000","0.53","1.73","0.01"
"72565","群益SJ","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.03","0.28","0.01"
"72566","群益SK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","7,000,000","0.03","0.44","0.01"
"72567","群益SL","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.76","0.79","10,000,000","1.21","2.13","0.29"
"72568","群益SM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","1.41","0.01"
"72569","群益SN","0.90","+0.11","0.84","0.90","0.84","0.86","17,000","14,580","2","0.83","0.91","5,000,000","0.90","1.55","0.24"
"72570","康和RX","0.04","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","10,000,000","0.04","0.29","0.01"
"72571","國泰QN","0.01","0.00 ","0.01","0.02","0.01","0.01","259,000","2,600","4","0.01","0.02","20,000,000","0.01","0.26","0.01"
"72572P","國泰QP","0.16","+0.02","0.16","0.16","0.16","0.16","10,000","1,600","1","0.14","0.16","20,000,000","0.16","0.41","0.01"
"72573","兆豐SA","8.25","+1.15","0.00","0.00","0.00","8.86","0","0","0","8.25","0.00","5,000,000","8.25","9.75","6.75"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"72575","永豐PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72576","永豐PW","1.41","+0.26","1.41","1.41","1.41","1.41","10,000","14,100","1","1.40","1.44","15,000,000","1.41","1.79","1.03"
"72577","永豐PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.42","0.01"
"72578","永豐PY","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.57","0.01"
"72579","永豐PZ","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.02","0.47","0.01"
"72580","台証UP","0.03","-0.07 ","0.02","0.03","0.02","0.02","20,000","500","2","0.00","0.10","20,000,000","0.03","0.28","0.01"
"72581","台証UQ","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.58","0.59","20,000,000","0.82","1.28","0.36"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.22","20,000,000","0.15","0.58","0.01"
"72583","統一QN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.06","5,000,000","0.13","1.53","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.08","10,000,000","0.07","0.32","0.01"
"72585","統一QQ","0.09","0.00 ","0.09","0.09","0.08","0.09","195,000","16,950","4","0.09","0.10","10,000,000","0.09","0.24","0.01"
"72586","統一QR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.48","10,000,000","0.50","1.70","0.01"
"72587","統一QS","0.34","+0.04","0.34","0.34","0.34","0.34","30,000","10,200","1","0.35","0.36","10,000,000","0.34","0.93","0.01"
"72588","日盛PJ","0.02","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.38","0.01"
"72589","日盛PK","0.01","0.00 ","0.01","0.01","0.01","0.01","833,000","8,330","14","0.01","0.02","20,000,000","0.01","0.26","0.01"
"72590P","日盛PL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.40","0.45","20,000,000","0.35","0.60","0.10"
"72591","日盛PM","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.33","0.35","15,000,000","0.42","1.82","0.01"
"72592","日盛PN","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.09","20,000,000","0.10","0.59","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.57","0.01"
"72594","永昌W6","1.29","-0.21 ","1.26","1.30","1.26","1.29","30,000","38,750","3","1.28","1.34","20,000,000","1.29","1.83","0.75"
"72595","康和RY","1.12","+0.09","0.97","1.12","0.97","0.97","36,000","35,070","5","1.13","1.42","5,000,000","1.12","1.54","0.70"
"72596","康和RZ","0.20","-0.02 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.20","0.22","5,000,000","0.20","0.65","0.01"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.25","5,000,000","0.32","0.60","0.04"
"72598","康和SB","3.22","+0.70","2.84","3.22","2.80","3.02","39,000","117,860","10","3.16","3.22","5,000,000","3.22","4.42","2.02"
"72599","國泰QQ","0.00","--- ","0.00","0.00","0.00","18.42","0","0","0","18.90","19.70","5,000,000","18.40","21.20","15.60"
"72600P","國泰QR","0.10","-0.75 ","0.00","0.00","0.00","0.85","0","0","0","0.00","0.10","8,000,000","0.10","0.90","0.01"
"72601","國泰QS","0.18","+0.03","0.19","0.19","0.15","0.17","351,000","59,840","12","0.18","0.20","8,000,000","0.18","0.71","0.01"
"72602","國泰QT","0.56","+0.01","0.56","0.56","0.56","0.56","21,000","11,760","1","0.63","0.72","10,000,000","0.56","1.21","0.01"
"72603","大華SJ","0.02","-0.12 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.06","10,000,000","0.02","1.02","0.01"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.02","0.04","10,000,000","0.30","1.85","0.01"
"72605","台証US","0.06","-0.22 ","0.05","0.06","0.05","0.05","40,000","2,050","2","0.05","0.09","10,000,000","0.06","1.06","0.01"
"72606","日盛PP","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","1.01","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.78","0.79","13,000,000","0.74","1.30","0.18"
"72608","日盛PR","7.70","+0.85","7.00","7.70","7.00","7.47","10,000","74,700","5","7.70","7.90","20,000,000","7.70","9.20","6.20"
"72609","日盛PS","0.98","-0.41 ","0.86","0.98","0.86","0.88","12,000","10,560","3","0.91","0.95","10,000,000","0.98","2.12","0.01"
"72610","日盛PT","0.33","+0.02","0.32","0.34","0.32","0.33","134,000","44,270","4","0.33","0.34","20,000,000","0.33","0.58","0.08"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","14.10","0","0","0","18.90","20.20","5,000,000","18.00","20.80","15.20"
"72612","元大WK","0.57","+0.07","0.63","0.63","0.57","0.58","155,000","89,850","3","0.58","0.62","10,000,000","0.57","1.75","0.01"
"72613P","元大WL","0.17","-0.07 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.15","0.18","10,000,000","0.17","1.35","0.01"
"72614","元大WM","2.00","-0.03 ","2.11","2.25","1.95","2.04","75,000","152,670","11","2.00","2.04","10,000,000","2.00","3.50","0.50"
"72615","元大WN","1.10","0.00 ","1.21","1.21","0.94","1.04","150,000","155,600","13","0.96","1.00","10,000,000","1.10","2.10","0.10"
"72616","國票R8","0.03","-0.01 ","0.04","0.04","0.03","0.03","208,000","6,440","4","0.02","0.05","5,000,000","0.03","0.73","0.01"
"72617","國票R9","0.06","+0.01","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.07","10,000,000","0.06","0.59","0.01"
"72618","工銀PX","0.15","+0.05","0.13","0.15","0.13","0.14","208,000","28,230","3","0.18","0.19","20,000,000","0.15","0.69","0.01"
"72619","兆豐SB","0.28","+0.02","0.30","0.30","0.28","0.29","6,000","1,720","3","0.28","0.30","5,000,000","0.28","0.98","0.01"
"72620","兆豐SC","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","1.91","2.01","5,000,000","1.98","2.56","1.40"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.06","0.07","12,000,000","0.45","1.57","0.01"
"72622","日盛PV","0.16","-0.03 ","0.09","0.16","0.09","0.14","365,000","49,660","5","0.15","0.21","20,000,000","0.16","0.81","0.01"
"72623","群益SP","0.00","--- ","0.00","0.00","0.00","18.10","0","0","0","17.60","17.90","5,000,000","18.10","20.90","15.30"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","10,000,000","0.05","0.61","0.01"
"72625","群益SR","1.79","+0.23","1.48","1.79","1.48","1.60","25,000","40,100","3","1.70","1.73","6,000,000","1.79","2.61","0.97"
"72626","凱基V7","0.05","-0.13 ","0.05","0.10","0.05","0.05","43,000","2,200","3","0.00","0.05","5,000,000","0.05","2.55","0.01"
"72627","元大WP","0.01","0.00 ","0.01","0.01","0.01","0.01","95,000","950","2","0.01","0.04","10,000,000","0.01","2.51","0.01"
"72628P","元大WQ","0.00","--- ","0.00","0.00","0.00","4.05","0","0","0","3.54","3.59","10,000,000","4.05","6.55","1.55"
"72629","康和SD","0.79","-0.11 ","0.80","0.82","0.79","0.81","91,000","73,920","4","0.81","0.85","5,000,000","0.79","1.34","0.24"
"72630","統一QT","0.84","-0.02 ","0.84","0.84","0.82","0.83","246,000","203,040","6","0.82","0.84","10,000,000","0.84","1.36","0.32"
"72631","永豐QA","0.01","-0.01 ","0.01","0.01","0.01","0.01","209,000","2,090","5","0.00","0.01","15,000,000","0.01","0.17","0.01"
"72632","永豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.05","0.75","0.01"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","3.15","0","0","0","2.89","2.98","20,000,000","2.55","3.15","1.95"
