上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72422P","統一R3","0.60","-0.15 ","0.72","0.72","0.58","0.62","889,000","548,740","43","0.60","0.62","15,000,000","0.60","1.23","0.01"
"72423P","RL國泰","1.41","-0.04 ","1.40","1.45","1.40","1.43","373,000","533,150","9","1.41","1.42","5,000,000","1.41","2.37","0.45"
"72424P","P9日盛","1.38","+0.06","1.36","1.41","1.34","1.38","198,000","274,080","9","1.36","1.37","5,000,000","1.38","2.04","0.72"
"72425P","Q1日盛","0.93","-0.01 ","0.97","0.97","0.93","0.95","623,000","589,000","11","0.92","0.93","5,000,000","0.93","1.19","0.67"
"72426P","RJ凱基","1.06","+0.01","1.06","1.06","1.06","1.06","10,000","10,600","1","1.08","1.12","5,400,000","1.06","1.45","0.67"
"72427P","RK凱基","0.86","+0.01","0.85","0.89","0.84","0.85","290,000","247,850","9","0.86","0.87","5,000,000","0.86","1.75","0.01"
"72428P","RL凱基","1.17","-0.08 ","1.20","1.20","1.17","1.18","171,000","202,610","4","1.15","1.16","5,000,000","1.17","1.91","0.43"
"72429P","XT第一","1.61","-0.02 ","1.64","1.64","1.61","1.63","80,000","130,400","3","1.58","1.59","10,000,000","1.61","2.52","0.70"
"72430P","元大Q3","0.84","-0.14 ","0.97","0.97","0.79","0.86","2,097,000","1,805,060","113","0.82","0.83","5,000,000","0.84","1.54","0.14"
"72431P","元大Q4","1.25","+0.11","1.23","1.25","1.23","1.23","337,000","415,310","2","1.20","1.21","5,000,000","1.25","3.23","0.01"
"72432P","元大S3","0.95","-0.21 ","1.12","1.12","0.95","1.02","1,695,000","1,727,800","47","0.90","0.95","5,000,000","0.95","1.79","0.11"
"72433P","元大S4","0.99","+0.01","1.00","1.01","0.99","1.01","280,000","281,600","4","0.98","0.99","5,000,000","0.99","1.40","0.58"
"72434P","UG元富","1.70","+0.08","1.68","1.70","1.68","1.70","310,000","525,550","7","1.70","1.71","6,000,000","1.70","2.42","0.98"
"72435P","UM元富","1.52","-0.17 ","1.63","1.63","1.52","1.61","262,000","421,480","9","1.53","1.54","6,000,000","1.52","2.90","0.14"
"72436P","TZ群益","2.03","-0.23 ","2.14","2.15","2.03","2.12","1,038,000","2,205,550","10","1.90","1.96","5,000,000","2.03","3.08","0.98"
"72437P","UA群益","2.60","+0.05","2.52","2.63","2.44","2.58","216,000","557,050","14","2.60","2.63","8,000,000","2.60","4.92","0.28"
"72438P","永豐PQ","0.87","+0.01","0.88","0.90","0.87","0.89","141,000","125,380","6","0.87","0.88","5,000,000","0.87","1.76","0.01"
"72439P","UP元富","1.29","+0.06","1.29","1.29","1.29","1.29","47,000","60,630","1","1.25","1.26","5,000,000","1.29","2.61","0.01"
"72440P","R4日盛","0.62","+0.02","0.59","0.62","0.57","0.60","699,000","418,510","23","0.61","0.62","5,000,000","0.62","0.99","0.25"
"72441P","元大PL","0.64","-0.02 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.62","0.63","5,000,000","0.64","1.22","0.06"
"72442P","元大PX","1.06","-0.01 ","1.07","1.07","1.06","1.06","6,000","6,390","2","1.05","1.06","5,000,000","1.06","1.52","0.60"
"72443P","元大V5","1.10","+0.01","1.04","1.11","1.04","1.10","816,000","894,510","10","1.10","1.13","5,000,000","1.10","1.65","0.55"
"72444P","元大V9","0.87","-0.05 ","0.86","0.87","0.86","0.87","400,000","347,000","2","0.84","0.85","5,000,000","0.87","1.44","0.30"
"72445P","永豐PV","0.80","0.00 ","0.77","0.80","0.76","0.77","92,000","70,580","4","0.80","0.81","5,000,000","0.80","1.24","0.36"
"72446P","RX國泰"," ---","--- ","---","---","---","1.46","0","0","0","1.43","1.44","5,000,000","1.44","2.21","0.67"
"72447P","RY國泰","1.32","-0.08 ","1.35","1.35","1.32","1.32","46,000","60,900","2","1.34","1.35","5,000,000","1.32","2.24","0.40"
"72448P","UG群益","3.39","-0.12 ","3.39","3.39","3.39","3.39","10,000","33,900","1","3.08","3.10","5,000,000","3.39","6.70","0.04"
"72449P","康和TD","0.75","-0.07 ","0.75","0.75","0.75","0.75","100,000","75,000","1","0.75","0.76","10,000,000","0.75","1.15","0.35"
"72450P","UJ群益"," ---","--- ","---","---","---","1.50","0","0","0","1.31","1.33","7,000,000","1.33","2.24","0.42"
"72451P","TC凱基","1.13","-0.15 ","1.21","1.21","1.08","1.13","633,000","715,670","23","1.11","1.12","5,000,000","1.13","1.83","0.43"
"72452P","永豐QI","0.97","+0.05","0.97","0.97","0.96","0.97","164,000","158,580","3","0.94","0.95","5,000,000","0.97","2.29","0.01"
"72453P","UL群益","0.57","-0.17 ","0.62","0.62","0.56","0.58","152,000","87,680","7","0.50","0.55","8,000,000","0.57","1.13","0.01"
"72454P","UM群益"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.48","5,000,000","1.48","5.35","0.01"
"72455P","UN群益"," ---","--- ","---","---","---","0.00","0","0","0","1.90","1.91","5,000,000","1.91","5.25","0.01"
"72456P","永豐QP","0.73","-0.15 ","0.76","0.76","0.73","0.75","290,000","218,040","5","0.60","0.73","5,000,000","0.73","1.33","0.13"
"72457P","TL凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,000,000","0.49","1.14","0.01"
"72458P","UT群益"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.36","0.14"
"72459P","統一T6","0.84","+0.05","0.87","0.87","0.84","0.86","15,000","12,900","2","0.83","0.84","5,000,000","0.84","1.36","0.32"
"72460P","永豐QR"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.91","0.01"
"72461P","UX群益"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","8,000,000","0.66","1.35","0.01"
"72462P","UY群益","1.48","+0.01","1.52","1.52","1.43","1.48","27,000","40,060","3","1.44","1.45","5,000,000","1.48","2.88","0.08"
"7402","邑錡","80.80","+4.20","77.10","83.50","77.00","80.69","308,157","24,865,684","259","80.80","81.80","18,746,371","80.80","88.80","72.80"
"8024","佑華","10.00","+0.14","10.00","10.00","10.00","10.00","1,001","10,010","2","9.86","10.00","46,392,100","10.00","11.00","9.00"
"8027","鈦昇","18.10","-0.20 ","18.45","18.70","18.10","18.28","33,000","603,200","25","18.10","18.30","56,438,537","18.10","19.90","16.30"
"8032","光菱","27.15","+0.05","27.15","27.15","27.15","27.15","1,000","27,150","1","26.70","27.15","51,810,300","27.15","29.85","24.45"
"8034","榮群","5.70","+0.06","5.54","6.10","5.53","5.82","119,002","693,112","41","5.70","5.80","62,873,725","5.70","6.27","5.13"
"8038","長園科","54.00","-1.00 ","55.60","55.60","52.00","53.49","686,215","36,705,215","485","54.00","54.10","54,709,000","54.00","59.40","48.60"
"8040","九暘","7.03","-0.07 ","7.20","7.20","7.02","7.10","45,005","319,325","24","7.03","7.15","83,625,258","7.03","7.73","6.33"
"8042","金山電","41.80","+2.45","39.20","42.00","39.00","41.25","1,091,859","45,042,595","762","41.70","41.80","102,504,092","41.80","45.95","37.65"
"8043","蜜望實","14.40","-0.15 ","14.40","14.40","14.35","14.38","7,791","112,011","10","14.35","14.45","79,907,170","14.40","15.80","13.00"
"8044","網家","308.00","+11.50","300.00","308.00","292.50","299.74","561,821","168,397,453","564","307.00","308.00","99,854,871","308.00","338.50","277.50"
"8047","星雲","11.10","-0.10 ","11.00","11.20","10.90","11.01","8,000","88,100","7","10.85","11.15","41,473,843","11.10","12.20","9.99"
"8048","德勝","40.70","+0.80","39.90","41.30","39.40","40.58","148,185","6,012,842","103","40.70","40.75","51,932,532","40.70","44.75","36.65"
"8049","晶采","10.15","+0.44","9.51","10.15","9.51","9.92","1,119,600","11,108,349","423","10.10","10.15","121,534,308","10.15","11.15","9.14"
"8050","廣積","50.00","+1.05","49.45","50.70","48.60","49.66","444,035","22,052,850","381","50.00","50.20","113,848,840","50.00","55.00","45.00"
"8053","巨擘","1.25","-0.10 ","1.30","1.30","1.25","1.30","11,000","14,250","2","1.30","1.35","411,817,636","1.25","1.37","1.13"
"8054","安國","19.75","-0.05 ","19.20","19.80","19.20","19.47","121,301","2,361,145","63","19.75","19.80","78,777,228","19.75","21.70","17.80"
"8059","凱碩","11.60","+0.20","11.55","11.60","11.35","11.56","83,000","959,250","35","11.60","11.65","91,118,000","11.60","12.75","10.45"
"8064","東捷","12.80","+0.70","12.15","13.20","12.10","12.70","915,219","11,627,623","299","12.80","12.85","133,707,836","12.80","14.05","11.55"
"8066","來思達","91.50","-1.60 ","92.10","92.10","90.60","91.54","30,757","2,815,540","30","91.50","92.00","25,126,920","91.50","100.50","82.40"
"8067","志旭"," ---","--- ","---","---","---","4.79","0","0","0","4.39","4.66","44,755,439","4.66","5.12","4.20"
"8068","全達","12.70","-1.00 ","12.70","12.70","12.70","12.70","1,000","12,700","1","13.00","13.90","30,660,000","12.70","13.95","11.45"
"8069","元太","14.35","-0.25 ","14.70","14.70","14.25","14.42","2,938,327","42,378,573","1,070","14.30","14.35","1,140,467,715","14.35","15.75","12.95"
"8071","能率豐","11.20","-0.10 ","11.15","11.20","11.00","11.08","31,000","343,350","19","11.10","11.20","51,854,283","11.20","12.30","10.10"
"8074","鉅橡","22.45","+0.20","22.40","22.50","22.25","22.34","26,000","580,800","17","22.50","22.65","65,819,650","22.45","24.65","20.25"
"8076","伍豐","77.60","+0.80","76.80","78.90","76.10","77.75","2,556,959","198,807,205","1,887","77.60","77.70","236,554,115","77.60","85.30","69.90"
"8077","洛碁","49.40","+0.05","45.75","49.40","45.75","46.97","2,485","116,732","3","45.70","49.50","50,294,888","49.40","54.30","44.50"
"8079","誠遠","17.45","+0.05","17.40","17.45","17.40","17.41","552,678","9,623,486","126","17.40","17.45","80,200,031","17.45","19.15","15.75"
"8080","奧斯特","13.30","+0.40","13.30","13.75","13.00","13.39","630,003","8,433,489","287","13.30","13.50","63,991,604","13.30","14.60","12.00"
"8082","漢承泰","2.25","-0.23 ","2.24","2.25","2.24","2.24","2,000","4,490","2","2.24","2.25","106,608,873","2.25","2.47","2.03"
"8083","瑞穎","130.50","-0.50 ","130.00","131.00","130.00","130.35","17,000","2,216,000","16","130.50","131.50","35,133,193","130.50","143.50","117.50"
"8084","巨虹","24.80","+0.20","24.60","24.80","24.60","24.70","2,000","49,400","2","24.75","26.00","53,936,544","24.80","27.25","22.35"
"8085","福華","3.86","+0.11","3.75","3.90","3.68","3.78","35,132","132,780","15","3.76","3.85","157,257,242","3.86","4.24","3.48"
"8086","宏捷科","75.30","+2.00","73.10","75.70","72.00","74.57","8,663,761","646,073,549","5,335","75.30","75.40","140,319,123","75.30","82.80","67.80"
"8087","華鎂鑫","7.88","+0.20","7.88","7.88","7.88","7.80","1,780","13,886","2","7.87","7.88","29,868,965","7.88","8.66","7.10"
"8088","品安","15.90","+0.70","15.15","15.95","14.75","15.24","319,005","4,862,330","179","15.80","15.90","57,859,468","15.90","17.45","14.35"
"8091","翔名","58.90","+0.20","59.00","59.00","57.70","58.19","173,000","10,067,000","124","58.80","58.90","60,680,163","58.90","64.70","53.10"
"8092","建暐","7.35","+0.35","7.07","7.38","7.07","7.22","43,000","310,290","24","7.21","7.35","38,850,616","7.35","8.08","6.62"
"8093","保銳","5.48","+0.02","5.59","5.59","5.32","5.46","23,520","128,328","8","5.33","5.48","64,208,493","5.48","6.02","4.94"
"8096","擎亞","19.05","-0.15 ","19.30","19.35","18.80","19.02","1,530,200","29,109,125","771","19.00","19.10","122,262,652","19.05","20.95","17.15"
"8097","常珵","9.82","+0.28","9.54","9.82","9.54","9.65","2,196","21,181","6","8.60","9.73","26,674,306","9.82","10.80","8.84"
"8099","大世科","16.90","+0.30","16.80","16.90","16.70","16.81","18,000","302,550","18","16.70","16.90","67,200,000","16.90","18.55","15.25"
"8107","大億科","18.40","+0.15","18.45","18.45","18.20","18.26","16,013","292,336","14","18.40","18.45","114,429,024","18.40","20.20","16.60"
"8109","博大","59.00","+2.00","57.00","59.20","57.00","57.70","37,531","2,165,529","33","58.40","59.00","60,044,135","59.00","64.90","53.10"
"8111","立碁","4.00","+0.08","3.92","4.00","3.88","3.93","91,108","358,238","46","4.00","4.05","117,102,223","4.00","4.40","3.60"
"8121","越峰","14.70","+0.25","14.60","14.85","14.25","14.57","1,041,099","15,167,795","505","14.70","14.75","182,422,743","14.70","16.15","13.25"
"8147","正淩","40.20","-0.20 ","40.75","40.75","39.80","40.18","52,000","2,089,600","42","40.20","40.50","24,856,570","40.20","44.20","36.20"
"8155","博智","16.00","-0.30 ","16.20","16.20","16.00","16.09","24,000","386,050","13","16.20","16.50","49,756,000","16.00","17.60","14.40"
"8171","天宇","10.60","+0.10","10.80","10.80","10.50","10.55","36,000","379,900","20","10.55","10.60","52,849,230","10.60","11.65","9.54"
"8176","智捷","8.48","+0.16","8.48","8.48","8.48","8.48","1,007","8,536","8","8.40","8.50","79,100,000","8.48","9.32","7.64"
"8182","加高","12.30","+0.15","12.15","12.30","12.05","12.18","24,000","292,350","17","12.30","12.35","107,041,215","12.30","13.50","11.10"
"8183","精星","5.04","-0.08 ","5.02","5.10","5.01","5.07","149,313","757,156","42","5.04","5.11","116,091,068","5.04","5.54","4.54"
"8234","新漢","27.75","+1.00","27.00","27.95","26.60","27.41","510,480","13,992,469","347","27.75","27.80","140,262,472","27.75","30.50","25.00"
"8240","華宏","18.20","-0.10 ","18.40","18.40","18.05","18.17","16,000","290,700","11","18.15","18.25","100,004,414","18.20","20.00","16.40"
"8255","朋程","116.00","+4.50","113.50","117.50","111.50","114.89","2,102,660","241,581,220","1,383","116.00","116.50","74,865,000","116.00","127.50","104.50"
"8266","中日新","24.65","0.00 ","24.65","24.65","24.65","24.51","2,308","56,563","7","24.15","25.50","100,393,250","24.65","27.10","22.20"
"8277","商丞","6.63","+0.37","6.23","6.65","6.23","6.53","251,007","1,639,922","90","6.62","6.63","91,628,833","6.63","7.29","5.97"
"8287","英格爾","17.00","+0.10","17.15","17.15","16.70","16.95","380,278","6,445,741","197","17.00","17.05","134,635,122","17.00","18.70","15.30"
"8289","泰藝","10.65","+0.05","10.60","10.70","10.60","10.66","56,000","596,800","19","10.60","10.65","77,534,405","10.65","11.70","9.59"
"8291","尚茂","4.70","+0.21","4.88","4.88","4.70","4.71","16,005","75,400","12","4.48","4.70","76,024,000","4.70","5.17","4.23"
"8299","群聯","231.00","+6.00","225.00","231.50","224.50","228.84","1,358,923","310,976,790","1,193","230.50","231.00","197,373,993","231.00","254.00","208.00"
"8349","恒耀","79.90","-0.10 ","78.70","80.00","78.70","79.66","12,285","978,657","16","79.50","80.00","91,525,426","79.90","87.80","72.00"
"8354","冠好","14.85","-0.20 ","14.75","15.00","14.60","14.71","76,600","1,126,770","33","14.80","14.85","63,743,720","14.85","16.30","13.40"
"8358","金居","9.02","-0.09 ","9.11","9.45","9.00","9.10","246,000","2,238,210","31","9.03","9.30","210,588,000","9.02","9.92","8.12"
"8383","千附","42.55","-0.75 ","43.25","43.85","42.25","42.97","1,496,059","64,286,876","1,034","42.55","42.75","118,192,482","42.55","46.80","38.30"
"8390","金益鼎","12.95","+0.05","12.90","13.30","12.80","12.97","55,186","715,608","29","12.95","13.30","94,967,987","12.95","14.20","11.70"
"8401","白紗科","11.85","-0.15 ","11.80","11.95","11.75","11.92","224,009","2,669,549","34","11.85","11.90","60,111,680","11.85","13.00","10.70"
"8403","盛弘","47.80","-1.00 ","48.30","48.45","47.00","47.76","2,495,547","119,185,043","1,723","47.80","47.90","73,065,562","47.80","52.50","43.05"
"8406","F-金可","377.50","+15.50","365.00","377.50","362.00","370.20","416,245","154,092,986","402","377.00","377.50","92,697,472","377.50","415.00","340.00"
"8409","商之器","30.90","-0.10 ","31.00","31.50","30.90","31.06","35,004","1,087,122","31","30.80","30.90","28,000,000","30.90","33.95","27.85"
"8410","森田","16.80","+0.10","16.50","17.45","16.40","16.90","31,000","523,800","21","16.75","16.80","36,589,200","16.80","18.45","15.15"
"8416","實威","91.50","+0.30","91.20","91.50","90.50","91.13","15,000","1,367,000","11","91.30","92.30","25,646,100","91.50","100.50","82.40"
"8418","F-必勝","15.10","+0.15","14.95","15.10","14.95","15.02","20,000","300,350","16","14.90","15.10","67,995,000","15.10","16.60","13.60"
"8420","明揚","19.70","0.00 ","19.75","19.75","19.55","19.62","36,000","706,450","22","19.70","19.75","50,990,000","19.70","21.65","17.75"
"8421","旭源","12.10","0.00 ","12.05","12.10","11.85","12.04","17,000","204,750","14","11.90","12.10","44,502,465","12.10","13.30","10.90"
"8423","F-保綠","23.45","+0.95","23.45","23.45","23.45","23.30","1,500","34,950","3","21.65","22.90","18,872,855","23.45","25.75","21.15"
"8424","惠普","37.05","-0.10 ","37.10","37.45","37.05","37.14","5,058","187,857","6","36.95","37.35","36,054,368","37.05","40.75","33.35"
"8426","F-紅木","28.35","-0.55 ","28.45","28.50","28.35","28.42","14,450","410,667","10","28.30","28.75","48,300,000","28.35","31.15","25.55"
"8431","匯鑽科","76.70","+2.20","74.50","77.60","73.50","76.00","706,010","53,658,875","539","76.60","76.70","42,726,000","76.70","84.30","69.10"
"8432","東生華","71.80","+0.20","72.50","74.30","71.70","72.63","175,200","12,724,358","148","71.80","72.00","38,398,140","71.80","78.90","64.70"
"8433","弘帆","154.50","+5.00","150.00","160.00","149.00","155.98","1,393,336","217,328,746","1,159","154.50","155.00","52,577,600","154.50","169.50","139.50"
"8435","鉅邁","46.35","0.00 ","46.35","46.35","46.35","46.35","1,030","47,740","2","46.35","46.90","31,700,450","46.35","50.90","41.75"
"8436","大江","131.00","+2.50","128.00","131.50","126.50","129.04","3,576,969","461,571,939","2,575","130.50","131.00","61,350,880","131.00","144.00","118.00"
"8437","F-大地","150.00","+13.50","135.00","150.00","135.00","146.27","916,321","134,031,650","756","150.00","0.00","32,572,640","150.00","165.00","135.00"
"8444","F-綠河","71.00","-0.50 ","71.50","71.50","70.30","71.06","42,001","2,984,671","32","70.80","71.70","74,030,000","71.00","78.10","63.90"
"8446","華研","93.00","+0.50","92.30","93.80","90.70","92.52","767,050","70,969,135","628","93.00","93.20","42,480,000","93.00","102.00","83.70"
"8450","霹靂","75.80","0.00 ","75.00","75.80","74.50","74.99","20,100","1,507,290","14","75.80","75.90","43,914,883","75.80","83.30","68.30"
"8455","F-大拓","13.55","-0.05 ","13.55","13.80","13.25","13.48","77,005","1,038,317","57","13.55","13.80","25,219,056","13.55","14.90","12.20"
"8472","夠麻吉","116.50","+10.50","106.00","116.50","104.00","110.90","245,015","27,171,247","220","116.50","0.00","20,168,000","116.50","128.00","105.00"
"8905","裕國","13.80","-0.40 ","13.95","13.95","13.60","13.79","32,000","441,200","11","13.60","13.80","119,440,000","13.80","15.15","12.45"
"8906","花王","6.35","-0.34 ","6.42","6.42","6.33","6.36","30,080","191,227","19","6.30","6.35","51,321,600","6.35","6.98","5.72"
"8908","欣雄"," ---","--- ","---","---","---","31.53","0","0","0","30.70","33.45","136,527,321","32.85","36.10","29.60"
"8913","全銓","15.00","+0.10","14.95","15.00","14.60","14.81","14,150","209,612","15","14.60","14.90","54,649,204","15.00","16.50","13.50"
"8916","光隆","55.60","+3.60","52.50","56.00","52.00","54.26","1,277,712","69,330,249","807","55.60","55.70","106,462,000","55.60","61.10","50.10"
"8917","欣泰","50.50","+0.50","50.00","50.50","50.00","50.02","84,000","4,201,500","12","50.00","50.90","122,203,200","50.50","55.50","45.45"
"8921","沈氏"," ---","--- ","---","---","---","15.40","0","0","0","13.75","15.00","46,592,159","15.00","16.50","13.50"
"8923","時報","16.50","0.00 ","16.50","16.50","16.50","16.50","13,157","217,072","13","16.50","16.75","30,375,800","16.50","18.15","14.85"
"8924","大田","17.05","+0.30","16.80","17.10","16.70","16.95","171,269","2,903,199","88","17.00","17.05","121,263,282","17.05","18.75","15.35"
"8927","北基","9.70","+0.01","9.69","9.92","9.65","9.86","372,006","3,669,224","63","9.67","9.70","161,833,166","9.70","10.65","8.73"
