上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701684","永豐T8","0.21","+0.02","0.21","0.21","0.21","0.21","2,000","420","1","0.20","0.21","20,000,000","0.21","0.44","0.01"
"701685","永豐T9","0.27","+0.02","0.27","0.27","0.25","0.26","34,000","8,960","5","0.23","0.27","6,000,000","0.27","0.77","0.01"
"701686","永豐U1","0.32","+0.01","0.32","0.32","0.31","0.31","723,000","227,010","11","0.29","0.31","8,000,000","0.32","0.57","0.07"
"701687","永豐U2","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.13","5,500,000","0.12","0.26","0.01"
"701688","大華Z7","0.57","-0.01 ","0.62","0.62","0.56","0.57","277,000","158,650","15","0.57","0.58","6,000,000","0.57","1.07","0.06"
"701689","國泰XA","0.25","+0.04","0.15","0.25","0.08","0.12","71,000","8,250","5","0.11","0.25","5,500,000","0.25","0.39","0.11"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.41","0.01"
"701691","寶來W3","0.21","-0.08 ","0.21","0.21","0.21","0.21","90,000","18,900","3","0.20","0.22","5,000,000","0.21","0.53","0.01"
"701692","寶來W4","1.32","-0.08 ","1.32","1.32","1.32","1.32","1,000","1,320","1","1.06","1.08","10,000,000","1.32","1.83","0.81"
"701693","寶來W5","0.71","-0.05 ","0.85","0.88","0.68","0.80","472,000","377,090","20","0.69","0.71","10,000,000","0.71","1.23","0.19"
"701694","國泰XB","0.46","-0.05 ","0.42","0.46","0.42","0.46","114,000","52,040","4","0.44","0.45","10,000,000","0.46","0.87","0.05"
"701695","國泰XC","0.06","-0.06 ","0.05","0.06","0.05","0.05","55,000","2,950","3","0.02","0.04","5,700,000","0.06","0.43","0.01"
"701696","統一WF","0.23","-0.02 ","0.24","0.26","0.23","0.24","186,000","44,430","5","0.23","0.25","10,000,000","0.23","0.90","0.01"
"701697","寶來W6","0.02","-0.05 ","0.02","0.02","0.02","0.02","3,000","60","1","0.02","0.12","10,000,000","0.02","0.46","0.01"
"701698","寶來W7","0.68","+0.56","0.10","0.68","0.10","0.12","36,000","4,180","3","0.10","0.30","10,000,000","0.68","1.17","0.17"
"701699","寶來W8","0.04","-0.09 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.03","0.13","5,500,000","0.04","0.41","0.01"
"701700","元大PK","0.32","-0.02 ","0.36","0.36","0.32","0.34","763,000","262,360","14","0.33","0.34","10,000,000","0.32","0.65","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.18","0.19","20,000,000","0.19","0.46","0.01"
"701702","元大PM","0.24","-0.05 ","0.28","0.28","0.24","0.26","60,000","15,500","4","0.24","0.26","10,000,000","0.24","0.65","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","10,000,000","0.13","0.63","0.01"
"701704","元大PP","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.42","0.44","10,000,000","0.44","0.93","0.01"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.54","10,000,000","0.54","1.21","0.01"
"701706","兆豐WC","0.45","+0.09","0.47","0.51","0.45","0.48","575,000","273,780","11","0.43","0.45","5,000,000","0.45","1.55","0.01"
"701707","兆豐WD","0.11","-0.01 ","0.11","0.11","0.11","0.11","80,000","8,800","3","0.08","0.12","5,000,000","0.11","0.48","0.01"
"701708","國泰XD","0.31","-0.07 ","0.34","0.34","0.27","0.29","212,000","60,470","9","0.28","0.31","10,000,000","0.31","1.25","0.01"
"701709","國泰XE","0.24","-0.19 ","0.24","0.24","0.24","0.24","3,000","720","1","0.22","0.23","6,000,000","0.24","0.94","0.01"
"701710","大華Z8","0.04","-0.04 ","0.04","0.04","0.04","0.04","148,000","5,920","3","0.01","0.05","20,000,000","0.04","0.60","0.01"
"701711","大華Z9","0.20","+0.09","0.20","0.20","0.20","0.20","1,000","200","1","0.12","0.13","20,000,000","0.20","0.75","0.01"
"701712","大華PA","0.17","-0.05 ","0.17","0.17","0.17","0.17","129,000","21,930","5","0.16","0.17","10,000,000","0.17","0.64","0.01"
"701713","群益QZ","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","1.23","0.00","8,000,000","2.07","2.97","1.17"
"701714","永豐U3","0.10","0.00 ","0.09","0.10","0.09","0.10","28,000","2,720","2","0.10","0.11","10,000,000","0.10","0.55","0.01"
"701715","永豐U4","0.07","-0.03 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.05","0.07","20,000,000","0.07","0.42","0.01"
"701716","永豐U5","0.11","-0.10 ","0.20","0.20","0.10","0.11","1,047,000","118,020","25","0.10","0.11","20,000,000","0.11","0.56","0.01"
"701717","永豐U6","0.07","-0.02 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.05","0.06","20,000,000","0.07","0.39","0.01"
"701718","永豐U7","0.09","-0.03 ","0.09","0.09","0.07","0.07","155,000","11,350","6","0.08","0.09","20,000,000","0.09","0.79","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.06","0.10","10,000,000","0.10","0.80","0.01"
"701720","統一WH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","10,000,000","0.10","0.76","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","8,000,000","0.05","0.45","0.01"
"701722","永豐U8","0.27","-0.05 ","0.30","0.30","0.27","0.28","30,000","8,500","3","0.26","0.27","5,800,000","0.27","0.55","0.01"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.14","12,000,000","0.14","0.47","0.01"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","10,000,000","0.40","1.72","0.01"
"701725","工銀TD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.39","10,000,000","0.36","0.91","0.01"
"701726","工銀TE","0.19","0.00 ","0.19","0.19","0.19","0.19","40,000","7,600","1","0.19","0.20","10,000,000","0.19","0.69","0.01"
"701727","工銀TF","1.72","-0.61 ","2.30","2.30","1.69","1.91","636,000","1,212,610","35","1.69","1.77","10,000,000","1.72","2.62","0.82"
"701728","國泰XF","0.31","-0.05 ","0.32","0.32","0.31","0.31","357,000","111,170","5","0.28","0.32","10,000,000","0.31","0.86","0.01"
"701729","群益RB","0.34","-0.08 ","0.33","0.34","0.33","0.33","23,000","7,620","2","0.32","0.34","5,000,000","0.34","0.99","0.01"
"701730","群益RC","0.59","0.00 ","0.64","0.64","0.58","0.62","898,000","554,150","18","0.59","0.60","10,000,000","0.59","1.26","0.01"
"701731","凱基TX","0.27","+0.05","0.25","0.28","0.24","0.26","499,000","131,430","11","0.23","0.24","10,000,000","0.27","0.71","0.01"
"701732","凱基TY","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.83","0.84","5,000,000","0.84","1.36","0.32"
"701733","元大PQ","0.25","+0.02","0.24","0.25","0.24","0.24","2,000","490","2","0.21","0.25","10,000,000","0.25","0.75","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.19","0.20","10,000,000","0.20","0.90","0.01"
"701735","元大PT","0.48","-0.04 ","0.53","0.55","0.46","0.50","214,000","107,130","8","0.46","0.48","7,000,000","0.48","1.11","0.01"
"701736","元富X6","0.08","-0.09 ","0.09","0.09","0.07","0.09","298,000","25,720","11","0.07","0.09","20,000,000","0.08","0.64","0.01"
"701737","元富X7","0.18","+0.03","0.17","0.18","0.16","0.17","26,000","4,370","4","0.12","0.16","10,000,000","0.18","1.28","0.01"
"701738","元富X8","0.16","-0.17 ","0.22","0.22","0.16","0.17","422,000","72,740","14","0.16","0.17","20,000,000","0.16","1.19","0.01"
"701739","元富X9","0.16","-0.08 ","0.21","0.21","0.16","0.19","167,000","31,030","5","0.16","0.17","15,000,000","0.16","1.33","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","10,000,000","0.10","0.80","0.01"
"701741","統一WL","0.09","-0.07 ","0.07","0.12","0.07","0.10","702,000","69,550","52","0.09","0.12","10,000,000","0.09","0.91","0.01"
"701742","永豐U9","0.02","0.00 ","0.03","0.03","0.02","0.02","397,000","7,950","10","0.01","0.02","20,000,000","0.02","0.35","0.01"
"701743","永豐V1","0.12","-0.01 ","0.10","0.12","0.10","0.10","95,000","9,800","3","0.10","0.12","10,000,000","0.12","0.56","0.01"
"701744","永豐V2","0.09","-0.09 ","0.10","0.11","0.08","0.09","1,511,000","140,110","33","0.08","0.10","20,000,000","0.09","0.50","0.01"
"701745","寶來W9","1.36","0.00 ","1.28","1.39","1.20","1.29","490,000","633,950","23","1.32","1.34","5,000,000","1.36","2.01","0.71"
"701746","寶來PA","0.38","+0.05","0.36","0.44","0.36","0.40","625,000","248,460","27","0.37","0.38","10,000,000","0.38","1.26","0.01"
"701747","寶來PB","0.77","-0.18 ","0.80","0.80","0.70","0.74","245,000","180,630","5","0.75","0.77","10,000,000","0.77","1.62","0.01"
"701748","寶來PC","0.71","-0.04 ","0.80","0.80","0.70","0.73","522,000","381,280","14","0.71","0.73","10,000,000","0.71","1.13","0.29"
"701749","寶來PD","0.39","0.00 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.41","0.42","10,000,000","0.39","1.39","0.01"
"701750","寶來PE","0.20","-0.03 ","0.20","0.20","0.20","0.20","16,000","3,200","1","0.19","0.20","5,000,000","0.20","0.56","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.11","5,000,000","0.11","0.71","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.08","0.12","10,000,000","0.10","0.84","0.01"
"701753","富邦SU","0.21","-0.18 ","0.23","0.25","0.21","0.24","501,000","118,430","11","0.21","0.22","15,000,000","0.21","0.91","0.01"
"701754","富邦SV","0.07","-0.01 ","0.07","0.07","0.07","0.07","198,000","13,860","3","0.04","0.11","15,000,000","0.07","0.49","0.01"
"701755","凱基TZ","0.67","-0.03 ","0.72","0.74","0.66","0.69","1,026,000","710,660","20","0.68","0.69","10,000,000","0.67","1.34","0.01"
"701756","凱基UA","0.12","-0.04 ","0.12","0.12","0.12","0.12","52,000","6,240","1","0.12","0.13","10,000,000","0.12","0.58","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.17","0.18","10,000,000","0.18","0.44","0.01"
"701758","兆豐WE","0.37","0.00 ","0.37","0.37","0.37","0.37","125,000","46,250","2","0.35","0.38","5,000,000","0.37","0.98","0.01"
"701759","兆豐WF","0.25","-0.19 ","0.30","0.30","0.25","0.26","105,000","27,660","4","0.25","0.27","5,000,000","0.25","0.81","0.01"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.31","0.34","5,000,000","0.34","0.94","0.01"
"701761","日盛WP","0.14","-0.12 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.13","0.14","7,500,000","0.14","0.83","0.01"
"701762","元大PU","0.16","-0.07 ","0.16","0.16","0.16","0.16","90,000","14,400","1","0.15","0.16","20,000,000","0.16","0.48","0.01"
"701763","元大PV","0.13","+0.01","0.13","0.13","0.13","0.13","35,000","4,550","2","0.11","0.13","10,000,000","0.13","0.42","0.01"
"701764","元大PX","0.20","-0.04 ","0.24","0.24","0.11","0.15","285,000","41,530","12","0.12","0.20","10,000,000","0.20","0.89","0.01"
"701765","元大PY","0.30","-0.27 ","0.33","0.33","0.30","0.30","66,000","19,920","3","0.30","0.32","10,000,000","0.30","1.05","0.01"
"701766","群益RD","0.41","-0.31 ","0.51","0.51","0.41","0.46","101,000","46,740","5","0.41","0.43","10,000,000","0.41","1.46","0.01"
"701767","群益RE","0.42","-0.27 ","0.42","0.47","0.40","0.42","579,000","243,210","13","0.40","0.42","10,000,000","0.42","1.12","0.01"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","1.74","1.75","15,000,000","1.75","3.79","0.01"
"701769","群益RG","1.52","-0.49 ","1.52","1.52","1.52","1.52","135,000","205,200","4","1.52","1.53","15,000,000","1.52","3.05","0.01"
"701770","永豐V3","0.06","-0.04 ","0.06","0.06","0.06","0.06","130,000","7,800","4","0.06","0.07","20,000,000","0.06","0.34","0.01"
"701771","永豐V4","0.07","+0.01","0.07","0.08","0.06","0.07","339,000","23,520","6","0.06","0.07","20,000,000","0.07","0.51","0.01"
"701772","永豐V5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","15,900,000","0.04","0.59","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","10,000,000","0.10","0.68","0.01"
"701774","大眾Q4","0.34","-0.05 ","0.33","0.34","0.33","0.34","20,000","6,700","2","0.33","0.34","10,000,000","0.34","0.97","0.01"
"701775","大眾Q5","0.81","-0.03 ","0.84","0.84","0.71","0.80","33,000","26,430","5","0.81","0.82","10,000,000","0.81","1.81","0.01"
"701776","大眾Q6","0.12","+0.01","0.11","0.13","0.11","0.12","90,000","11,000","7","0.11","0.12","10,000,000","0.12","1.22","0.01"
"701777","統一WM","0.51","-0.15 ","0.64","0.64","0.51","0.58","25,000","14,600","5","0.48","0.53","10,000,000","0.51","1.19","0.01"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","10,000,000","0.17","0.57","0.01"
"701779","日盛WR","0.76","-0.07 ","0.98","0.99","0.76","0.91","438,000","399,740","14","0.77","0.78","8,000,000","0.76","1.28","0.24"
"701780","日盛WS","1.52","+0.24","1.45","1.54","1.41","1.48","262,000","386,670","11","1.56","1.58","10,000,000","1.52","2.01","1.03"
"701781","元大PZ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.31","0.33","10,000,000","0.33","0.75","0.01"
"701782","元大QA","3.96","+0.46","3.62","3.96","3.51","3.77","297,000","1,118,870","30","3.89","3.94","8,000,000","3.96","5.15","2.74"
"701783","元富Y1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.13","20,000,000","0.12","0.40","0.01"
"701784","元富Y2","1.00","0.00 ","0.93","1.02","0.82","0.96","166,000","159,000","10","0.97","0.99","15,000,000","1.00","1.80","0.20"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.09","20,000,000","0.09","0.65","0.01"
"701786","元富Y4","0.23","-0.08 ","0.24","0.25","0.23","0.24","50,000","12,200","4","0.21","0.22","20,000,000","0.23","0.77","0.01"
"701787","元富Y5","0.35","-0.25 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.36","14,000,000","0.35","1.10","0.01"
"701788","大華PB","0.10","-0.01 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.09","0.10","20,000,000","0.10","0.42","0.01"
"701789","群益RH","0.26","-0.12 ","0.40","0.40","0.24","0.26","559,000","142,770","31","0.25","0.26","10,000,000","0.26","0.60","0.01"
"701790","群益RJ","0.31","-0.24 ","0.55","0.55","0.29","0.32","1,445,000","460,660","32","0.30","0.31","10,000,000","0.31","1.34","0.01"
"701791","永豐V6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","0.26","0.01"
"701792","永豐V7","0.23","-0.01 ","0.24","0.24","0.21","0.23","65,000","14,800","3","0.21","0.22","18,200,000","0.23","0.82","0.01"
"701793","永豐V8","0.38","-0.03 ","0.46","0.46","0.36","0.41","920,000","373,830","36","0.37","0.38","18,700,000","0.38","0.67","0.09"
"701794","凱基UC","0.34","-0.19 ","0.67","0.67","0.30","0.34","1,082,000","366,010","55","0.34","0.38","10,000,000","0.34","1.03","0.01"
"701795","富邦SW","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.14","12,000,000","0.14","0.63","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.20","10,000,000","0.20","0.80","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.09","15,000,000","0.09","0.36","0.01"
"701798","富邦SZ","0.25","+0.01","0.25","0.26","0.25","0.25","26,000","6,580","3","0.25","0.26","10,000,000","0.25","0.84","0.01"
"701799","富邦TA","0.30","-0.22 ","0.48","0.48","0.30","0.34","179,000","60,910","6","0.29","0.31","10,000,000","0.30","0.99","0.01"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.20","0.22","10,000,000","0.22","1.39","0.01"
"701801","永豐V9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","12,000,000","0.26","0.54","0.01"
"701802","永豐X1","0.08","-0.06 ","0.15","0.15","0.07","0.09","2,264,000","193,010","52","0.07","0.08","20,000,000","0.08","0.49","0.01"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","12,100,000","0.05","0.58","0.01"
"701804","永豐X3","0.04","-0.01 ","0.05","0.05","0.04","0.04","505,000","21,190","7","0.04","0.05","12,400,000","0.04","0.35","0.01"
"701805","兆豐WH","0.11","-0.09 ","0.12","0.12","0.11","0.11","121,000","13,820","6","0.10","0.12","5,000,000","0.11","0.53","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.69","0.01"
"701807","元大QB","0.96","-0.19 ","1.04","1.04","0.96","1.00","534,000","533,620","16","0.96","0.99","10,000,000","0.96","1.76","0.16"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.28","0.01"
"701809","元大QD","1.02","+0.02","1.08","1.13","0.98","1.03","599,000","614,470","31","1.02","1.04","15,000,000","1.02","2.37","0.01"
"701810","元大QF","0.17","-0.04 ","0.20","0.20","0.17","0.19","55,000","10,250","3","0.13","0.16","20,000,000","0.17","0.53","0.01"
"701811","統一WQ","0.24","-0.01 ","0.22","0.25","0.22","0.23","259,000","60,150","6","0.23","0.24","10,000,000","0.24","0.99","0.01"
"701812","康和V1","1.22","-0.10 ","1.28","1.29","1.21","1.26","774,000","972,290","19","1.21","1.23","20,000,000","1.22","1.70","0.74"
"701813","康和V2","0.85","+0.01","0.77","0.85","0.74","0.79","1,026,000","812,480","16","0.84","0.85","20,000,000","0.85","1.14","0.56"
"701814","日盛WT","2.56","-0.25 ","2.49","2.56","2.32","2.47","168,000","415,250","13","2.63","2.73","5,000,000","2.56","3.96","1.12"
"701815","永豐X4","0.27","-0.08 ","0.26","0.27","0.25","0.27","525,000","140,750","10","0.26","0.27","12,000,000","0.27","0.78","0.01"
"701816","永豐X5","0.31","-0.04 ","0.35","0.35","0.31","0.32","80,000","25,600","3","0.31","0.32","20,000,000","0.31","0.70","0.01"
"701817","永豐X6","0.08","-0.07 ","0.13","0.13","0.08","0.09","65,000","5,700","5","0.08","0.09","12,100,000","0.08","0.41","0.01"
"701818","永豐X7","0.04","-0.01 ","0.04","0.04","0.04","0.04","101,000","4,040","2","0.04","0.05","16,400,000","0.04","0.42","0.01"
"701819","永豐X8","0.04","-0.05 ","0.05","0.05","0.04","0.04","650,000","28,800","11","0.00","0.05","16,900,000","0.04","0.34","0.01"
"701820","兆豐WK","0.26","-0.23 ","0.45","0.45","0.26","0.27","625,000","169,460","14","0.26","0.28","5,000,000","0.26","0.95","0.01"
"701821","兆豐WL","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.25","5,000,000","0.25","0.95","0.01"
"701822","大華PC","0.36","-0.04 ","0.45","0.46","0.36","0.42","783,000","327,500","12","0.37","0.38","8,000,000","0.36","0.67","0.05"
"701823","凱基UD","0.51","+0.01","0.52","0.53","0.45","0.50","554,000","277,100","11","0.50","0.51","10,000,000","0.51","1.00","0.01"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","8,000,000","0.09","0.53","0.01"
"701825","元大QH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","10,000,000","0.09","0.83","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.13","20,000,000","0.13","0.44","0.01"
"701827","元大QK","0.57","-0.05 ","0.61","0.61","0.57","0.60","15,000","8,950","2","0.50","0.51","11,000,000","0.57","0.90","0.24"
"701828","元大QL","0.35","-0.06 ","0.35","0.35","0.35","0.35","1,000","350","1","0.35","0.37","15,000,000","0.35","1.13","0.01"
"701829","元大QM","0.26","0.00 ","0.24","0.29","0.21","0.25","760,000","192,830","18","0.24","0.26","10,000,000","0.26","0.54","0.01"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.05","0.59","0.01"
"701831","群益RM","0.50","-0.11 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.51","10,000,000","0.50","1.44","0.01"
"701832","群益RN","2.36","+0.50","2.00","2.45","1.99","2.20","1,242,000","2,735,590","67","2.36","2.37","5,400,000","2.36","3.58","1.14"
