上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718469","永豐QJ","0.37","+0.06","0.37","0.37","0.37","0.37","50,000","18,500","5","0.34","0.35","5,000,000","0.37","0.98","0.01"
"71846P","日盛VZ","0.13","-0.06 ","0.17","0.17","0.13","0.15","130,000","20,100","4","0.15","0.16","5,000,000","0.13","0.64","0.01"
"718470","永豐QK","0.25","-0.02 ","0.26","0.26","0.25","0.25","30,000","7,600","3","0.26","0.29","20,000,000","0.25","0.59","0.01"
"718471","永豐QL","0.50","0.00 ","0.50","0.50","0.50","0.50","3,000","1,500","1","0.48","0.49","5,000,000","0.50","1.07","0.01"
"718472","永豐QM","0.04","+0.02","0.02","0.04","0.02","0.02","82,000","1,840","4","0.02","0.04","5,000,000","0.04","0.68","0.01"
"718473","永豐QN","0.31","+0.08","0.31","0.31","0.31","0.31","15,000","4,650","1","0.33","0.34","5,000,000","0.31","1.02","0.01"
"718474","永豐QP","0.21","0.00 ","0.21","0.21","0.21","0.21","397,000","83,370","5","0.20","0.21","11,000,000","0.21","1.09","0.01"
"718475","US第一"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","5,000,000","0.44","1.34","0.01"
"718476","XP兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.76","0.01"
"718477","XQ兆豐"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.36","0.88","0.01"
"718478","元富VX","0.07","0.00 ","0.07","0.07","0.07","0.07","700,000","49,000","9","0.06","0.07","5,000,000","0.07","0.46","0.01"
"718479","元富VY","2.33","-0.07 ","2.39","2.39","2.33","2.38","11,000","26,230","2","2.23","2.33","5,000,000","2.33","3.29","1.37"
"71847P","PQ群益","2.53","+0.39","2.38","2.56","2.38","2.53","105,000","265,300","8","2.57","2.67","10,000,000","2.53","3.47","1.59"
"718480","RR元大","0.64","-0.29 ","0.68","0.68","0.64","0.64","28,000","18,040","3","0.64","0.67","15,000,000","0.64","1.34","0.01"
"718481","RW元大","0.44","+0.09","0.44","0.44","0.44","0.44","70,000","30,800","1","0.47","0.48","5,000,000","0.44","0.94","0.01"
"718482","SA元大","0.11","-0.02 ","0.12","0.12","0.11","0.11","145,000","16,350","4","0.11","0.14","16,000,000","0.11","0.56","0.01"
"718483","SB元大","0.23","+0.02","0.23","0.23","0.23","0.23","82,000","18,860","1","0.19","0.20","5,000,000","0.23","0.69","0.01"
"718484","國票SC","0.25","0.00 ","0.26","0.26","0.25","0.26","51,000","13,050","3","0.24","0.25","5,000,000","0.25","0.88","0.01"
"718485","日盛U9"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.67","0.01"
"718486","日盛V1","0.90","+0.07","0.90","0.90","0.90","0.90","30,000","27,000","2","0.84","0.86","5,000,000","0.90","1.72","0.08"
"718487","統一PU","1.58","+0.28","1.35","1.58","1.35","1.45","99,000","143,190","9","0.80","1.51","5,000,000","1.58","2.40","0.76"
"718488","統一PV","0.58","+0.06","0.60","0.60","0.58","0.59","39,000","22,830","6","0.56","0.57","5,000,000","0.58","1.06","0.10"
"718489","統一PW"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.40","0.01"
"71848P","PR群益","0.28","-0.01 ","0.27","0.28","0.26","0.27","204,000","56,080","5","0.27","0.28","5,000,000","0.28","0.96","0.01"
"718490","統一PX","0.30","+0.01","0.29","0.30","0.29","0.30","17,000","5,030","2","0.29","0.30","14,000,000","0.30","0.85","0.01"
"718491","國泰UA"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","10,000,000","0.14","0.92","0.01"
"718492","UM群益"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","10,000,000","0.23","1.01","0.01"
"718493","UN群益","0.04","-0.01 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.05","5,000,000","0.04","0.93","0.01"
"718494","UP群益","1.57","-0.19 ","1.73","1.73","1.57","1.60","6,000","9,580","2","1.54","1.57","5,000,000","1.57","2.95","0.19"
"718495","UQ群益","0.15","-0.03 ","0.18","0.18","0.15","0.16","459,000","75,000","8","0.15","0.16","10,000,000","0.15","0.72","0.01"
"718496","永豐QQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","11,000,000","0.02","0.60","0.01"
"718497","永豐QR","0.29","+0.02","0.29","0.29","0.29","0.29","98,000","28,420","1","0.27","0.28","10,000,000","0.29","1.53","0.01"
"718498","永豐QS"," ---","--- ","---","---","---","2.13","0","0","0","1.77","1.81","5,000,000","1.81","3.36","0.26"
"718499","永豐QT","1.20","-0.19 ","1.33","1.33","1.19","1.25","260,000","325,640","28","1.19","1.20","8,500,000","1.20","2.65","0.01"
"71849P","VH兆豐","0.17","-0.05 ","0.22","0.22","0.17","0.21","80,000","16,600","4","0.13","0.14","5,000,000","0.17","0.57","0.01"
"718500","永豐QU","0.61","-0.02 ","0.64","0.65","0.60","0.62","390,000","243,500","11","0.61","0.62","5,000,000","0.61","1.53","0.01"
"718501","永豐QV"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.15","0.40","0.01"
"718502","XR兆豐"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.27","5,000,000","0.27","2.76","0.01"
"718503","XS兆豐"," ---","--- ","---","---","---","0.70","0","0","0","0.04","0.05","5,000,000","0.05","0.66","0.01"
"718504","XT兆豐","0.13","-0.01 ","0.13","0.13","0.13","0.13","50,000","6,500","2","0.12","0.13","5,000,000","0.13","0.88","0.01"
"718505","元富WA","0.17","+0.03","0.17","0.17","0.17","0.17","23,000","3,910","1","0.15","0.16","5,000,000","0.17","0.54","0.01"
"718506","日盛V2"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.46","0.01"
"718507","統一PY","0.59","-0.06 ","0.66","0.66","0.59","0.62","82,000","50,710","4","0.59","0.61","5,000,000","0.59","1.11","0.07"
"718508","統一PZ"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.58","0.01"
"718509","SG元大","1.24","-0.15 ","1.42","1.42","1.24","1.29","352,000","453,030","41","1.23","1.26","12,000,000","1.24","2.41","0.07"
"71850P","QV元大","0.11","+0.01","0.10","0.11","0.10","0.10","183,000","19,200","3","0.10","0.20","5,000,000","0.11","1.11","0.01"
"718510","SK元大"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.64","0.01"
"718511","SL元大","2.49","-0.14 ","2.59","2.65","2.46","2.57","68,000","174,640","11","2.43","2.53","5,000,000","2.49","4.24","0.74"
"718512","SP元大","1.69","+0.31","1.54","1.82","1.54","1.72","557,000","958,880","21","1.62","1.67","5,000,000","1.69","3.06","0.32"
"718513","SQ元大","0.10","0.00 ","0.11","0.11","0.10","0.10","50,000","5,100","2","0.09","0.10","10,000,000","0.10","1.30","0.01"
"718514","永豐QW"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","5,000,000","0.23","0.93","0.01"
"718515","國泰UB","0.61","+0.01","0.64","0.64","0.61","0.63","27,000","16,960","3","0.60","0.61","5,000,000","0.61","1.12","0.10"
"718516","國泰UC"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.09","5,000,000","0.08","0.48","0.01"
"718517","國泰UD","0.67","+0.08","0.60","0.70","0.60","0.67","1,446,000","963,060","33","0.68","0.69","5,000,000","0.67","0.95","0.39"
"718518","US群益","0.52","+0.07","0.48","0.52","0.46","0.51","55,000","27,900","3","0.48","0.49","5,000,000","0.52","2.24","0.01"
"718519","UT群益","0.43","-0.03 ","0.43","0.43","0.43","0.43","1,000","430","1","0.40","0.41","6,150,000","0.43","1.20","0.01"
"71851P","國泰RL","0.75","-0.17 ","0.88","0.90","0.75","0.86","268,000","231,110","8","0.72","0.74","5,000,000","0.75","1.77","0.01"
"718520","UU群益","0.73","+0.03","0.73","0.73","0.73","0.73","127,000","92,710","1","0.60","0.61","6,000,000","0.73","2.86","0.01"
"718521","UV群益","0.58","+0.02","0.61","0.61","0.56","0.60","176,000","105,220","10","0.54","0.55","10,000,000","0.58","1.82","0.01"
"718522","康和S5"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.37","0.09"
"718523","康和S6","0.48","+0.11","0.37","0.48","0.37","0.43","1,210,000","518,650","19","0.45","0.46","5,000,000","0.48","1.11","0.01"
"718524","XU兆豐","0.40","0.00 ","0.42","0.47","0.40","0.45","217,000","96,980","6","0.39","0.00","5,000,000","0.40","0.91","0.01"
"718525","元富WB","3.48","+0.40","3.29","3.75","3.28","3.52","65,000","228,800","7","3.37","3.45","5,000,000","3.48","4.58","2.37"
"718526","日盛V3","0.50","+0.01","0.50","0.56","0.49","0.52","966,000","498,880","15","0.50","0.53","5,000,000","0.50","1.12","0.01"
"718527","日盛V4","0.78","-0.07 ","0.85","0.85","0.78","0.82","200,000","164,810","4","0.80","0.81","5,000,000","0.78","1.35","0.21"
"718528","日盛V5","0.22","0.00 ","0.23","0.23","0.22","0.22","60,000","13,500","6","0.21","0.22","5,000,000","0.22","0.97","0.01"
"718529","日盛V6","0.75","-0.05 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.39","0.75","5,175,000","0.75","1.23","0.27"
"71852P","康和YZ","0.37","+0.01","0.34","0.37","0.34","0.35","204,000","72,080","3","0.35","0.36","5,000,000","0.37","0.88","0.01"
"718530","統一QA"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","18,000,000","0.05","0.50","0.01"
"718531","ZE凱基","0.32","+0.02","0.32","0.32","0.32","0.32","10,000","3,200","1","0.29","0.30","5,000,000","0.32","1.02","0.01"
"718532","ZF凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.65","0.01"
"718533","ZG凱基","4.67","+0.20","4.58","5.10","4.46","4.74","354,000","1,677,950","19","4.67","4.74","5,000,000","4.67","6.30","3.01"
"718534","ST元大","4.46","-0.05 ","5.10","5.15","4.46","5.04","85,000","428,060","15","4.67","4.77","5,000,000","4.46","5.75","3.13"
"718535","SV元大","1.73","+0.26","1.72","1.80","1.72","1.76","397,000","699,810","14","1.69","1.73","5,000,000","1.73","2.83","0.63"
"718536","SY元大","0.68","-0.01 ","0.72","0.72","0.68","0.70","179,000","124,960","7","0.67","0.71","5,000,000","0.68","1.27","0.09"
"718537","永豐QX"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.18","0.72","0.01"
"718538","永豐QY","0.23","-0.06 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","5,000,000","0.23","0.55","0.01"
"718539","永豐QZ"," ---","--- ","---","---","---","2.67","0","0","0","2.15","2.17","5,000,000","2.17","3.16","1.18"
"71853P","XH永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","6,452,000","0.30","1.11","0.01"
"718540","永豐RA","0.48","-0.18 ","0.48","0.48","0.48","0.48","73,000","35,040","1","0.50","0.51","12,000,000","0.48","1.28","0.01"
"718541","永豐RB","0.18","+0.01","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","11,000,000","0.18","1.30","0.01"
"718542","康和S7"," ---","--- ","---","---","---","2.75","0","0","0","0.00","0.00","5,000,000","3.31","4.02","2.60"
"718543","國泰UF"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.05","0.23","0.01"
"718544","國泰UG"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.24","5,000,000","0.22","0.58","0.01"
"718545","VA群益","0.83","+0.11","0.73","0.89","0.73","0.86","260,000","222,890","14","0.79","0.80","5,026,000","0.83","1.87","0.01"
"718546","VB群益"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","1.08","0.01"
"718547","VC群益","0.75","-0.13 ","0.85","0.85","0.75","0.81","136,000","109,670","8","0.76","0.78","5,000,000","0.75","2.17","0.01"
"718548","ZJ凱基","0.46","-0.02 ","0.48","0.50","0.46","0.47","233,000","109,700","12","0.47","0.48","5,000,000","0.46","1.31","0.01"
"718549","ZK凱基","0.46","-0.05 ","0.47","0.47","0.46","0.46","13,000","6,030","2","0.45","0.46","5,000,000","0.46","2.21","0.01"
"71854P","XI永豐","0.09","+0.04","0.07","0.10","0.07","0.08","295,000","24,650","21","0.08","0.09","11,000,000","0.09","0.96","0.01"
"718550","日盛V9","0.59","-0.14 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.54","0.57","5,000,000","0.59","1.74","0.01"
"718551","日盛W1"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.19","5,000,000","0.19","0.85","0.01"
"718552","日盛W2","0.52","+0.10","0.44","0.56","0.44","0.50","1,916,000","966,790","72","0.52","0.53","5,000,000","0.52","0.97","0.06"
"718553","統一QB","0.51","-0.09 ","0.56","0.56","0.50","0.51","300,000","153,400","12","0.51","0.52","17,000,000","0.51","0.97","0.05"
"718554","統一QC","0.07","-0.04 ","0.08","0.08","0.05","0.06","1,023,000","66,380","32","0.06","0.07","16,000,000","0.07","0.33","0.01"
"718555","永豐RD"," ---","--- ","---","---","---","1.23","0","0","0","1.41","1.45","5,000,000","1.41","1.95","0.87"
"718556","永豐RE"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","12,000,000","0.06","0.50","0.01"
"718557","永豐RF","0.99","-0.06 ","1.08","1.08","0.98","1.03","23,000","23,590","3","0.98","0.99","5,000,000","0.99","1.57","0.41"
"718558","永豐RG","0.53","+0.14","0.41","0.53","0.41","0.44","91,000","39,780","4","0.52","0.53","5,000,000","0.53","1.13","0.01"
"718559","永豐RH"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","11,000,000","0.07","0.75","0.01"
"71855P","RJ元大","0.41","-0.09 ","0.48","0.48","0.37","0.41","399,000","163,990","10","0.40","0.41","5,000,000","0.41","1.27","0.01"
"718560","永豐RI"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,000,000","0.35","1.23","0.01"
"718561","TC元大","0.35","-0.11 ","0.42","0.42","0.35","0.37","20,000","7,390","5","0.37","0.38","10,000,000","0.35","1.21","0.01"
"718562","TD元大","0.18","+0.01","0.18","0.20","0.18","0.19","208,000","39,440","13","0.18","0.19","15,000,000","0.18","1.02","0.01"
"718563","TJ元大","0.44","0.00 ","0.45","0.46","0.43","0.44","1,252,000","552,560","26","0.44","0.45","10,000,000","0.44","1.16","0.01"
"718564","元富WC","0.65","-0.31 ","0.95","0.95","0.63","0.72","371,000","268,960","28","0.64","0.65","10,000,000","0.65","2.05","0.01"
"718565","元富WD"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.72","0.01"
"718566","元富WE","0.30","+0.02","0.31","0.31","0.28","0.29","570,000","165,500","6","0.36","0.37","5,000,000","0.30","0.65","0.01"
"718567","元富WF"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","5,000,000","0.47","1.26","0.01"
"718568","XV兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.57","0.01"
"718569","XW兆豐","0.90","-0.09 ","1.00","1.00","0.90","0.92","219,000","202,260","11","0.90","0.91","5,000,000","0.90","1.60","0.20"
"71856P","元富RH"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.07","10,000,000","0.06","1.47","0.01"
"718570","VD群益"," ---","--- ","---","---","---","2.21","0","0","0","2.03","2.06","5,000,000","2.06","2.93","1.19"
"718571","VE群益"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.10","10,000,000","0.10","0.31","0.01"
"718572","VF群益","0.36","-0.05 ","0.41","0.41","0.36","0.40","125,000","50,390","6","0.36","0.37","5,000,000","0.36","0.82","0.01"
"718573","日盛W3"," ---","--- ","---","---","---","0.73","0","0","0","0.04","0.05","5,000,000","0.05","0.53","0.01"
"718574","XX兆豐","0.33","+0.01","0.39","0.39","0.33","0.35","150,000","52,620","4","0.32","0.33","5,000,000","0.33","1.69","0.01"
"718575","XY兆豐","3.60","+0.25","3.63","3.66","3.41","3.60","104,000","374,690","12","3.62","3.67","5,000,000","3.60","5.05","2.15"
"718576","XZ兆豐","0.34","-0.15 ","0.50","0.53","0.34","0.42","1,299,000","550,000","49","0.34","0.58","5,000,000","0.34","1.40","0.01"
"718577","TK元大"," ---","--- ","---","---","---","1.41","0","0","0","1.34","1.37","14,000,000","1.37","1.89","0.85"
"718578","元大PB","0.34","0.00 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.33","0.35","15,000,000","0.34","1.03","0.01"
"718579","元大PD","0.45","-0.17 ","0.64","0.64","0.45","0.49","246,000","120,300","18","0.44","0.46","15,000,000","0.45","1.15","0.01"
"71857P","PZ群益"," ---","--- ","---","---","---","0.04","0","0","0","0.07","0.08","10,000,000","0.07","1.82","0.01"
"718580","ZL凱基","0.41","+0.07","0.42","0.42","0.41","0.41","315,000","129,300","2","0.35","0.36","5,000,000","0.41","0.75","0.07"
"718581","永豐RJ"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.58","0.01"
"718582","永豐RK","0.21","-0.15 ","0.34","0.34","0.21","0.24","1,390,000","332,400","19","0.20","0.21","10,000,000","0.21","1.26","0.01"
"718583","永豐RL","0.47","+0.04","0.47","0.48","0.47","0.47","248,000","117,460","10","0.47","0.48","12,000,000","0.47","0.95","0.01"
"718584","永豐RM","0.18","0.00 ","0.15","0.18","0.15","0.16","150,000","24,000","2","0.17","0.18","5,000,000","0.18","0.57","0.01"
"718585","康和T1","0.77","-0.05 ","0.79","0.79","0.77","0.79","13,000","10,210","2","0.72","0.78","5,000,000","0.77","1.25","0.29"
"718586","國泰UH","0.43","+0.01","0.31","0.43","0.31","0.39","78,000","30,280","5","0.41","0.42","5,000,000","0.43","1.27","0.01"
"718587","VG群益"," ---","--- ","---","---","---","2.87","0","0","0","2.85","2.90","5,000,000","2.90","4.30","1.50"
"718588","VH群益"," ---","--- ","---","---","---","1.70","0","0","0","0.00","1.85","5,099,000","1.65","2.32","0.98"
"718589","VJ群益","0.37","+0.12","0.27","0.37","0.27","0.30","30,000","9,100","3","0.37","0.39","5,000,000","0.37","1.37","0.01"
"71858P","國泰RQ","0.05","-0.01 ","0.06","0.06","0.05","0.05","55,000","2,800","2","0.04","0.06","5,000,000","0.05","2.82","0.01"
"718590","UT第一"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","0.79","0.01"
"718591","YA兆豐","0.29","0.00 ","0.29","0.29","0.29","0.29","98,000","28,420","1","0.24","0.25","5,000,000","0.29","0.82","0.01"
"718592","日盛W4"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.99","0.01"
"718593","日盛W5"," ---","--- ","---","---","---","0.46","0","0","0","0.51","0.53","5,000,000","0.51","1.69","0.01"
"718594","日盛W6","0.35","+0.05","0.34","0.35","0.33","0.34","615,000","208,950","11","0.34","0.35","5,500,000","0.35","0.59","0.11"
"718595","統一QD","0.38","+0.03","0.38","0.38","0.38","0.38","10,000","3,800","1","0.36","0.37","5,000,000","0.38","1.37","0.01"
"718596","元富WG","0.35","-0.25 ","0.56","0.56","0.35","0.41","843,000","343,570","19","0.35","0.36","10,000,000","0.35","1.57","0.01"
"718597","永昌YF","0.50","-0.02 ","0.48","0.50","0.48","0.49","15,000","7,400","3","0.47","0.49","10,000,000","0.50","1.50","0.01"
"718598","國票SE","0.40","-0.27 ","0.47","0.50","0.40","0.48","680,000","324,400","6","0.40","0.41","9,000,000","0.40","1.45","0.01"
"718599","ZM凱基","0.17","-0.10 ","0.27","0.27","0.16","0.19","3,387,000","642,490","49","0.16","0.17","5,000,000","0.17","1.04","0.01"
"71859P","康和ZC"," ---","--- ","---","---","---","0.77","0","0","0","0.67","0.77","5,000,000","0.77","1.16","0.38"
