上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725353","國統統一65購01","0.14","+0.02","0.14","0.14","0.14","0.14","1,000","140","1","0.14","0.15","10,000,000","0.14","0.44","0.01"
"725354","碩禾統一64購02","0.43","+0.02","0.43","0.44","0.41","0.43","331,000","142,850","9","0.43","0.44","10,000,000","0.43","0.98","0.01"
"725355","穩懋統一63購02","0.46","-0.03 ","0.44","0.48","0.44","0.45","453,000","205,580","14","0.44","0.46","15,000,000","0.46","1.04","0.01"
"725356","雙鴻兆豐63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.42","5,000,000","0.40","0.74","0.04"
"725357","穩懋兆豐63購01","0.48","-0.02 ","0.46","0.50","0.46","0.47","156,000","73,260","5","0.47","0.48","5,000,000","0.48","1.18","0.01"
"725358","鈊象國泰66購01","0.77","+0.18","0.65","0.80","0.65","0.75","425,000","318,400","18","0.76","0.77","10,000,000","0.77","2.35","0.01"
"725359","富喬富邦62購01","0.17","0.00 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.17","0.18","5,000,000","0.17","0.79","0.01"
"725360","鈊象富邦62購01","0.07","0.00 ","0.07","0.08","0.06","0.07","100,000","6,860","7","0.06","0.07","10,000,000","0.07","0.55","0.01"
"725361","台星科元富62購01","0.53","+0.01","0.56","0.56","0.52","0.54","1,167,000","632,220","72","0.51","0.52","5,000,000","0.53","1.16","0.01"
"725362","佰研元富63購01","0.32","-0.01 ","0.33","0.33","0.32","0.32","210,000","67,700","4","0.33","0.34","5,000,000","0.32","0.57","0.07"
"725363","昂寶元富63購01","0.41","0.00 ","0.43","0.43","0.41","0.42","30,000","12,700","2","0.42","0.43","5,000,000","0.41","0.79","0.03"
"725364","群聯元富62購01"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","10,000,000","0.66","1.32","0.01"
"725365","鈊象元富62購02","0.09","+0.03","0.06","0.10","0.06","0.09","455,000","40,940","40","0.09","0.12","5,000,000","0.09","0.57","0.01"
"725366","鈊象元富62購03","0.13","+0.03","0.13","0.13","0.13","0.13","80,000","10,400","1","0.12","0.13","10,000,000","0.13","0.92","0.01"
"725367","邦特永豐62購01","0.30","+0.03","0.29","0.30","0.29","0.30","217,000","65,000","3","0.29","0.30","5,000,000","0.30","0.81","0.01"
"725368","佰研永豐62購01","0.28","0.00 ","0.29","0.29","0.28","0.28","25,000","7,100","2","0.27","0.28","5,828,000","0.28","0.71","0.01"
"725369","富喬永豐62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","5,000,000","0.20","0.70","0.01"
"725370","鈊象永豐62購01","0.17","+0.04","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.17","10,000,000","0.17","0.55","0.01"
"725371","元太凱基62購01"," ---","--- ","---","---","---","3.81","0","0","0","2.51","2.58","10,000,000","2.58","3.82","1.34"
"725372","鈊象凱基62購01","0.23","+0.07","0.19","0.24","0.19","0.21","576,000","122,530","16","0.22","0.23","10,000,000","0.23","1.81","0.01"
"725373","宣德日盛63購01"," ---","--- ","---","---","---","0.39","0","0","0","0.21","0.22","8,500,000","0.21","0.63","0.01"
"725374","應華日盛62購01","0.16","0.00 ","0.16","0.16","0.16","0.16","300,000","48,000","1","0.16","0.17","10,000,000","0.16","0.72","0.01"
"725375","鈊象日盛63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.14","0.15","10,000,000","0.14","0.62","0.01"
"725376","群聯統一63購01","0.60","+0.01","0.59","0.60","0.59","0.60","125,000","74,950","5","0.60","0.61","10,000,000","0.60","1.04","0.16"
"725377","鈊象統一64購01","0.22","+0.04","0.19","0.23","0.19","0.21","309,000","66,180","13","0.22","0.23","10,000,000","0.22","0.46","0.01"
"725378","元太元大62購01","1.88","-0.09 ","1.99","2.09","1.88","2.00","247,000","494,970","17","1.86","1.88","10,000,000","1.88","3.12","0.64"
"725379","宜特元大62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.25","0.71","0.01"
"725380","智冠元大62購01","0.36","-0.01 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","10,000,000","0.36","0.85","0.01"
"725381","鈊象元大63購01","0.15","+0.04","0.15","0.15","0.14","0.15","25,000","3,650","5","0.14","0.15","10,000,000","0.15","0.63","0.01"
"725382","鈊象元大63購02","0.18","+0.03","0.18","0.18","0.18","0.18","60,000","10,800","2","0.18","0.19","5,000,000","0.18","0.49","0.01"
"725383","富喬合庫62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","17,000,000","0.20","0.82","0.01"
"725384","應華合庫62購01","0.13","0.00 ","0.13","0.13","0.13","0.13","200,000","26,000","1","0.13","0.14","10,000,000","0.13","0.57","0.01"
"725385","鈊象合庫62購01","0.08","+0.02","0.07","0.09","0.07","0.08","494,000","37,230","9","0.08","0.09","10,000,000","0.08","0.43","0.01"
"725386","鈊象群益63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.10","0.11","10,000,000","0.10","0.89","0.01"
"725387","鈊象中信62購01","0.11","+0.04","0.12","0.12","0.11","0.11","13,000","1,460","2","0.10","0.14","10,000,000","0.11","1.69","0.01"
"725388","鈊象台新63購01","0.30","+0.09","0.23","0.30","0.23","0.26","50,000","12,950","6","0.28","0.29","10,000,000","0.30","0.93","0.01"
"725389","泰博永豐62購01"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.35","0.71","0.01"
"725390","群聯永豐62購01"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","10,000,000","0.54","1.20","0.01"
"725391","群聯凱基62購03","0.76","+0.02","0.73","0.77","0.72","0.75","193,000","145,680","13","0.76","0.77","10,000,000","0.76","1.64","0.01"
"725392","群聯統一63購02","0.55","+0.01","0.53","0.55","0.53","0.54","2,302,000","1,242,620","24","0.54","0.55","10,000,000","0.55","1.05","0.05"
"725393","譜瑞兆豐62購02","1.17","-0.15 ","1.09","1.17","1.09","1.13","20,000","22,600","2","1.18","1.21","5,000,000","1.17","1.84","0.50"
"725394","群聯國泰62購01","0.80","+0.01","0.79","0.81","0.78","0.80","169,000","134,980","11","0.81","0.82","7,000,000","0.80","2.12","0.01"
"725395","鈊象國泰63購01","0.21","+0.06","0.22","0.22","0.21","0.21","23,000","4,860","2","0.21","0.22","7,600,000","0.21","1.00","0.01"
"725396","譜瑞元富62購02"," ---","--- ","---","---","---","1.94","0","0","0","1.80","1.86","5,000,000","1.82","2.49","1.15"
"725397","台半中信62購01","1.18","-0.01 ","1.18","1.18","1.18","1.18","10,000","11,800","2","1.16","1.19","10,000,000","1.18","2.88","0.01"
"725398","群聯中信66購01","1.21","+0.01","1.22","1.22","1.21","1.21","130,000","157,850","3","1.21","1.22","10,000,000","1.21","2.09","0.33"
"725399","鼎翰中信62購01","0.63","+0.01","0.68","0.68","0.63","0.67","55,000","36,900","2","0.66","0.67","5,000,000","0.63","2.39","0.01"
"725400","群聯群益62購04"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.58","10,000,000","0.57","1.45","0.01"
"725401","光燿科元大63購01","0.58","+0.03","0.58","0.58","0.58","0.58","30,000","17,400","2","0.58","0.59","5,000,000","0.58","1.00","0.16"
"725402","宜鼎元大62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","10,000,000","0.24","0.92","0.01"
"725403","健亞元大63購01","0.26","0.00 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.25","0.26","5,000,000","0.26","0.61","0.01"
"725404","健喬元大62購01"," ---","--- ","---","---","---","0.46","0","0","0","0.31","0.32","10,000,000","0.32","0.90","0.01"
"725405","萬潤元大62購02","0.16","+0.01","0.16","0.16","0.16","0.16","100,000","16,000","1","0.13","0.14","10,000,000","0.16","0.52","0.01"
"725406","群聯元大62購01","0.44","-0.01 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.44","0.45","10,000,000","0.44","1.32","0.01"
"725407","群聯元大62購02","0.55","+0.01","0.54","0.55","0.54","0.54","40,000","21,650","3","0.54","0.55","5,000,000","0.55","1.21","0.01"
"725408","網家元大62購01","0.29","-0.06 ","0.28","0.29","0.28","0.28","400,000","114,000","3","0.28","0.29","10,000,000","0.29","1.07","0.01"
"725409","聯合元大63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","6,000,000","0.28","0.86","0.01"
"725410","鈊象元大63購03","0.13","+0.03","0.11","0.14","0.11","0.11","445,000","50,150","5","0.12","0.13","10,000,000","0.13","0.92","0.01"
"725411","譜瑞富邦62購01","0.93","-0.05 ","0.86","0.97","0.86","0.91","59,000","53,450","8","0.95","0.98","10,000,000","0.93","1.60","0.26"
"725412","鈊象富邦64購01","0.10","+0.01","0.09","0.11","0.09","0.10","1,707,000","170,910","13","0.09","0.10","10,000,000","0.10","0.73","0.01"
"725413","鈊象第一68購01","0.41","+0.08","0.35","0.41","0.35","0.35","21,000","7,410","2","0.38","0.39","10,000,000","0.41","0.89","0.01"
"725414","弘帆中信62購01","0.72","+0.01","0.72","0.72","0.72","0.72","40,000","28,800","1","0.69","0.73","5,000,000","0.72","2.00","0.01"
"725415","環宇中信62購01","1.01","0.00 ","1.02","1.02","1.01","1.02","10,000","10,150","2","0.98","1.01","5,000,000","1.01","2.29","0.01"
"725416","VHQ日盛62購01"," ---","--- ","---","---","---","1.73","0","0","0","1.29","1.31","10,000,000","1.29","1.83","0.75"
"725417","群聯日盛62購02","1.59","+0.03","1.50","1.59","1.50","1.57","169,000","264,990","12","0.20","1.59","10,000,000","1.59","7.05","0.01"
"725418","碩禾統一64購03","0.58","+0.03","0.56","0.58","0.54","0.56","771,000","428,480","16","0.57","0.58","10,000,000","0.58","1.06","0.10"
"725419","萬潤元大62購03","0.13","+0.02","0.13","0.13","0.13","0.13","36,000","4,680","1","0.10","0.11","10,000,000","0.13","0.85","0.01"
"725420","晟德元大62購01"," ---","--- ","---","---","---","1.06","0","0","0","0.78","0.79","10,000,000","0.79","1.67","0.01"
"725421","弘塑凱基62購01","0.68","+0.03","0.67","0.68","0.67","0.67","45,000","30,300","2","0.65","0.67","10,000,000","0.68","1.17","0.19"
"725422","群聯凱基62購04","0.73","+0.03","0.69","0.73","0.69","0.71","687,000","487,810","21","0.72","0.73","10,000,000","0.73","1.45","0.01"
"725423","鈊象永豐62購03"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","5,000,000","0.09","0.57","0.01"
"725424","大略永豐62購01","0.32","+0.02","0.29","0.32","0.29","0.30","20,000","6,100","2","0.29","0.30","5,000,000","0.32","0.66","0.01"
"725425","台星科永豐62購02","0.39","-0.01 ","0.41","0.41","0.39","0.39","90,000","35,300","2","0.38","0.39","5,000,000","0.39","0.84","0.01"
"725426","華星光永豐62購02"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,007,000","0.14","0.51","0.01"
"725427","聯合永豐62購01","0.20","-0.02 ","0.21","0.21","0.20","0.21","210,000","43,500","3","0.20","0.21","5,000,000","0.20","0.57","0.01"
"725428","IET兆豐63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.32","0.33","10,000,000","0.32","0.73","0.01"
"725429","光聯兆豐63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","10,000,000","0.44","0.99","0.01"
"725430","智冠兆豐62購02"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","10,000,000","0.29","0.90","0.01"
"725431","萬潤群益63購01","0.15","-0.01 ","0.19","0.19","0.15","0.17","648,000","108,760","8","0.15","0.16","10,000,000","0.15","0.92","0.01"
"725432","穩懋國泰62購01","0.60","-0.04 ","0.55","0.62","0.55","0.60","342,000","203,620","15","0.59","0.60","7,000,000","0.60","1.48","0.01"
"725433","元太富邦62購01"," ---","--- ","---","---","---","1.53","0","0","0","1.60","1.64","5,000,000","1.60","2.47","0.73"
"725434","群聯富邦62購02","0.54","+0.01","0.55","0.55","0.54","0.55","15,000","8,200","2","0.54","0.55","10,000,000","0.54","1.31","0.01"
"725435","網家富邦62購01","0.30","-0.08 ","0.30","0.31","0.29","0.30","141,000","42,200","5","0.29","0.30","5,000,000","0.30","0.80","0.01"
"725436","璟德富邦63購01","3.60","-0.32 ","4.40","4.40","3.44","3.96","4,000","15,840","4","0.00","3.98","5,000,000","3.60","4.09","3.11"
"725437","合富元富62購01","0.18","0.00 ","0.18","0.18","0.18","0.18","100,000","18,000","2","0.18","0.19","5,000,000","0.18","0.63","0.01"
"725438","長園科元富62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.51","0.01"
"725439","崑鼎元富62購01"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.72","5,000,000","0.72","1.23","0.21"
"725440","瑞傳元富62購01","0.10","-0.01 ","0.10","0.10","0.10","0.10","100,000","10,000","1","0.10","0.11","5,000,000","0.10","0.68","0.01"
"725441","群聯元富62購05","0.58","+0.02","0.58","0.59","0.58","0.58","30,000","17,420","5","0.58","0.59","5,000,000","0.58","1.46","0.01"
"725442","網家元富62購03","0.39","-0.10 ","0.38","0.45","0.37","0.39","567,000","222,010","18","0.39","0.42","10,000,000","0.39","1.33","0.01"
"725443","廣積元富63購01","0.71","+0.05","0.71","0.71","0.71","0.71","100,000","71,000","1","0.69","0.70","5,000,000","0.71","1.36","0.06"
"725444","大江永豐62購01","1.09","+0.03","1.01","1.11","1.01","1.02","547,000","557,230","9","1.07","1.08","10,000,000","1.09","1.83","0.35"
"725445","宣德永豐62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.12","10,000,000","0.11","0.55","0.01"
"725446","健亞永豐62購01","0.23","-0.04 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","5,020,000","0.23","0.57","0.01"
"725447","康普永豐62購01","0.47","+0.01","0.47","0.47","0.47","0.47","17,000","7,990","1","0.46","0.47","5,000,000","0.47","0.94","0.01"
"725448","碩禾永豐62購03","0.49","+0.02","0.44","0.50","0.44","0.49","436,000","213,900","9","0.49","0.50","10,000,000","0.49","1.08","0.01"
"725449","茂迪元富62購02","0.69","-0.09 ","0.69","0.69","0.69","0.69","21,000","14,490","2","0.69","0.70","5,000,000","0.69","1.57","0.01"
"725450","富喬元富62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","5,000,000","0.22","0.78","0.01"
"725451","邦特日盛62購01","0.24","-0.09 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.29","0.30","20,000,000","0.24","0.87","0.01"
"725452","網家日盛62購01"," ---","--- ","---","---","---","0.64","0","0","0","0.35","0.36","20,000,000","0.36","1.46","0.01"
"725453","世界兆豐62購01","0.80","-0.29 ","0.87","0.87","0.80","0.85","231,000","196,700","7","0.81","0.82","5,000,000","0.80","2.02","0.01"
"725454","頎邦兆豐62購02","1.05","+0.13","0.93","1.05","0.93","1.00","127,000","127,270","7","1.01","1.02","5,000,000","1.05","1.97","0.13"
"725455","大江群益63購02","1.12","+0.05","1.04","1.12","1.04","1.10","78,000","86,060","3","1.12","1.13","10,000,000","1.12","2.27","0.01"
"725456","泰博群益63購01","0.50","+0.01","0.50","0.50","0.50","0.50","380,000","190,000","4","0.52","0.53","5,000,000","0.50","0.92","0.07"
"725457","光燿科元大63購02","0.96","+0.03","0.94","0.96","0.94","0.95","90,000","85,300","5","0.96","0.97","5,000,000","0.96","1.45","0.47"
"725458","朋程元大62購01","0.49","-0.01 ","0.49","0.49","0.49","0.49","138,000","67,620","1","0.44","0.47","10,000,000","0.49","1.09","0.01"
"725459","友華第一68購01","1.02","+0.02","1.03","1.03","1.02","1.03","20,000","20,550","2","1.01","1.03","10,000,000","1.02","1.72","0.32"
"725460","大江凱基62購01","0.74","+0.02","0.70","0.75","0.70","0.71","655,000","467,690","12","0.74","0.75","10,000,000","0.74","1.13","0.35"
"725461","茂迪凱基62購03","0.91","-0.04 ","0.95","0.95","0.91","0.94","71,000","66,470","6","0.92","0.93","10,000,000","0.91","1.79","0.03"
"725462","VHQ中信65購01","2.49","-0.01 ","2.51","2.68","2.48","2.54","47,000","119,530","12","2.47","0.00","10,000,000","2.49","3.55","1.43"
"725463","鈊象統一63購01","0.17","+0.04","0.14","0.18","0.14","0.16","1,987,000","319,800","40","0.16","0.17","10,000,000","0.17","0.43","0.01"
"725464","東生華元富63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.30","0.31","10,000,000","0.31","0.68","0.01"
"725465","碩禾元富63購02","0.77","+0.03","0.77","0.77","0.77","0.77","105,000","80,850","2","0.78","0.79","5,000,000","0.77","1.51","0.03"
"725466","鈊象元富65購01"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","10,000,000","0.22","0.85","0.01"
"725467","網家凱基62購01","0.69","-0.13 ","0.70","0.77","0.68","0.72","125,000","90,510","4","0.69","0.70","10,000,000","0.69","1.47","0.01"
"725468","台星科元大62購01","0.62","+0.01","0.62","0.62","0.62","0.62","10,000","6,200","1","0.59","0.60","5,000,000","0.62","1.25","0.01"
"725469","胡連元大62購01","0.49","+0.06","0.46","0.49","0.46","0.49","21,000","10,260","2","0.48","0.49","10,000,000","0.49","1.32","0.01"
"725470","泰博元大62購01","0.41","+0.07","0.41","0.41","0.41","0.41","135,000","55,350","3","0.40","0.41","5,000,000","0.41","0.93","0.01"
"725471","創惟元大62購01","0.52","-0.02 ","0.53","0.55","0.52","0.54","94,000","50,840","5","0.52","0.53","10,000,000","0.52","1.28","0.01"
"725472","網家元大62購02","0.70","-0.12 ","0.72","0.72","0.70","0.70","94,000","66,100","7","0.71","0.73","5,000,000","0.70","1.33","0.07"
"725473","光燿科永豐62購02"," ---","--- ","---","---","---","1.33","0","0","0","1.14","1.16","5,034,000","1.14","1.60","0.68"
"725474","安勤永豐62購01"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","5,000,000","0.35","0.73","0.01"
"725475","金山電永豐62購01","0.65","-0.04 ","0.66","0.66","0.65","0.65","30,000","19,600","2","0.64","0.65","5,000,000","0.65","1.41","0.01"
"725476","茂迪永豐62購02"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","10,000,000","0.72","1.56","0.01"
"725477","精華永豐62購01","0.29","-0.05 ","0.26","0.29","0.26","0.28","55,000","15,500","2","0.31","0.32","10,000,000","0.29","0.87","0.01"
"725478","同亨第一68購01"," ---","--- ","---","---","---","0.99","0","0","0","1.04","1.05","12,000,000","1.04","1.98","0.10"
"725479","伍豐永豐62購03","0.36","-0.02 ","0.38","0.38","0.35","0.36","569,000","204,640","4","0.36","0.37","10,000,000","0.36","0.92","0.01"
"725480","萬潤永豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.81","0.01"
