上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700428","大華Q5","0.82","0.00 ","0.78","0.82","0.78","0.81","110,000","88,600","3","0.76","0.77","10,000,000","0.82","1.17","0.47"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","0.99","1.71","0.27"
"700430","群益Q2","0.81","-0.02 ","0.89","0.89","0.81","0.87","130,000","112,900","7","0.79","0.80","10,000,000","0.81","1.26","0.36"
"700431","群益Q3","0.78","-0.04 ","0.83","0.83","0.78","0.82","160,000","130,700","9","0.75","0.76","10,000,000","0.78","1.11","0.45"
"700432","群益Q4","1.13","+0.01","1.19","1.24","1.13","1.19","399,000","475,790","29","1.13","1.14","10,000,000","1.13","1.52","0.74"
"700433","永昌QJ","1.42","+0.19","1.36","1.42","1.36","1.38","110,000","152,200","3","1.39","1.40","20,000,000","1.42","2.20","0.64"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","20,000,000","1.02","1.60","0.44"
"700435","永昌QL","1.05","-0.06 ","1.05","1.05","1.05","1.05","20,000","21,000","1","0.90","0.91","20,000,000","1.05","1.69","0.41"
"700436","元富P6","2.39","-0.25 ","2.55","2.71","2.37","2.52","75,000","189,000","7","2.19","2.20","10,000,000","2.39","3.84","0.94"
"700437","元富P7","1.70","+0.30","1.52","1.70","1.52","1.53","52,000","79,400","2","1.48","1.49","10,000,000","1.70","2.57","0.83"
"700438","元富P8","1.58","-0.02 ","1.58","1.58","1.58","1.58","1,000","1,580","1","1.52","1.53","10,000,000","1.58","2.48","0.68"
"700439","元富P9","0.56","-0.09 ","0.56","0.56","0.56","0.56","99,000","55,440","1","0.54","0.55","15,000,000","0.56","0.91","0.21"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.15","1.16","10,000,000","1.14","1.88","0.40"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.67","0.68","10,000,000","0.73","1.40","0.06"
"700442","寶來VM","0.85","0.00 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.81","0.82","10,000,000","0.85","1.30","0.40"
"700443","寶來VN","1.41","-0.04 ","1.47","1.47","1.41","1.45","50,000","72,500","5","1.36","1.37","10,000,000","1.41","2.28","0.54"
"700444","寶來VP","1.71","-0.11 ","1.93","1.93","1.71","1.87","114,000","213,720","5","1.65","1.66","10,000,000","1.71","2.48","0.94"
"700445","寶來VQ","0.76","-0.13 ","0.87","0.87","0.75","0.77","26,000","20,060","7","0.75","0.76","10,000,000","0.76","1.28","0.24"
"700446","寶來VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","10,000,000","1.22","1.85","0.59"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","10,000,000","0.71","1.13","0.29"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.36","12,000,000","0.39","0.72","0.06"
"700449","永豐W3","0.57","+0.02","0.65","0.65","0.57","0.63","165,000","103,250","4","0.56","0.57","15,000,000","0.57","1.00","0.14"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","20,000,000","0.44","0.66","0.22"
"700451","永豐W5","0.80","-0.01 ","0.80","0.80","0.80","0.80","25,000","20,000","1","0.79","0.80","9,000,000","0.80","1.33","0.27"
"700452","永豐W6","0.49","-0.11 ","0.61","0.61","0.49","0.49","181,000","88,810","4","0.48","0.49","8,000,000","0.49","1.01","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","16,000,000","0.44","0.74","0.14"
"700454","永豐W8","0.47","-0.14 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.39","0.40","12,000,000","0.47","0.76","0.18"
"700455","永豐W9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.45","0.46","20,000,000","0.52","0.83","0.21"
"700456","永豐PA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.44","15,000,000","0.50","0.82","0.18"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.41","0.42","15,000,000","0.54","0.85","0.23"
"700458","永豐PC","0.67","-0.18 ","1.35","1.35","0.67","0.77","807,000","618,120","11","0.64","0.65","12,000,000","0.67","1.17","0.17"
"700459","永豐PD","0.73","-0.03 ","0.76","0.76","0.73","0.74","198,000","147,510","3","0.70","0.71","5,000,000","0.73","1.14","0.32"
"700460","凱基RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.24","10,000,000","1.46","2.08","0.84"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.81","10,000,000","1.10","1.62","0.58"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.19","1.20","10,000,000","1.42","2.05","0.79"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.63","1.64","10,000,000","1.75","2.62","0.88"
"700464","兆豐UN","1.13","+0.03","1.13","1.13","1.13","1.13","1,000","1,130","1","1.02","1.04","5,000,000","1.13","1.74","0.52"
"700466","元大SL","2.25","-0.33 ","2.57","2.57","2.25","2.40","246,000","591,070","28","2.24","2.25","10,000,000","2.25","3.30","1.20"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.38","1.40","10,000,000","1.30","2.55","0.05"
"700468","元大SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.41","10,000,000","1.43","2.29","0.57"
"700469","元大SP","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.99","1.00","10,000,000","1.19","1.96","0.42"
"700470","統一TS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.36","10,000,000","1.33","2.58","0.08"
"700471","群益Q5","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.18","1.19","7,000,000","1.63","2.63","0.63"
"700472","群益Q6","1.48","+0.31","1.33","1.48","1.33","1.37","7,000","9,610","2","1.35","1.36","10,000,000","1.48","2.26","0.70"
"700473","凱基RX","0.74","0.00 ","0.75","0.75","0.74","0.75","25,000","18,650","2","0.61","0.62","10,000,000","0.74","1.05","0.43"
"700474","大華Q7","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.57","0.58","10,000,000","0.70","1.12","0.28"
"700475","大華Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","10,000,000","1.04","1.74","0.34"
"700476","永豐PE","1.57","-0.12 ","1.57","1.57","1.57","1.57","20,000","31,400","1","1.43","1.44","8,000,000","1.57","2.77","0.37"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","12,000,000","0.53","0.81","0.25"
"700478","永豐PG","0.46","-0.01 ","0.47","0.47","0.46","0.47","9,000","4,190","2","0.43","0.44","10,000,000","0.46","0.80","0.12"
"700479","群益Q7","0.76","+0.02","0.76","0.76","0.76","0.76","20,000","15,200","1","0.69","0.70","10,000,000","0.76","1.06","0.46"
"700480","元大SR","0.96","+0.16","0.99","0.99","0.96","0.96","149,000","143,640","5","0.95","0.96","10,000,000","0.96","1.35","0.57"
"700481","元大SS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.01","3.03","10,000,000","2.68","3.68","1.68"
"700482","元大ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","10,000,000","1.24","2.16","0.32"
"700483","元大SV","1.29","+0.07","1.24","1.29","1.24","1.25","448,000","560,450","7","1.19","1.20","10,000,000","1.29","1.86","0.72"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","10,000,000","1.22","1.87","0.54"
"700485","元大SX","1.62","0.00 ","1.91","2.01","1.62","1.92","172,000","330,000","7","1.55","1.56","10,000,000","1.62","2.54","0.70"
"700486","元大SZ","1.20","+0.32","1.20","1.20","1.20","1.20","20,000","24,000","1","1.12","1.13","10,000,000","1.20","1.75","0.65"
"700487","元大TA","0.60","-0.10 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.57","0.58","10,000,000","0.60","1.02","0.18"
"700488","元大TB","1.13","+0.06","1.13","1.13","1.13","1.13","99,000","111,870","1","1.17","1.18","10,000,000","1.13","1.74","0.52"
"700489","元大TC","1.26","-0.29 ","1.40","1.40","1.26","1.32","170,000","224,400","4","1.21","1.22","10,000,000","1.26","1.89","0.63"
"700490","元大TD","1.77","+0.11","1.77","1.77","1.77","1.77","20,000","35,400","1","1.79","1.80","10,000,000","1.77","2.57","0.97"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","20,000,000","0.74","1.20","0.28"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.40","2.41","10,000,000","2.69","4.89","0.49"
"700493","元富Q2","2.27","-0.08 ","2.27","2.27","2.27","2.27","15,000","34,050","1","1.74","1.83","10,000,000","2.27","3.87","0.67"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.00","1.01","10,000,000","1.19","1.82","0.56"
"700495","永豐PH","0.50","-0.04 ","0.53","0.53","0.50","0.53","115,000","60,800","3","0.48","0.49","20,000,000","0.50","0.96","0.04"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","6,000,000","0.55","1.00","0.10"
"700497","永豐PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","15,000,000","0.49","0.81","0.17"
"700499","日盛TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.27","10,000,000","1.40","2.56","0.24"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.68","1.10","0.26"
"700501","日盛TD","0.81","+0.09","0.77","0.94","0.77","0.82","145,000","118,550","7","0.79","0.80","10,000,000","0.81","1.16","0.46"
"700502","日盛TE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","15,000,000","0.90","1.35","0.45"
"700503","日盛TF","1.22","-0.14 ","1.39","1.39","1.22","1.32","120,000","158,100","8","1.28","1.29","10,000,000","1.22","1.92","0.51"
"700504","永豐PL","0.80","-0.04 ","0.85","0.88","0.76","0.81","2,424,000","1,957,570","46","0.79","0.80","10,000,000","0.80","1.23","0.37"
"700510","永豐PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.79","1.36","0.22"
"700511","永豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","20,000,000","0.54","0.85","0.23"
"700512","永豐PP","0.71","+0.12","0.71","0.71","0.71","0.71","10,000","7,100","1","0.66","0.67","20,000,000","0.71","1.10","0.32"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","5,000,000","1.39","2.21","0.57"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.67","1.68","5,000,000","2.43","3.63","1.23"
"700517","工銀SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.63","1.64","5,000,000","1.77","3.12","0.42"
"700518","工銀SH","1.42","+0.22","1.42","1.42","1.38","1.41","380,000","535,640","5","1.09","1.10","10,000,000","1.42","2.16","0.68"
"700519","工銀SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.37","10,000,000","1.72","2.72","0.72"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.06","20,000,000","0.09","0.36","0.01"
"70126","富邦W8","0.20","0.00 ","0.20","0.20","0.18","0.19","1,240,000","235,750","19","0.14","0.17","20,000,000","0.20","0.53","0.01"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.13","0.17","20,000,000","0.24","0.56","0.01"
"70179","富邦PA","0.43","-0.12 ","0.43","0.43","0.43","0.43","198,000","85,140","2","0.39","0.42","20,000,000","0.43","0.76","0.10"
"70181","富邦PC","0.28","-0.05 ","0.36","0.36","0.28","0.32","859,000","278,250","16","0.27","0.28","20,000,000","0.28","0.60","0.01"
"70182","富邦PD","1.53","-0.18 ","1.82","1.82","1.53","1.67","80,000","133,420","7","1.46","1.51","20,000,000","1.53","2.18","0.85"
"70183","富邦PE","0.72","-0.06 ","0.72","0.72","0.72","0.72","65,000","46,800","2","0.70","0.72","20,000,000","0.72","1.39","0.05"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.08","20,000,000","0.12","0.44","0.01"
"70194","元富UT","0.04","+0.01","0.04","0.04","0.04","0.04","102,000","4,080","3","0.04","0.05","20,000,000","0.04","0.51","0.01"
"70195","元富UU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.37","0.01"
"70196","元富UV","2.55","-0.39 ","2.74","2.76","2.55","2.70","141,000","380,020","6","2.42","2.51","10,000,000","2.55","3.85","1.19"
"70197","元富UW","0.30","+0.28","0.13","0.30","0.13","0.19","40,000","7,700","4","0.15","0.21","10,000,000","0.30","1.70","0.01"
"70198","元富UX","3.79","-0.76 ","3.79","3.79","3.79","3.79","20,000","75,800","1","3.84","3.91","10,000,000","3.79","5.30","2.24"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.37","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.93","0.01"
"70218","第一Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","2","0.01","0.03","5,000,000","0.01","0.84","0.01"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","5,000,000","0.07","0.74","0.01"
"70220","第一Q5","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.82","0.01"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.13","0.14","5,000,000","0.20","0.66","0.01"
"70222","康和TC","2.66","-0.82 ","2.66","2.66","2.66","2.66","20,000","53,200","1","2.65","2.75","5,000,000","2.66","3.64","1.68"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","5,000,000","0.25","0.83","0.01"
"70224","康和TE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.01","0.73","0.01"
"70228","康和TF","9.60","+0.55","0.00","0.00","0.00","9.90","0","0","0","9.60","0.00","5,000,000","9.60","11.60","7.60"
"70229","康和TG","6.85","+0.10","6.85","6.85","6.85","6.85","5,000","34,250","1","6.75","6.95","5,000,000","6.85","8.50","5.20"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","5,000,000","0.08","1.73","0.01"
"70231","國泰RZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"70232","群益UP","0.17","-0.30 ","0.40","0.50","0.17","0.44","454,000","198,350","15","0.17","0.21","7,000,000","0.17","1.77","0.01"
"70233","群益UQ","0.66","-0.38 ","1.03","1.03","0.66","0.82","91,000","74,410","7","0.66","0.69","6,000,000","0.66","1.36","0.01"
"70234","凱基PY","0.24","+0.02","0.24","0.24","0.24","0.24","11,000","2,640","1","0.16","0.19","5,000,000","0.24","1.34","0.01"
"70235","凱基PZ","0.22","-0.22 ","0.37","0.37","0.21","0.23","559,000","127,490","17","0.18","0.21","7,000,000","0.22","0.93","0.01"
"70236","大華UK","0.51","-0.18 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.48","0.50","10,000,000","0.51","1.03","0.01"
"70237","大華UL","4.59","+0.62","4.59","4.59","4.59","4.59","1,000","4,590","1","0.00","3.35","10,000,000","4.59","5.15","4.00"
"70238","大華UM","0.02","-0.03 ","0.02","0.02","0.02","0.02","96,000","1,920","2","0.02","0.07","10,000,000","0.02","1.51","0.01"
"70239","大華UN","0.01","0.00 ","0.01","0.01","0.01","0.01","350,000","3,500","12","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70240","大華UP","0.11","0.00 ","0.10","0.11","0.10","0.11","176,000","19,110","4","0.01","0.11","10,000,000","0.11","0.47","0.01"
"70241","群益UR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","1.96","0.01"
"70242","群益US","0.18","-0.10 ","0.27","0.27","0.16","0.18","534,000","98,770","10","0.00","0.00","5,000,000","0.18","1.59","0.01"
"70243","群益UT","0.02","+0.01","0.02","0.02","0.02","0.02","51,000","1,020","3","0.02","0.06","6,000,000","0.02","0.76","0.01"
"70244","凱基QA","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.07","0.10","10,000,000","0.32","1.52","0.01"
"70245","永豐UC","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70246","永豐UD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.54","0.01"
"70247","永豐UE","0.03","-0.07 ","0.05","0.05","0.03","0.03","102,000","3,400","3","0.02","0.03","20,000,000","0.03","0.31","0.01"
"70248","永豐UF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.08","20,000,000","0.06","0.46","0.01"
"70249","兆豐TF","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.11","0.14","5,000,000","0.19","1.39","0.01"
"70250","元大U2","0.67","-0.29 ","0.88","0.88","0.67","0.80","140,000","111,600","6","0.65","0.67","10,000,000","0.67","2.08","0.01"
"70251","元大U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.63","0.01"
"70252","元大U4","0.86","+0.06","0.96","0.96","0.86","0.89","460,000","410,230","10","0.83","0.84","7,500,000","0.86","1.96","0.01"
"70253","永昌PH","0.26","+0.01","0.27","0.27","0.26","0.27","120,000","32,050","5","0.18","0.20","20,000,000","0.26","0.67","0.01"
"70254","凱基QB","0.16","-0.36 ","0.41","0.41","0.13","0.19","75,000","14,250","6","0.16","0.17","5,000,000","0.16","0.97","0.01"
"70255","國泰SA","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.22","0.27","10,000,000","0.43","1.84","0.01"
"70256P","國泰SB","0.73","+0.17","0.51","0.73","0.49","0.60","70,000","41,950","7","0.73","0.74","10,000,000","0.73","2.14","0.01"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","7,000,000","0.01","0.34","0.01"
"70258","富邦PG","1.01","-0.01 ","1.03","1.03","1.01","1.02","30,000","30,600","3","0.92","0.94","20,000,000","1.01","1.57","0.45"
"70259","富邦PH","0.09","-0.01 ","0.10","0.10","0.09","0.09","507,000","47,320","10","0.07","0.08","20,000,000","0.09","0.21","0.01"
"70260","富邦PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.05","10,000,000","0.01","0.34","0.01"
"70261","富邦PK","1.48","+0.07","1.48","1.48","1.48","1.48","198,000","293,040","2","1.11","1.13","20,000,000","1.48","2.10","0.86"
"70262","富邦PL","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","10,000,000","0.27","0.63","0.01"
"70263","富邦PM","0.02","-0.08 ","0.02","0.02","0.02","0.02","2,000","40","1","0.00","0.02","20,000,000","0.02","0.33","0.01"
"70264","康和TJ","0.03","-0.04 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.03","5,000,000","0.03","0.39","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.69","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.29","0.32","5,000,000","0.33","0.66","0.01"
"70267","康和TM","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.19","5,000,000","0.26","0.75","0.01"
"70268","康和TN","0.08","-0.03 ","0.09","0.09","0.08","0.09","31,000","2,780","2","0.07","0.08","5,000,000","0.08","0.37","0.01"
"70269","康和TP","0.30","-0.01 ","0.31","0.31","0.30","0.30","180,000","54,900","2","0.28","0.30","5,000,000","0.30","0.85","0.01"
"70270","康和TQ","0.49","-0.09 ","0.57","0.58","0.49","0.54","1,009,000","544,980","30","0.46","0.49","5,000,000","0.49","0.96","0.02"
"70271","康和TR","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.68","0.73","5,000,000","0.94","1.68","0.20"
"70272","群益UV","0.01","-0.13 ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","5,000,000","0.14","1.34","0.01"
"70273","群益UW","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.27","0.28","10,000,000","0.37","0.78","0.01"
