上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.33","0.34","10,000,000","0.80","1.34","0.26"
"700495","永豐PH","0.32","-0.03 ","0.34","0.34","0.32","0.33","347,000","114,410","8","0.31","0.32","20,000,000","0.32","0.77","0.01"
"700496","永豐PJ","0.46","+0.04","0.42","0.46","0.42","0.44","240,000","105,300","3","0.42","0.43","6,000,000","0.46","0.91","0.01"
"700497","永豐PK","0.13","-0.01 ","0.13","0.13","0.13","0.13","70,000","9,100","3","0.11","0.12","15,000,000","0.13","0.40","0.01"
"700498","群益Q8","0.51","-0.16 ","0.57","0.57","0.48","0.52","238,000","123,320","10","0.51","0.52","7,000,000","0.51","1.03","0.01"
"700499","日盛TB","4.85","+0.22","4.77","5.35","4.52","4.80","485,000","2,329,900","44","4.85","0.00","10,000,000","4.85","6.35","3.35"
"700500","日盛TC","0.84","+0.10","0.80","0.91","0.75","0.85","2,046,000","1,730,250","34","0.82","0.83","10,000,000","0.84","1.32","0.36"
"700501","日盛TD","0.74","-0.02 ","0.78","0.81","0.73","0.76","606,000","460,510","13","0.76","0.77","10,000,000","0.74","1.09","0.39"
"700502","日盛TE","0.52","+0.03","0.44","0.54","0.43","0.50","460,000","229,540","18","0.51","0.52","15,000,000","0.52","0.94","0.10"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.64","0.65","10,000,000","0.87","1.49","0.25"
"700504","永豐PL","0.67","+0.15","0.52","0.67","0.52","0.60","626,000","377,100","16","0.66","0.67","10,000,000","0.67","1.12","0.22"
"700505","寶來VS","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.93","0.94","5,000,000","0.95","2.10","0.01"
"700506","寶來VT","1.13","-0.13 ","1.26","1.26","1.13","1.24","211,000","260,640","13","1.25","1.26","10,000,000","1.13","2.18","0.08"
"700507","寶來VU","3.91","+0.81","3.23","3.91","3.22","3.47","292,000","1,013,400","27","3.53","0.00","10,000,000","3.91","4.77","3.05"
"700508","寶來VV","0.68","-0.07 ","0.68","0.68","0.68","0.68","2,000","1,360","1","0.61","0.62","10,000,000","0.68","1.08","0.28"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.45","0.46","5,000,000","0.58","1.20","0.01"
"700510","永豐PM","0.40","+0.02","0.41","0.46","0.40","0.43","575,000","245,880","9","0.39","0.40","10,000,000","0.40","0.94","0.01"
"700511","永豐PN","0.78","+0.15","0.72","0.84","0.72","0.77","461,000","354,110","35","0.77","0.78","20,000,000","0.78","1.15","0.41"
"700512","永豐PP","0.16","-0.05 ","0.19","0.19","0.16","0.18","941,000","164,930","10","0.16","0.17","20,000,000","0.16","0.47","0.01"
"700513","統一TT","2.80","+0.59","2.44","3.01","2.43","2.64","582,000","1,536,860","61","2.80","3.01","10,000,000","2.80","3.66","1.94"
"700514","統一TU","0.69","+0.02","0.73","0.73","0.69","0.71","65,000","46,370","3","0.64","0.65","10,000,000","0.69","1.32","0.02"
"700515","工銀SE","0.77","-0.06 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.74","0.75","5,000,000","0.77","1.61","0.01"
"700516","工銀SF","0.76","+0.06","0.76","0.76","0.76","0.76","4,000","3,040","1","0.66","0.67","5,000,000","0.76","1.84","0.01"
"700517","工銀SG","0.48","-0.02 ","0.44","0.49","0.44","0.48","500,000","237,800","17","0.47","0.49","5,000,000","0.48","1.63","0.01"
"700518","工銀SH","1.02","+0.02","1.08","1.08","1.02","1.04","30,000","31,200","2","1.02","1.03","10,000,000","1.02","1.78","0.26"
"700519","工銀SJ","2.41","-0.21 ","2.52","2.56","2.33","2.50","232,000","579,650","14","2.41","2.43","10,000,000","2.41","3.51","1.31"
"700520","群益Q9","1.52","+0.23","1.38","1.64","1.38","1.61","7,070,000","11,359,520","129","1.48","1.52","10,000,000","1.52","2.26","0.78"
"700521","群益R1","1.49","-0.07 ","1.56","1.70","1.49","1.61","380,000","610,300","17","1.40","1.41","10,000,000","1.49","2.05","0.93"
"700522","兆豐UP","0.80","-0.02 ","0.82","0.82","0.80","0.81","200,000","162,000","11","0.81","0.83","10,000,000","0.80","1.43","0.17"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.88","0.90","10,000,000","0.92","1.45","0.39"
"700524","兆豐UR","1.56","+0.14","1.64","1.75","1.56","1.63","536,000","872,690","10","1.56","1.58","10,000,000","1.56","2.51","0.61"
"700525","兆豐US","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.34","1.36","10,000,000","1.41","2.56","0.26"
"700526","兆豐UT","2.51","+0.23","2.40","2.51","2.30","2.39","48,000","114,550","6","2.41","2.43","5,000,000","2.51","3.43","1.59"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.37","0.39","10,000,000","0.47","1.02","0.01"
"700528","群益R2","1.05","+0.16","0.89","1.07","0.89","0.98","948,000","931,430","16","1.00","1.01","10,000,000","1.05","1.61","0.49"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.79","0.80","10,000,000","0.99","1.73","0.25"
"700530","群益R4","2.60","+0.29","2.50","2.77","2.36","2.54","52,000","132,280","8","2.52","2.53","9,000,000","2.60","3.80","1.40"
"700531","群益R5","2.77","+0.08","2.71","2.86","2.57","2.66","271,000","719,680","26","2.76","2.77","10,000,000","2.77","3.57","1.97"
"700532","群益R6","0.51","-0.01 ","0.52","0.62","0.51","0.55","2,852,000","1,574,580","43","0.52","0.54","10,000,000","0.51","1.08","0.01"
"700533","群益R8","0.10","+0.01","0.09","0.10","0.09","0.09","2,106,000","194,740","35","0.11","0.12","15,000,000","0.10","0.32","0.01"
"700534","群益R9","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","15,000,000","0.25","0.49","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.56","0.57","8,000,000","0.62","1.44","0.01"
"700536","元富Q4","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.23","0.24","10,000,000","0.23","0.73","0.01"
"700537","元富Q5","1.04","+0.10","0.99","1.11","0.99","1.06","1,182,000","1,250,330","26","1.04","1.05","10,000,000","1.04","1.60","0.48"
"700538","元富Q6","0.84","-0.01 ","0.84","0.84","0.84","0.84","15,000","12,600","2","0.76","0.78","10,000,000","0.84","1.74","0.01"
"700539","元富Q7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.32","0.33","10,000,000","0.41","1.03","0.01"
"700540","統一TV","1.38","-0.18 ","1.37","1.45","1.28","1.39","478,000","662,740","13","1.37","1.38","10,000,000","1.38","2.43","0.33"
"700541","統一TW","0.96","-0.05 ","0.96","0.96","0.96","0.96","60,000","57,600","1","0.93","0.94","10,000,000","0.96","1.63","0.28"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.75","0.76","10,000,000","0.92","1.82","0.02"
"700543","統一TY","0.35","-0.05 ","0.37","0.38","0.35","0.36","208,000","75,310","9","0.32","0.35","10,000,000","0.35","0.97","0.01"
"700544","統一TZ","1.50","-0.04 ","1.50","1.58","1.50","1.53","98,000","149,830","9","1.49","1.51","10,000,000","1.50","2.20","0.79"
"700545","統一UA","1.95","+0.22","1.82","2.05","1.82","1.94","1,118,000","2,171,640","23","1.95","1.97","10,000,000","1.95","3.07","0.83"
"700546","富邦QS","0.49","-0.04 ","0.50","0.50","0.49","0.49","46,000","22,700","2","0.48","0.49","15,000,000","0.49","0.94","0.04"
"700547","富邦QT","0.55","-0.04 ","0.58","0.58","0.55","0.56","6,000","3,330","2","0.57","0.58","15,000,000","0.55","1.09","0.01"
"700548","富邦QU","1.69","+0.26","1.61","1.78","1.58","1.65","1,179,000","1,950,700","49","1.68","1.69","15,000,000","1.69","2.43","0.95"
"700549","富邦QV","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.80","0.81","15,000,000","0.81","1.26","0.36"
"700550","大華Q9","1.34","-0.23 ","1.37","1.37","1.34","1.36","70,000","95,300","2","1.32","1.33","10,000,000","1.34","2.18","0.50"
"700551","大華R1","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.44","1.45","10,000,000","1.53","2.68","0.38"
"700552","大華R2","0.62","-0.01 ","0.64","0.66","0.60","0.62","1,871,000","1,162,910","41","0.62","0.63","10,000,000","0.62","1.25","0.01"
"700553","大華R3","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.81","1.82","10,000,000","1.90","2.80","1.00"
"700554","兆豐UV","1.88","-0.10 ","1.86","1.98","1.73","1.85","536,000","990,710","58","1.84","1.86","10,000,000","1.88","3.53","0.23"
"700555","永豐PQ","0.27","0.00 ","0.25","0.30","0.25","0.28","1,433,000","397,210","22","0.26","0.27","15,000,000","0.27","0.55","0.01"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.52","1.55","10,000,000","1.28","2.18","0.38"
"700557","永豐PS","0.24","0.00 ","0.21","0.24","0.21","0.23","235,000","54,410","7","0.22","0.23","20,000,000","0.24","0.57","0.01"
"700558","元大TE","0.33","-0.03 ","0.33","0.33","0.31","0.32","355,000","113,180","12","0.30","0.33","6,000,000","0.33","0.64","0.02"
"700559","元大TF","0.52","+0.07","0.45","0.52","0.45","0.51","30,000","15,250","3","0.52","0.53","5,000,000","0.52","0.94","0.10"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.39","0.41","10,000,000","0.59","0.89","0.29"
"700561","元大TH","0.51","+0.08","0.42","0.52","0.42","0.49","124,000","60,460","7","0.54","0.58","10,000,000","0.51","0.96","0.06"
"700562","元大TJ","4.11","+0.20","4.11","4.55","3.97","4.16","199,000","828,320","23","4.19","4.26","10,000,000","4.11","5.60","2.61"
"700563","元大TK","1.61","-0.02 ","1.64","1.67","1.57","1.63","331,000","537,960","12","1.57","1.59","10,000,000","1.61","2.48","0.73"
"700564","元大TM","0.85","+0.09","0.79","0.89","0.77","0.84","1,355,000","1,143,170","29","0.84","0.85","10,000,000","0.85","1.41","0.29"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","8,000,000","0.53","0.86","0.19"
"700566","永豐PU","0.36","+0.03","0.32","0.42","0.32","0.37","531,000","197,880","31","0.35","0.36","20,000,000","0.36","0.74","0.01"
"700567","國票T2","0.57","+0.04","0.57","0.57","0.57","0.57","1,000","570","1","0.56","0.57","5,000,000","0.57","1.39","0.01"
"700568","國票T3","4.73","+0.25","5.10","5.10","4.65","4.95","15,000","74,240","4","4.81","4.86","5,000,000","4.73","6.20","3.23"
"700569","群益S2","0.63","+0.03","0.63","0.63","0.63","0.63","25,000","15,750","1","0.66","0.67","10,000,000","0.63","1.08","0.18"
"700570","群益S3","5.60","-0.35 ","5.65","5.65","5.60","5.62","3,000","16,850","2","5.60","5.70","8,000,000","5.60","7.10","4.10"
"700571","群益S4","0.89","+0.07","1.00","1.00","0.89","0.90","66,000","59,350","3","0.88","0.89","8,000,000","0.89","1.84","0.01"
"700572","寶來VX","0.71","0.00 ","0.73","0.73","0.70","0.71","95,000","67,650","5","0.71","0.72","10,000,000","0.71","1.16","0.26"
"700573","寶來VY","0.48","-0.06 ","0.48","0.48","0.48","0.48","2,000","960","1","0.64","0.65","5,000,000","0.48","0.93","0.03"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.40","1.41","10,000,000","1.52","2.42","0.62"
"700575","日盛TG","1.52","-0.08 ","1.54","1.54","1.52","1.54","25,000","38,400","2","1.52","1.53","20,000,000","1.52","2.42","0.62"
"700576","日盛TH","1.65","-0.15 ","1.79","1.83","1.58","1.69","921,000","1,554,370","36","1.64","1.66","10,000,000","1.65","3.25","0.05"
"700577","日盛TJ","0.81","-0.06 ","0.75","0.81","0.75","0.77","30,000","23,100","3","0.74","0.75","10,000,000","0.81","1.21","0.41"
"700578","康和WX","0.86","-0.02 ","0.87","0.87","0.83","0.86","161,000","138,160","5","0.83","0.86","5,000,000","0.86","1.31","0.41"
"700579","兆豐UW","1.61","+0.01","1.59","1.61","1.59","1.60","40,000","64,000","4","1.58","1.59","10,000,000","1.61","2.24","0.98"
"700580","永豐PV","0.99","-0.13 ","1.09","1.09","0.95","1.01","271,000","272,700","16","0.97","0.99","10,000,000","0.99","1.43","0.55"
"700581","永豐PW","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.77","0.79","5,000,000","0.80","1.70","0.01"
"700582","群益S5","0.81","-0.09 ","0.97","0.97","0.79","0.81","155,000","125,800","5","0.83","0.84","9,000,000","0.81","1.86","0.01"
"700583","寶來VZ","1.13","-0.07 ","1.34","1.34","1.05","1.09","831,000","906,070","20","1.11","1.12","5,000,000","1.13","2.18","0.08"
"700584","凱基RZ","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.64","0.65","10,000,000","0.76","1.31","0.21"
"700585","元富Q8","1.20","+0.18","1.20","1.30","1.17","1.22","235,000","286,000","14","1.20","1.21","10,000,000","1.20","1.94","0.46"
"700586","元富Q9","0.54","+0.03","0.54","0.54","0.54","0.54","1,000","540","1","0.53","0.54","10,000,000","0.54","1.36","0.01"
"700587","元富R1","0.99","-0.03 ","1.03","1.03","0.99","1.02","42,000","42,980","3","1.00","1.01","8,000,000","0.99","1.62","0.36"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.08","1.09","10,000,000","1.13","2.39","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.82","0.83","10,000,000","0.88","1.68","0.08"
"700590","工銀SM","0.62","+0.04","0.62","0.67","0.55","0.61","2,359,000","1,439,380","32","0.62","0.63","5,000,000","0.62","1.57","0.01"
"700591","工銀SN","1.49","+0.07","1.42","1.64","1.37","1.54","659,000","1,017,820","26","1.49","1.51","10,000,000","1.49","2.27","0.71"
"700592","工銀SP","1.80","-0.09 ","1.84","1.84","1.80","1.82","40,000","72,800","2","1.77","1.78","10,000,000","1.80","2.67","0.92"
"700593","日盛TK","1.39","+0.04","1.37","1.47","1.37","1.38","66,000","91,220","4","1.45","1.46","20,000,000","1.39","2.31","0.47"
"700594","日盛TN","1.25","-0.05 ","1.12","1.41","1.12","1.32","529,000","697,090","21","1.22","1.25","10,000,000","1.25","2.67","0.01"
"700595","日盛TP","0.98","+0.12","0.63","1.03","0.63","0.93","962,000","894,520","36","0.97","0.98","20,000,000","0.98","1.40","0.56"
"700596","日盛TQ","0.52","-0.08 ","0.53","0.53","0.52","0.53","114,000","60,320","3","0.49","0.50","10,000,000","0.52","1.32","0.01"
"700597","國泰UM","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.31","1.32","10,000,000","1.13","1.87","0.39"
"700598","國泰UN","0.82","-0.01 ","0.76","0.84","0.76","0.77","62,000","48,040","4","0.78","0.79","5,000,000","0.82","2.47","0.01"
"700599","大華R4","0.75","-0.07 ","0.81","0.95","0.73","0.83","2,118,000","1,750,260","54","0.72","0.75","10,000,000","0.75","1.31","0.19"
"700600","元大TP","1.13","-0.03 ","1.19","1.19","1.11","1.14","1,209,000","1,373,320","23","1.11","1.15","10,000,000","1.13","1.83","0.43"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","10,000,000","1.19","1.99","0.39"
"700602","元大TR","1.67","-0.18 ","1.66","1.69","1.55","1.67","95,000","159,100","5","1.66","1.67","10,000,000","1.67","2.72","0.62"
"700603","元大TS","0.00","--- ","0.00","0.00","0.00","3.43","0","0","0","3.38","3.44","10,000,000","3.34","4.09","2.59"
"700604","寶來WA","0.94","-0.09 ","1.03","1.03","0.94","1.00","55,000","54,850","3","0.98","0.99","5,000,000","0.94","1.74","0.14"
"700605","寶來WB","2.04","-0.33 ","2.04","2.04","2.04","2.04","2,000","4,080","1","2.03","2.05","5,000,000","2.04","2.74","1.34"
"700606","寶來WC","1.02","-0.08 ","1.04","1.04","1.02","1.03","594,000","613,800","6","1.01","1.02","5,000,000","1.02","1.69","0.34"
"700607","富邦QW","0.41","0.00 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.40","0.42","7,000,000","0.41","0.69","0.13"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","15,000,000","0.47","0.83","0.11"
"700609","群益S6","1.06","-0.04 ","1.28","1.28","0.93","1.03","2,342,000","2,422,940","92","1.07","1.08","5,000,000","1.06","1.48","0.64"
"700610","群益S7","0.91","-0.02 ","0.91","0.93","0.86","0.90","446,000","401,570","18","0.86","0.87","10,000,000","0.91","1.23","0.59"
"700611","工銀SQ","0.94","0.00 ","0.98","0.98","0.94","0.97","337,000","325,700","8","0.93","0.94","10,000,000","0.94","1.57","0.27"
"700612","永豐PX","1.14","+0.10","1.16","1.28","1.00","1.15","1,165,000","1,341,020","103","1.10","1.14","10,000,000","1.14","1.89","0.39"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.71","10,000,000","0.70","1.33","0.07"
"700614","第一S8","0.58","-0.06 ","0.58","0.58","0.58","0.58","1,000","580","1","0.55","0.56","5,000,000","0.58","1.03","0.13"
"700615","第一S9","1.28","+0.25","1.29","1.29","1.26","1.28","402,000","515,510","13","1.25","1.28","5,000,000","1.28","2.23","0.33"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.69","0.70","5,000,000","0.51","1.15","0.01"
"700617","第一T2","0.47","-0.06 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.49","0.55","5,000,000","0.47","1.08","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.30","1.31","5,000,000","1.28","2.18","0.38"
"700619","大華R5","0.74","-0.09 ","0.78","0.81","0.69","0.76","936,000","711,810","29","0.71","0.72","10,000,000","0.74","1.26","0.22"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.63","0.64","5,000,000","0.76","1.31","0.21"
"700621","大華R7","1.39","+0.14","1.40","1.40","1.28","1.40","401,000","560,330","10","1.37","1.38","10,000,000","1.39","2.13","0.65"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","10,000,000","0.68","0.98","0.38"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.73","0.74","10,000,000","0.58","1.03","0.13"
"700624","統一UE","1.80","+0.29","1.69","1.93","1.69","1.78","130,000","231,500","8","1.78","1.79","10,000,000","1.80","2.72","0.88"
"700625","統一UF","0.83","-0.13 ","0.80","0.83","0.80","0.80","186,000","149,700","4","0.81","0.82","5,000,000","0.83","1.38","0.28"
"700626","永豐PY","0.50","-0.64 ","0.52","0.52","0.50","0.51","11,000","5,620","2","0.00","0.50","10,000,000","0.50","1.14","0.01"
"700627","永豐PZ","0.44","-0.02 ","0.46","0.48","0.43","0.45","291,000","131,530","13","0.43","0.44","10,000,000","0.44","0.71","0.17"
"700628","永豐QA","0.70","+0.11","0.72","0.72","0.70","0.71","42,000","29,640","3","0.70","0.71","6,000,000","0.70","1.85","0.01"
"700629","永豐QB","0.73","-0.02 ","0.74","0.74","0.72","0.73","9,000","6,600","3","0.70","0.71","10,000,000","0.73","1.21","0.25"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.76","0.77","18,500,000","0.97","1.87","0.07"
"700631","日盛TS","0.28","-0.04 ","0.28","0.28","0.28","0.28","20,000","5,600","2","0.26","0.27","9,000,000","0.28","0.55","0.01"
"700632","兆豐UX","0.92","+0.17","0.71","0.92","0.71","0.80","42,000","33,490","7","0.90","0.92","10,000,000","0.92","1.37","0.47"
"700633","兆豐UY","2.53","+0.06","2.41","2.57","2.41","2.54","28,000","71,080","3","2.51","2.53","10,000,000","2.53","3.28","1.78"
"700634","國泰UP","1.07","+0.04","1.12","1.12","1.07","1.07","314,000","336,680","4","1.07","1.08","7,000,000","1.07","1.70","0.40"
"700635","國泰UQ","1.95","-0.09 ","2.11","2.11","1.95","2.04","185,000","377,150","5","1.90","1.91","5,000,000","1.95","3.45","0.45"
"700636","國泰UR","1.60","+0.07","1.59","1.77","1.54","1.63","296,000","482,170","28","1.59","1.60","8,000,000","1.60","2.35","0.85"
"700637","群益S8","1.11","+0.02","1.09","1.11","1.09","1.10","55,000","60,650","3","1.05","1.06","10,000,000","1.11","1.74","0.44"
"700638","群益S9","1.02","+0.03","1.01","1.02","0.99","1.00","75,000","75,200","6","1.01","1.02","10,000,000","1.02","1.65","0.39"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.03","1.06","5,000,000","1.15","2.00","0.30"
"700640","永豐QD","1.40","+0.07","1.45","1.52","1.37","1.45","693,000","1,002,940","60","1.38","1.41","8,000,000","1.40","2.09","0.71"
