上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72568","群益SM","2.45","-0.03 ","2.47","2.47","2.36","2.47","297,000","732,350","9","2.43","2.45","5,000,000","2.45","4.20","0.70"
"72569","群益SN","1.82","-0.12 ","1.82","1.82","1.82","1.82","10,000","18,200","1","1.81","1.83","5,000,000","1.82","2.50","1.14"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.64","10,000,000","0.65","0.95","0.35"
"72571","國泰QN","0.59","-0.01 ","0.59","0.61","0.57","0.59","3,030,000","1,783,510","65","0.57","0.59","20,000,000","0.59","0.89","0.29"
"72572P","國泰QP","0.28","-0.02 ","0.28","0.28","0.28","0.28","12,000","3,360","3","0.27","0.28","20,000,000","0.28","0.58","0.01"
"72573","兆豐SA","3.92","+0.61","3.17","3.92","3.17","3.66","24,000","87,760","5","3.78","3.83","5,000,000","3.92","5.05","2.77"
"72574","永豐PU","0.27","-0.02 ","0.30","0.30","0.27","0.28","6,000","1,650","2","0.27","0.28","20,000,000","0.27","0.57","0.01"
"72575","永豐PV","0.26","0.00 ","0.25","0.26","0.25","0.25","205,000","52,250","5","0.25","0.26","20,000,000","0.26","0.43","0.09"
"72576","永豐PW","0.65","+0.12","0.51","0.80","0.51","0.61","1,600,000","971,220","53","0.63","0.65","15,000,000","0.65","0.96","0.34"
"72577","永豐PX","0.75","-0.06 ","0.80","0.80","0.75","0.76","130,000","98,770","6","0.72","0.75","12,000,000","0.75","1.29","0.21"
"72578","永豐PY","0.33","+0.07","0.31","0.33","0.31","0.33","66,000","21,660","4","0.30","0.31","6,000,000","0.33","0.88","0.01"
"72579","永豐PZ","0.16","-0.03 ","0.18","0.18","0.16","0.16","100,000","16,020","4","0.16","0.18","6,000,000","0.16","0.60","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.51","0.52","20,000,000","0.48","0.78","0.18"
"72581","台証UQ","1.56","+0.02","1.52","1.56","1.52","1.54","21,000","32,360","2","1.54","1.56","20,000,000","1.56","2.06","1.06"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.09","1.12","20,000,000","1.22","1.68","0.76"
"72583","統一QN","3.39","-0.05 ","3.40","3.48","3.30","3.39","154,000","522,790","14","3.39","3.41","5,000,000","3.39","5.10","1.64"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.60","10,000,000","0.65","0.95","0.35"
"72585","統一QQ","0.55","0.00 ","0.53","0.55","0.53","0.53","87,000","46,130","7","0.55","0.56","10,000,000","0.55","0.72","0.38"
"72586","統一QR","3.22","+0.11","3.12","3.22","3.09","3.18","165,000","525,450","4","3.15","3.16","10,000,000","3.22","4.62","1.82"
"72587","統一QS","1.71","-0.12 ","1.71","1.71","1.71","1.71","1,000","1,710","1","1.67","1.69","10,000,000","1.71","2.36","1.05"
"72588","日盛PJ","0.56","-0.07 ","0.56","0.56","0.56","0.56","6,000","3,360","1","0.54","0.55","20,000,000","0.56","0.95","0.17"
"72589","日盛PK","0.34","-0.02 ","0.35","0.35","0.33","0.34","138,000","46,900","8","0.34","0.35","20,000,000","0.34","0.64","0.04"
"72590P","日盛PL","0.43","0.00 ","0.44","0.44","0.43","0.43","117,000","50,530","6","0.44","0.45","20,000,000","0.43","0.73","0.13"
"72591","日盛PM","2.75","-0.02 ","2.73","2.82","2.61","2.71","1,253,000","3,398,880","41","2.75","2.80","15,000,000","2.75","4.25","1.25"
"72592","日盛PN","1.25","+0.05","1.09","1.29","1.09","1.17","445,000","518,670","19","1.23","1.24","20,000,000","1.25","1.81","0.69"
"72593","永昌W5","0.46","+0.12","0.46","0.46","0.46","0.46","50,000","23,000","4","0.43","0.46","20,000,000","0.46","1.01","0.01"
"72594","永昌W6","2.76","+0.49","2.31","2.76","2.19","2.58","27,000","69,680","8","2.80","0.00","20,000,000","2.76","3.39","2.13"
"72595","康和RY","2.44","-0.30 ","0.00","0.00","0.00","3.70","0","0","0","2.44","0.00","5,000,000","2.74","3.26","2.22"
"72596","康和RZ","0.91","-0.04 ","0.91","0.91","0.91","0.91","1,000","910","1","0.86","0.91","5,000,000","0.91","1.35","0.47"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.76","0.80","5,000,000","0.80","1.09","0.51"
"72598","康和SB","3.45","+0.41","3.52","3.52","3.42","3.44","140,000","481,150","5","3.42","3.46","5,000,000","3.45","4.55","2.35"
"72599","國泰QQ","12.50","+0.50","11.80","13.00","11.80","12.40","126,000","1,562,100","17","12.40","12.50","5,000,000","12.50","14.80","10.20"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","8,000,000","0.14","1.04","0.01"
"72601","國泰QS","1.16","-0.11 ","1.18","1.19","1.13","1.16","923,000","1,072,160","34","1.16","1.17","8,000,000","1.16","1.74","0.58"
"72602","國泰QT","1.56","-0.08 ","1.55","1.56","1.52","1.53","176,000","268,500","6","1.54","1.55","10,000,000","1.56","2.24","0.88"
"72603","大華SJ","3.17","-0.36 ","3.26","3.37","3.17","3.30","802,000","2,650,160","10","3.19","3.27","10,000,000","3.17","4.42","1.92"
"72604","大華SK","2.50","-0.17 ","2.50","2.50","2.50","2.50","2,000","5,000","1","2.48","2.50","10,000,000","2.50","4.25","0.75"
"72605","台証US","3.79","+0.16","3.33","3.79","3.33","3.57","53,000","189,050","8","3.59","3.68","10,000,000","3.79","5.00","2.54"
"72606","日盛PP","2.41","+0.01","2.30","2.43","2.30","2.41","90,000","216,700","4","2.52","2.53","20,000,000","2.41","3.66","1.16"
"72607","日盛PQ","1.55","-0.08 ","1.61","1.65","1.55","1.58","31,000","48,950","4","1.57","1.58","13,000,000","1.55","2.14","0.96"
"72608","日盛PR","4.15","+0.50","3.52","4.15","3.52","4.03","55,000","221,650","4","4.06","4.07","20,000,000","4.15","5.30","3.00"
"72609","日盛PS","7.05","-0.35 ","7.15","7.15","6.90","7.06","18,000","127,150","4","6.65","6.70","10,000,000","7.05","8.55","5.55"
"72610","日盛PT","0.93","-0.02 ","0.96","0.96","0.92","0.94","223,000","210,310","16","0.92","0.93","20,000,000","0.93","1.23","0.63"
"72611","康和SC","13.70","+1.40","13.80","14.40","13.70","14.08","4,000","56,300","4","13.60","13.90","5,000,000","13.70","16.00","11.40"
"72612","元大WK","3.31","-0.19 ","3.31","3.31","3.31","3.31","5,000","16,550","1","3.20","3.22","10,000,000","3.31","4.61","1.99"
"72613P","元大WL","0.84","+0.05","0.80","0.84","0.80","0.81","25,000","20,200","2","0.84","0.85","10,000,000","0.84","2.15","0.01"
"72614","元大WM","6.75","+0.35","6.50","6.90","6.20","6.65","72,000","479,100","13","6.55","6.65","10,000,000","6.75","8.50","4.98"
"72615","元大WN","4.11","+0.90","3.10","4.33","3.10","3.96","279,000","1,106,030","22","4.11","4.33","10,000,000","4.11","5.30","2.91"
"72616","國票R8","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.90","0.91","5,000,000","0.90","1.65","0.15"
"72617","國票R9","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.81","0.82","10,000,000","0.94","1.52","0.36"
"72618","工銀PX","0.85","+0.01","0.84","0.85","0.84","0.85","85,000","72,200","2","0.84","0.85","20,000,000","0.85","1.39","0.31"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.42","1.44","5,000,000","1.45","2.20","0.70"
"72620","兆豐SC","3.06","+0.03","0.00","0.00","0.00","3.92","0","0","0","3.06","0.00","5,000,000","3.06","3.70","2.41"
"72621","日盛PU","0.99","+0.16","1.00","1.00","0.99","1.00","201,000","200,500","4","0.95","0.96","12,000,000","0.99","2.09","0.01"
"72622","日盛PV","1.31","-0.07 ","1.31","1.31","1.28","1.30","68,000","88,380","5","1.30","1.32","20,000,000","1.31","1.99","0.63"
"72623","群益SP","11.60","+0.70","10.80","12.00","10.80","11.48","59,000","677,100","10","11.30","11.40","5,000,000","11.60","13.90","9.30"
"72624","群益SQ","0.62","+0.01","0.62","0.62","0.62","0.62","25,000","15,500","1","0.69","0.70","10,000,000","0.62","1.17","0.07"
"72625","群益SR","2.38","+0.09","2.45","2.45","2.38","2.39","177,000","423,640","7","2.29","2.34","6,000,000","2.38","3.23","1.53"
"72626","凱基V7","3.96","-0.18 ","4.29","4.29","3.93","3.99","183,000","729,640","14","3.93","3.96","5,000,000","3.96","6.95","0.96"
"72627","元大WP","3.19","-0.14 ","3.30","3.36","3.08","3.18","248,000","789,210","31","3.14","3.16","10,000,000","3.19","6.15","0.19"
"72628P","元大WQ","3.67","-0.05 ","3.55","3.71","3.51","3.56","70,000","249,200","7","3.71","3.73","10,000,000","3.67","6.65","0.67"
"72629","康和SD","2.69","-0.11 ","2.71","3.18","2.69","2.85","196,000","558,650","22","2.69","2.83","5,000,000","2.69","3.35","2.03"
"72630","統一QT","1.87","-0.13 ","1.87","1.87","1.87","1.87","109,000","203,830","2","1.82","1.85","10,000,000","1.87","2.44","1.30"
"72631","永豐QA","0.25","+0.01","0.24","0.26","0.24","0.25","559,000","139,780","13","0.24","0.25","15,000,000","0.25","0.43","0.07"
"72632","永豐QB","0.26","-0.03 ","0.28","0.28","0.26","0.27","130,000","35,100","4","0.26","0.27","10,000,000","0.26","0.90","0.01"
"72633","永豐QC","1.18","+0.15","1.18","1.18","1.18","1.18","10,000","11,800","1","1.16","1.18","20,000,000","1.18","1.64","0.72"
"72634","永豐QD","0.31","-0.05 ","0.34","0.34","0.31","0.32","241,000","77,220","8","0.31","0.32","20,000,000","0.31","0.70","0.01"
"72635","永豐QE","0.38","+0.02","0.33","0.40","0.33","0.39","230,000","89,160","10","0.37","0.38","20,000,000","0.38","0.82","0.01"
"72636","永豐QF","0.84","+0.05","0.77","0.89","0.77","0.86","36,000","30,930","8","0.81","0.83","12,000,000","0.84","1.40","0.28"
"72637","大華SL","0.59","-0.15 ","0.59","0.59","0.59","0.59","470,000","277,300","6","0.59","0.60","10,000,000","0.59","1.23","0.01"
"72638","大華SM","1.03","0.00 ","1.03","1.11","1.03","1.05","610,000","643,470","17","0.99","1.01","8,000,000","1.03","1.88","0.18"
"72639","大華SN","0.21","-0.01 ","0.20","0.21","0.20","0.20","50,000","10,200","2","0.20","0.21","12,000,000","0.21","0.51","0.01"
"72640P","群益SS","0.38","+0.01","0.40","0.40","0.38","0.39","20,000","7,800","2","0.39","0.40","5,000,000","0.38","1.69","0.01"
"72641","群益ST","4.15","+0.02","4.27","4.29","4.15","4.25","14,000","59,480","4","4.12","4.18","8,000,000","4.15","5.50","2.80"
"72642","日盛PW","0.63","-0.10 ","0.65","0.65","0.63","0.63","488,000","308,500","17","0.63","0.64","20,000,000","0.63","1.27","0.01"
"72643","國泰QU","0.73","-0.09 ","0.79","0.79","0.72","0.75","500,000","374,240","28","0.73","0.76","10,000,000","0.73","1.37","0.07"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.36","20,000,000","0.39","0.69","0.09"
"72645P","國泰QV","0.71","0.00 ","0.69","0.71","0.69","0.70","55,000","38,600","6","0.72","0.73","10,000,000","0.71","1.01","0.41"
"72646P","兆豐SD","2.43","-0.07 ","2.43","2.43","2.43","2.43","20,000","48,600","1","2.41","2.43","5,000,000","2.43","4.18","0.69"
"72647P","兆豐SE","2.96","+0.06","2.96","2.96","2.96","2.96","5,000","14,800","1","2.93","2.96","5,000,000","2.96","4.71","1.21"
"72648","兆豐SF","4.70","+0.01","4.76","4.76","4.63","4.70","37,000","173,900","4","4.68","4.70","5,000,000","4.70","6.45","2.95"
"72649","元富SZ","1.00","+0.16","0.94","1.05","0.94","1.00","192,000","191,330","7","1.01","1.03","15,000,000","1.00","1.31","0.69"
"72650","元富TA","0.33","-0.02 ","0.35","0.35","0.33","0.34","42,000","14,100","3","0.32","0.33","15,000,000","0.33","0.63","0.03"
"72651","元富TB","0.57","+0.02","0.59","0.61","0.57","0.59","126,000","74,540","5","0.55","0.56","20,000,000","0.57","0.91","0.23"
"72652","元富TC","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.26","1.27","20,000,000","1.25","1.57","0.93"
"72653","國泰QW","3.59","+0.01","3.75","3.75","3.51","3.58","190,000","679,750","27","3.59","3.60","10,000,000","3.59","4.94","2.24"
"72654P","國泰QX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","20,000,000","0.22","0.39","0.05"
"72655","群益SU","2.79","+0.06","2.50","2.95","2.50","2.79","309,000","860,600","36","2.76","2.79","5,000,000","2.79","4.04","1.54"
"72656","寶來SC","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","2.56","2.59","10,000,000","3.03","3.93","2.13"
"72657P","寶來SD","0.48","+0.04","0.44","0.49","0.43","0.46","742,000","342,790","18","0.47","0.48","10,000,000","0.48","1.37","0.01"
"72658","寶來SE","0.77","0.00 ","0.77","0.80","0.76","0.78","411,000","321,710","24","0.75","0.76","10,000,000","0.77","1.03","0.51"
"72659","寶來SF","1.51","+0.21","1.48","1.51","1.48","1.50","20,000","29,900","2","1.46","1.47","10,000,000","1.51","1.97","1.05"
"72660","寶來SG","0.54","-0.02 ","0.56","0.60","0.54","0.56","884,000","493,300","24","0.54","0.55","10,000,000","0.54","0.88","0.20"
"72661","寶來SH","1.47","-0.17 ","1.44","1.47","1.44","1.46","183,000","266,880","6","1.44","1.46","10,000,000","1.47","2.01","0.93"
"72662P","群益SV","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.33","20,000,000","0.37","0.66","0.08"
"72663","群益SW","6.25","-1.00 ","6.35","6.35","6.25","6.31","26,000","164,100","4","6.25","6.35","7,000,000","6.25","8.05","4.45"
"72664","凱基V8","3.16","-0.39 ","3.16","3.16","3.16","3.16","7,000","22,120","2","3.13","3.16","5,000,000","3.16","4.06","2.26"
"72665P","凱基V9","0.72","+0.01","0.72","0.72","0.72","0.72","20,000","14,400","1","0.71","0.74","5,000,000","0.72","1.62","0.01"
"72666","凱基W1","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.57","1.58","8,000,000","1.69","2.64","0.74"
"72667P","兆豐SG","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.89","0.92","5,000,000","0.84","1.37","0.30"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.08","2.11","5,000,000","2.21","3.71","0.71"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.79","0.82","5,000,000","1.23","2.63","0.01"
"72670P","工銀PZ","0.57","+0.01","0.58","0.58","0.57","0.58","239,000","137,630","5","0.58","0.59","15,000,000","0.57","0.86","0.27"
"72671","工銀QA","1.83","-0.20 ","1.84","1.84","1.82","1.82","16,000","29,190","3","1.81","1.82","15,000,000","1.83","2.99","0.67"
"72672","大華SP","2.61","+0.10","2.50","2.61","2.50","2.51","11,000","27,610","2","2.50","2.52","10,000,000","2.61","3.96","1.26"
"72673","大華SQ","1.28","+0.18","1.28","1.28","1.28","1.28","5,000","6,400","1","1.30","1.32","10,000,000","1.28","1.92","0.63"
"72674","大華SR","2.09","-0.33 ","2.35","2.35","2.09","2.15","8,000","17,220","3","2.09","2.10","10,000,000","2.09","2.99","1.19"
"72675","群益SX","1.10","-0.07 ","1.03","1.10","1.03","1.06","207,000","219,780","3","1.10","1.11","7,000,000","1.10","1.85","0.35"
"72676","群益SY","0.61","-0.07 ","0.61","0.61","0.61","0.61","22,000","13,420","2","0.60","0.61","10,000,000","0.61","1.25","0.01"
"72677","永豐QG","0.63","-0.04 ","0.63","0.63","0.63","0.63","37,000","23,310","3","0.62","0.63","15,000,000","0.63","1.22","0.04"
"72678","永豐QH","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","10,000,000","0.31","0.66","0.01"
"72679","永豐QJ","0.51","-0.09 ","0.52","0.52","0.51","0.51","25,000","12,850","3","0.50","0.51","20,000,000","0.51","1.09","0.01"
"72680","永豐QK","0.36","-0.01 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.35","0.36","20,000,000","0.36","0.53","0.19"
"72681","凱基W2","0.97","-0.08 ","0.97","0.97","0.97","0.97","2,000","1,940","1","0.96","0.97","10,000,000","0.97","1.55","0.39"
"72682","凱基W3","1.26","-0.18 ","1.26","1.26","1.22","1.24","67,000","83,220","6","1.23","1.24","5,000,000","1.26","2.34","0.18"
"72683","大華SS","0.50","-0.09 ","0.50","0.50","0.50","0.50","1,000","500","1","0.51","0.52","15,000,000","0.50","1.04","0.01"
"72684","大華ST","1.90","-0.02 ","1.89","1.90","1.89","1.89","203,000","383,720","3","1.97","2.01","15,000,000","1.90","2.60","1.19"
"72685","永昌W7","0.99","-0.03 ","0.99","0.99","0.99","0.99","35,000","34,650","3","0.96","0.99","20,000,000","0.99","1.53","0.45"
"72686","永昌W8","0.89","0.00 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.88","0.89","20,000,000","0.89","1.59","0.19"
"72687","永昌W9","1.20","-0.04 ","1.20","1.20","1.19","1.20","60,000","71,900","6","1.16","1.19","20,000,000","1.20","1.70","0.70"
"72688","元大WR","1.47","+0.16","1.23","1.58","1.23","1.41","2,181,000","3,065,670","44","1.47","1.48","5,000,000","1.47","1.93","1.01"
"72689","元大WS","5.40","-0.45 ","5.40","5.45","5.35","5.40","68,000","367,100","6","5.25","5.35","10,000,000","5.40","7.20","3.60"
"72690P","元大WT","0.50","+0.02","0.50","0.50","0.50","0.50","3,000","1,500","1","0.51","0.52","10,000,000","0.50","1.40","0.01"
"72691","國泰QY","0.76","-0.09 ","0.76","0.78","0.76","0.77","65,000","50,000","4","0.76","0.77","10,000,000","0.76","1.30","0.22"
"72692","國泰QZ","1.22","0.00 ","1.20","1.23","1.19","1.21","227,000","274,320","9","1.21","1.22","7,000,000","1.22","1.86","0.57"
"72693","日盛PX","0.37","-0.01 ","0.39","0.39","0.37","0.38","21,000","8,000","4","0.37","0.38","20,000,000","0.37","0.54","0.20"
"72694","日盛PY","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.68","0.69","20,000,000","0.72","1.18","0.26"
"72695","凱基W4","3.12","-0.23 ","3.29","3.29","3.08","3.12","41,000","127,770","4","3.13","3.15","5,000,000","3.12","4.47","1.77"
"72696","凱基W5","1.25","-0.20 ","1.25","1.25","1.25","1.25","1,000","1,250","1","1.22","1.23","10,000,000","1.25","2.03","0.47"
"72697","凱基W6","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.62","2.66","10,000,000","2.52","3.52","1.52"
"72698","工銀QB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.62","0.63","10,000,000","0.68","1.32","0.02"
"72699","元富TD","1.64","+0.48","1.12","1.64","1.06","1.18","104,000","122,560","10","1.42","1.64","10,000,000","1.64","2.27","1.01"
"72700","元富TE","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.33","10,000,000","0.31","0.63","0.01"
"72701","元富TF","0.70","-0.03 ","0.70","0.70","0.70","0.70","25,000","17,500","1","0.67","0.68","10,000,000","0.70","1.48","0.01"
"72702","元富TG","0.36","-0.08 ","0.39","0.39","0.36","0.37","59,000","21,730","8","0.35","0.37","10,000,000","0.36","0.90","0.01"
"72703","國票S1","0.42","0.00 ","0.42","0.42","0.42","0.42","91,000","38,220","4","0.38","0.40","20,000,000","0.42","0.72","0.12"
"72704","國票S2","0.40","-0.04 ","0.38","0.40","0.38","0.39","6,000","2,320","2","0.39","0.43","10,000,000","0.40","0.94","0.01"
"72705","國票S3","0.32","-0.12 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.31","0.32","10,000,000","0.32","0.96","0.01"
"72706","國票S4","1.33","-0.09 ","1.40","1.40","1.33","1.36","55,000","74,610","4","1.30","1.31","10,000,000","1.33","2.05","0.61"
"72707","第一P1","0.33","-0.03 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.31","0.34","10,000,000","0.33","0.63","0.03"
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.24","10,000,000","0.25","0.42","0.08"
"72709","第一P3","2.67","-0.09 ","2.56","2.67","2.56","2.58","7,000","18,030","3","2.50","2.53","10,000,000","2.67","4.02","1.32"
"72710","第一P4","0.32","-0.04 ","0.32","0.32","0.32","0.32","15,000","4,800","1","0.31","0.32","10,000,000","0.32","0.71","0.01"
"72711","群益SZ","3.78","-0.33 ","3.52","3.94","3.52","3.78","79,000","298,680","9","3.78","3.82","10,000,000","3.78","5.05","2.46"
"72712P","群益TA","0.49","+0.05","0.47","0.49","0.47","0.49","50,000","24,300","3","0.49","0.50","8,000,000","0.49","1.39","0.01"
"72713","永豐QL","0.60","-0.01 ","0.57","0.60","0.57","0.60","249,000","149,100","5","0.58","0.59","15,000,000","0.60","1.14","0.06"
"72714","永豐QM","1.04","-0.06 ","1.05","1.09","1.04","1.05","32,000","33,530","4","1.04","1.08","10,000,000","1.04","1.61","0.47"
"72715","永豐QN","0.33","0.00 ","0.32","0.33","0.32","0.32","169,000","54,480","8","0.32","0.33","20,000,000","0.33","0.65","0.01"
"72716","永豐QP","0.55","-0.03 ","0.59","0.59","0.55","0.58","288,000","165,790","11","0.55","0.56","10,000,000","0.55","1.05","0.05"
