上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725157","智擎康和62購02","1.00","-0.15 ","1.15","1.15","1.00","1.04","90,000","93,510","6","0.97","1.01","10,000,000","1.00","1.76","0.24"
"725158","橘子康和62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.20","0.22","5,000,000","0.22","0.74","0.01"
"725159","立端凱基62購01","0.51","-0.06 ","0.54","0.54","0.50","0.52","68,000","35,420","5","0.53","0.54","10,000,000","0.51","1.33","0.01"
"725160","旺矽凱基62購01","0.89","-0.05 ","0.89","0.89","0.88","0.89","90,000","79,900","6","0.88","0.89","10,000,000","0.89","1.57","0.21"
"725161","東洋凱基62購01"," ---","--- ","---","---","---","1.80","0","0","0","1.52","1.58","10,000,000","1.58","2.36","0.80"
"725162","森鉅凱基62購01"," ---","--- ","---","---","---","1.70","0","0","0","1.61","1.62","10,000,000","1.62","2.47","0.77"
"725163","橘子凱基62購01"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","10,000,000","0.34","1.03","0.01"
"725164","智擎日盛62購01","1.35","-0.19 ","1.45","1.45","1.35","1.43","204,000","292,250","4","1.35","1.37","15,000,000","1.35","2.07","0.63"
"725165","鐿鈦日盛62購01"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","10,000,000","0.50","0.93","0.07"
"725166","智擎統一63購03","1.43","-0.14 ","1.58","1.58","1.42","1.54","343,000","528,190","13","1.41","1.43","15,000,000","1.43","2.15","0.71"
"725167","智擎統一63購04","1.06","-0.12 ","1.20","1.20","1.06","1.14","887,000","1,011,560","34","1.05","1.06","15,000,000","1.06","1.68","0.44"
"725168","穩懋統一63購01","1.10","+0.04","1.06","1.19","1.06","1.13","294,000","333,670","13","1.10","1.13","13,000,000","1.10","1.58","0.60"
"725169","千附兆豐63購01","0.72","-0.13 ","0.73","0.73","0.72","0.72","180,000","130,200","2","0.69","0.70","5,000,000","0.72","1.24","0.20"
"725170","國統兆豐63購01","0.48","-0.14 ","0.48","0.48","0.48","0.48","70,000","33,600","2","0.44","0.45","5,000,000","0.48","0.99","0.01"
"725171","聯合兆豐63購01","0.53","-0.05 ","0.55","0.55","0.53","0.54","106,000","56,780","3","0.53","0.54","10,000,000","0.53","0.95","0.11"
"725172","元太元大63購02","2.34","-0.43 ","2.60","2.60","2.34","2.47","4,000","9,880","2","2.28","2.31","10,000,000","2.34","3.53","1.15"
"725173","台半元大63購01"," ---","--- ","---","---","---","0.87","0","0","0","0.74","0.75","10,000,000","0.75","1.83","0.01"
"725174","立端元大63購01","0.65","-0.02 ","0.62","0.65","0.62","0.64","1,630,000","1,042,710","12","0.64","0.65","10,000,000","0.65","1.33","0.01"
"725175","旺矽元大63購01","0.80","-0.06 ","0.85","0.85","0.79","0.81","8,000","6,480","6","0.81","0.82","10,000,000","0.80","1.48","0.12"
"725176","東洋元大63購01","1.70","-0.25 ","1.70","1.70","1.70","1.70","180,000","306,000","2","1.67","1.70","10,000,000","1.70","2.32","1.08"
"725177","東洋元大63購02","1.33","-0.29 ","1.36","1.36","1.33","1.36","104,000","141,320","2","1.33","1.36","10,000,000","1.33","2.08","0.58"
"725178","群聯元大63購01","0.47","-0.04 ","0.45","0.47","0.45","0.46","14,000","6,500","2","0.40","0.50","10,000,000","0.47","1.41","0.01"
"725179","精測元大63購01","2.08","-0.34 ","2.17","2.17","2.08","2.09","79,000","165,380","10","2.05","2.12","5,000,000","2.08","2.68","1.47"
"725180","應華元大63購01","0.40","-0.17 ","0.54","0.54","0.39","0.48","816,000","392,500","16","0.38","0.39","10,000,000","0.40","1.15","0.01"
"725181","譜瑞元大63購01","1.40","+0.02","1.27","1.40","1.27","1.30","37,000","48,150","6","1.43","1.44","10,000,000","1.40","2.39","0.41"
"725182","威剛永豐62購01","1.03","-0.03 ","1.10","1.16","0.90","1.01","707,000","712,470","29","1.03","1.04","5,000,000","1.03","1.97","0.09"
"725183","精測永豐62購01","1.92","-0.38 ","2.25","2.25","1.87","2.01","235,000","471,380","10","1.90","1.92","5,000,000","1.92","2.72","1.11"
"725184","昂寶富邦63購01","0.81","-0.14 ","0.95","0.95","0.81","0.83","85,000","70,250","3","0.85","0.86","10,000,000","0.81","1.34","0.28"
"725185","群聯富邦62購01","0.19","-0.07 ","0.18","0.19","0.18","0.18","30,000","5,500","3","0.17","0.25","5,000,000","0.19","1.36","0.01"
"725186","穩懋富邦62購01","1.07","+0.06","1.03","1.13","0.97","1.07","339,000","361,940","15","1.04","1.07","5,000,000","1.07","1.97","0.13"
"725187","元太元富62購01"," ---","--- ","---","---","---","2.14","0","0","0","2.15","2.20","5,000,000","2.20","3.15","1.25"
"725188","昂寶元富62購02","0.97","-0.14 ","1.10","1.10","0.93","0.96","189,000","181,710","11","0.98","0.99","5,000,000","0.97","1.89","0.05"
"725189","穩懋元富62購01","1.50","+0.12","1.45","1.61","1.42","1.48","435,000","643,610","14","1.50","1.51","10,000,000","1.50","2.46","0.49"
"725190","鐿鈦元富62購01"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","5,000,000","0.46","1.23","0.01"
"725191","千附元大63購01","0.75","-0.10 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.68","0.69","5,000,000","0.75","1.37","0.12"
"725192","欣銓元大63購01","2.04","-0.32 ","2.05","2.05","2.04","2.04","70,000","143,000","2","1.93","1.94","10,000,000","2.04","3.29","0.79"
"725193","振曜元大63購01","0.62","-0.02 ","0.63","0.63","0.51","0.58","450,000","262,010","10","0.60","0.61","10,000,000","0.62","1.12","0.12"
"725194","森鉅元大63購01","1.42","-0.06 ","1.50","1.50","1.42","1.45","35,000","50,750","4","1.41","1.42","10,000,000","1.42","2.27","0.57"
"725195","精華元大63購01","0.66","-0.10 ","0.73","0.73","0.66","0.69","139,000","96,120","4","0.66","0.67","10,000,000","0.66","1.37","0.01"
"725196","廣積元大63購01"," ---","--- ","---","---","---","1.83","0","0","0","1.54","1.56","5,000,000","1.56","2.20","0.92"
"725197","聯亞康和62購01","0.47","+0.05","0.47","0.47","0.47","0.47","29,000","13,630","1","0.43","0.45","10,000,000","0.47","1.50","0.01"
"725198","宜鼎凱基62購01"," ---","--- ","---","---","---","0.72","0","0","0","0.58","0.59","10,000,000","0.59","1.28","0.01"
"725199","碩禾凱基63購01","0.18","0.00 ","0.22","0.22","0.18","0.20","147,000","30,000","4","0.19","0.20","10,000,000","0.18","0.78","0.01"
"725200","應華凱基62購01","0.35","-0.15 ","0.48","0.48","0.35","0.44","311,000","137,460","7","0.33","0.34","10,000,000","0.35","1.02","0.01"
"725201","群聯中信62購01","0.25","-0.12 ","0.37","0.37","0.14","0.23","3,454,000","811,250","96","0.24","0.26","5,000,000","0.25","4.48","0.01"
"725202","精華中信62購01","0.55","-0.12 ","0.63","0.63","0.55","0.57","185,000","105,850","5","0.54","0.55","5,000,000","0.55","3.03","0.01"
"725203","旺矽永豐62購01","0.58","-0.04 ","0.59","0.59","0.56","0.57","50,000","28,450","5","0.57","0.58","10,000,000","0.58","1.43","0.01"
"725204","金可永豐62購01","0.46","-0.02 ","0.50","0.50","0.46","0.47","15,000","7,100","2","0.45","0.46","5,000,000","0.46","0.98","0.01"
"725205","台燿元大63購01","0.17","-0.08 ","0.19","0.19","0.17","0.18","194,000","35,620","4","0.16","0.17","10,000,000","0.17","0.80","0.01"
"725206","金山電元大63購01","0.97","-0.19 ","1.17","1.17","0.97","1.03","375,000","387,680","10","1.04","1.05","5,000,000","0.97","1.75","0.19"
"725207","宣德元大63購01","0.46","-0.11 ","0.49","0.49","0.46","0.48","465,000","221,850","2","0.41","0.42","10,000,000","0.46","0.94","0.01"
"725208","綠河元大63購01","1.16","-0.20 ","1.16","1.16","1.16","1.16","11,000","12,760","1","0.99","1.00","10,000,000","1.16","1.80","0.52"
"725209","昂寶凱基63購01","1.26","-0.09 ","1.38","1.38","1.21","1.25","211,000","263,450","14","1.24","1.26","10,000,000","1.26","2.05","0.47"
"725210","穩懋凱基62購03","1.32","+0.07","1.27","1.40","1.23","1.31","786,000","1,031,490","36","1.31","1.32","10,000,000","1.32","2.09","0.52"
"725211","智擎元富64購01","2.15","-0.23 ","2.40","2.40","2.15","2.27","232,000","527,560","7","2.13","2.15","7,000,000","2.15","3.35","0.95"
"725212","譜瑞元富62購01","1.96","+0.08","1.90","1.96","1.75","1.86","282,000","524,670","11","1.96","1.97","10,000,000","1.96","3.31","0.61"
"725213","千附日盛62購01","0.50","-0.24 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.58","0.59","10,000,000","0.50","1.02","0.01"
"725214","雙鴻日盛62購01","1.18","-0.49 ","1.28","1.33","1.15","1.22","2,425,000","2,961,070","76","1.17","1.19","10,000,000","1.18","1.87","0.46"
"725215","中美晶兆豐63購01","0.44","+0.01","0.46","0.46","0.43","0.43","174,000","75,260","3","0.40","0.41","5,000,000","0.44","1.11","0.01"
"725216","元太兆豐62購02","2.46","-0.59 ","2.46","2.46","2.46","2.46","5,000","12,300","1","2.53","2.56","5,000,000","2.46","3.41","1.51"
"725217","光燿科兆豐63購01","0.55","-0.13 ","0.62","0.62","0.55","0.56","205,000","114,350","4","0.59","0.60","10,000,000","0.55","1.05","0.05"
"725218","昂寶兆豐63購01","1.24","-0.09 ","1.22","1.24","1.21","1.23","276,000","339,740","6","1.22","1.24","5,000,000","1.24","2.03","0.45"
"725219","群聯兆豐63購01","0.27","-0.11 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.27","0.35","5,000,000","0.27","0.85","0.01"
"725220","碩禾兆豐63購01","0.64","+0.02","0.69","0.72","0.59","0.63","4,668,000","2,941,210","35","0.63","0.64","10,000,000","0.64","1.44","0.01"
"725221","應華康和62購02"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.21","5,000,000","0.21","0.83","0.01"
"725222","智冠凱基62購01"," ---","--- ","---","---","---","0.83","0","0","0","0.47","0.57","10,000,000","0.57","1.37","0.01"
"725223","精材凱基62購01","1.69","-0.57 ","1.69","1.69","1.69","1.69","46,000","77,740","1","1.66","1.68","5,000,000","1.69","2.33","1.05"
"725224","僑威永豐62購01"," ---","--- ","---","---","---","0.65","0","0","0","0.44","0.45","5,000,000","0.45","1.09","0.01"
"725225","碩禾永豐62購01","0.42","+0.02","0.42","0.43","0.37","0.41","722,000","299,230","5","0.40","0.41","5,000,000","0.42","1.10","0.01"
"725226","威剛日盛65購01","0.78","+0.01","0.80","0.85","0.68","0.75","1,734,000","1,307,110","52","0.76","0.78","10,000,000","0.78","1.22","0.34"
"725227","元太統一62購03"," ---","--- ","---","---","---","1.69","0","0","0","1.53","1.59","15,000,000","1.59","2.30","0.88"
"725228","元太統一64購01","1.52","-0.33 ","1.78","1.78","1.52","1.65","21,000","34,710","4","1.60","1.62","14,000,000","1.52","2.23","0.81"
"725229","旺矽中信68購01","1.15","-0.07 ","1.20","1.20","1.13","1.16","14,000","16,170","5","1.15","1.16","10,000,000","1.15","2.06","0.24"
"725230","金可中信62購01","0.48","-0.07 ","0.58","0.59","0.48","0.54","1,610,000","865,400","22","0.47","0.49","5,000,000","0.48","3.11","0.01"
"725231","健亞群益62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.40","0.77","0.03"
"725232","鼎翰元大63購01","0.47","-0.03 ","0.51","0.51","0.45","0.49","462,000","226,340","9","0.46","0.47","10,000,000","0.47","1.04","0.01"
"725233","譜瑞元大63購02"," ---","--- ","---","---","---","1.27","0","0","0","1.33","1.34","10,000,000","1.33","1.82","0.84"
"725234","頎邦元大63購02","1.34","-0.04 ","1.34","1.34","1.34","1.34","106,000","142,040","1","1.25","1.26","10,000,000","1.34","2.73","0.01"
"725235","IET國泰62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.15","10,000,000","0.15","0.46","0.01"
"725236","富喬國泰63購01","0.84","-0.18 ","1.04","1.04","0.83","0.88","532,000","467,440","17","0.84","0.85","5,000,000","0.84","1.75","0.01"
"725237","譜瑞國泰62購01","2.33","+0.04","2.13","2.33","2.13","2.18","17,000","37,020","4","2.38","2.41","10,000,000","2.33","3.68","0.98"
"725238","智擎群益62購01"," ---","--- ","---","---","---","1.63","0","0","0","1.50","1.54","5,000,000","1.54","2.26","0.82"
"725239","智擎群益63購01","1.91","-0.17 ","2.10","2.10","1.91","2.08","38,000","79,040","3","1.84","1.87","5,000,000","1.91","3.11","0.71"
"725240","頎邦群益62購02","0.91","-0.13 ","0.86","0.91","0.76","0.89","160,000","142,100","5","0.91","0.92","5,000,000","0.91","2.07","0.01"
"725241","群聯元大63購02","0.55","-0.04 ","0.56","0.56","0.36","0.49","409,000","201,800","31","0.50","0.55","10,000,000","0.55","1.13","0.01"
"725242","穩懋元大63購02","1.67","+0.12","1.58","1.67","1.51","1.58","481,000","758,030","19","0.90","1.67","10,000,000","1.67","2.50","0.80"
"725243","先豐日盛62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","10,000,000","0.20","0.52","0.01"
"725244","台半元富62購01","0.51","-0.10 ","0.51","0.51","0.51","0.51","15,000","7,650","1","0.53","0.54","5,000,000","0.51","1.23","0.01"
"725245","朋程元富62購01","0.94","+0.02","0.96","1.00","0.91","0.96","299,000","288,260","10","0.93","0.94","10,000,000","0.94","1.66","0.22"
"725246","神準元富62購01"," ---","--- ","---","---","---","0.56","0","0","0","0.27","0.28","5,000,000","0.28","0.82","0.01"
"725247","應華元富62購02","0.35","-0.08 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.29","0.30","5,000,000","0.35","1.00","0.01"
"725248","頎邦元富62購02"," ---","--- ","---","---","---","1.13","0","0","0","1.10","1.11","5,000,000","1.11","2.04","0.18"
"725249","宜特兆豐63購01","0.51","+0.02","0.51","0.51","0.51","0.51","196,000","99,960","1","0.51","0.52","5,000,000","0.51","0.99","0.01"
"725251","瑞穎第一68購01"," ---","--- ","---","---","---","2.37","0","0","0","2.25","2.26","10,000,000","2.26","3.34","1.18"
"725252","宜鼎國票63購01","0.35","-0.10 ","0.42","0.42","0.35","0.38","150,000","56,620","5","0.36","0.37","10,000,000","0.35","1.00","0.01"
"725253","晟德凱基63購01","0.76","-0.05 ","0.77","0.77","0.76","0.76","20,000","15,300","2","0.73","0.74","10,000,000","0.76","1.49","0.03"
"725254","雙鴻永豐62購02","1.16","-0.23 ","1.05","1.16","0.80","1.01","1,851,000","1,868,400","86","0.96","1.16","5,057,000","1.16","1.80","0.49"
"725255","霹靂永豐62購01","0.43","-0.10 ","0.51","0.51","0.42","0.47","614,000","287,020","16","0.43","0.44","5,000,000","0.43","0.82","0.04"
"725256","鐿鈦永豐62購01"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.45","10,000,000","0.45","1.00","0.01"
"725257","勝麗元富62購01","0.10","-0.03 ","0.12","0.12","0.09","0.11","109,000","11,700","7","0.10","0.12","5,000,000","0.10","0.44","0.01"
"725258","台半群益62購01","0.61","-0.04 ","0.61","0.61","0.61","0.61","99,000","60,390","1","0.57","0.58","5,000,000","0.61","1.33","0.01"
"725259","台半群益62購02"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.66","5,000,000","0.66","1.92","0.01"
"725260","譜瑞群益62購01","1.39","-0.09 ","1.37","1.41","1.37","1.39","13,000","18,130","3","1.55","1.57","10,000,000","1.39","3.07","0.01"
"725261","頎邦統一63購01","0.76","-0.09 ","0.83","0.83","0.62","0.73","937,000","684,700","37","0.76","0.77","15,000,000","0.76","1.36","0.16"
"725262","台星科永豐62購01","0.65","+0.03","0.68","0.68","0.64","0.65","40,000","26,150","3","0.66","0.67","5,000,000","0.65","1.12","0.18"
"725263","波若威永豐62購01"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","0.87","0.01"
"725264","晶宏永豐62購01","0.34","-0.09 ","0.42","0.42","0.34","0.36","492,000","175,780","10","0.34","0.35","10,000,000","0.34","0.78","0.01"
"725265","瑞穎永豐62購01"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","5,000,000","0.60","1.09","0.11"
"725266","精材第一68購01","1.90","-0.53 ","1.88","1.90","1.88","1.88","70,000","131,800","4","1.84","1.88","10,000,000","1.90","2.54","1.26"
"725267","台半國票63購01","0.38","-0.07 ","0.37","0.38","0.37","0.37","302,000","111,760","3","0.37","0.38","17,000,000","0.38","1.06","0.01"
"725268","光燿科國票63購01","0.37","-0.12 ","0.42","0.42","0.37","0.40","92,000","37,100","6","0.38","0.39","10,000,000","0.37","0.86","0.01"
"725269","穩懋國票63購01","0.90","+0.05","0.87","1.00","0.81","0.92","372,000","340,630","19","0.91","0.92","17,000,000","0.90","1.70","0.06"
"725270","世界凱基62購01"," ---","--- ","---","---","---","1.07","0","0","0","1.15","1.16","10,000,000","1.15","2.35","0.01"
"725271","台半凱基62購01"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","10,000,000","0.64","1.72","0.01"
"725272","金山電凱基62購02","1.17","-0.25 ","1.26","1.26","1.17","1.19","149,000","177,380","3","1.20","1.24","10,000,000","1.17","2.21","0.12"
"725273","穩懋凱基62購04","1.10","+0.10","1.04","1.16","1.00","1.06","171,000","181,050","20","1.07","1.10","10,000,000","1.10","1.87","0.30"
"725274","穩懋凱基62購05","2.05","+0.13","1.90","2.05","1.90","1.93","141,000","272,620","8","1.99","2.05","10,000,000","2.05","2.82","1.25"
"725275","VHQ元大63購01"," ---","--- ","---","---","---","2.47","0","0","0","2.57","2.62","5,000,000","2.62","3.45","1.79"
"725276","旺矽元大62購01","0.41","-0.04 ","0.40","0.41","0.40","0.41","58,000","23,700","2","0.42","0.43","5,000,000","0.41","1.00","0.01"
"725277","昂寶元大62購02","0.75","-0.09 ","0.85","0.85","0.68","0.76","187,000","141,260","15","0.74","0.75","10,000,000","0.75","1.80","0.01"
"725278","聯亞元大62購01","0.24","-0.02 ","0.27","0.28","0.22","0.25","843,000","210,180","14","0.23","0.24","5,000,000","0.24","1.18","0.01"
"725279","東洋玉山62購01","1.10","-0.23 ","1.10","1.10","1.10","1.10","11,000","12,100","1","1.09","1.11","10,000,000","1.10","1.85","0.35"
"725280","弘塑群益62購02","0.80","-0.14 ","0.99","0.99","0.78","0.86","223,000","192,740","7","0.79","0.80","10,000,000","0.80","1.38","0.22"
"725281","光燿科群益62購01","0.35","-0.12 ","0.35","0.35","0.35","0.35","2,000","700","1","0.35","0.36","10,000,000","0.35","0.88","0.01"
"725282","健喬群益62購01","0.67","-0.13 ","0.71","0.71","0.66","0.69","165,000","114,350","4","0.66","0.67","5,000,000","0.67","1.48","0.01"
"725283","群聯群益62購01"," ---","--- ","---","---","---","0.52","0","0","0","0.34","0.44","5,000,000","0.44","1.61","0.01"
"725284","聯合群益62購01","0.41","-0.05 ","0.41","0.41","0.41","0.41","276,000","113,160","3","0.41","0.42","10,000,000","0.41","0.80","0.02"
"725285","光聯國泰63購01"," ---","--- ","---","---","---","0.53","0","0","0","0.23","0.24","5,000,000","0.24","0.72","0.01"
