上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724681","光燿科統一61購01","0.16","-0.01 ","0.16","0.16","0.16","0.16","62,000","9,920","2","0.16","0.17","14,000,000","0.16","0.61","0.01"
"724682","國統統一62購01","1.06","-0.01 ","1.01","1.06","1.01","1.02","273,000","277,320","20","1.04","1.05","10,000,000","1.06","1.82","0.30"
"724683","群聯統一62購01","0.27","+0.02","0.25","0.27","0.25","0.26","1,882,000","483,610","35","0.25","0.27","14,000,000","0.27","0.84","0.01"
"724684","碩禾統一63購01","0.39","+0.02","0.38","0.39","0.38","0.39","479,000","186,310","10","0.38","0.39","10,000,000","0.39","0.74","0.04"
"724685","聯合統一61購01","0.32","-0.02 ","0.32","0.33","0.31","0.32","511,000","163,330","11","0.32","0.33","10,000,000","0.32","0.78","0.01"
"724686","光燿科兆豐62購01"," ---","--- ","---","---","---","0.74","0","0","0","0.30","0.31","5,000,000","0.30","0.75","0.01"
"724687","邦特兆豐62購01","0.70","0.00 ","0.68","0.70","0.68","0.69","251,000","172,980","6","0.71","0.72","5,000,000","0.70","1.28","0.12"
"724688","譜瑞兆豐62購01"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","5,000,000","0.85","1.45","0.25"
"724689","佰研康和61購01","0.50","-0.02 ","0.52","0.52","0.50","0.52","104,000","53,980","2","0.48","0.49","5,000,000","0.50","0.87","0.13"
"724690","中美晶凱基61購01","0.91","+0.08","0.90","0.93","0.89","0.91","1,078,000","981,790","21","0.90","0.91","10,000,000","0.91","1.81","0.01"
"724691","元太凱基61購01","1.34","+0.12","1.20","1.36","1.18","1.28","3,230,000","4,149,490","77","1.33","1.34","10,000,000","1.34","2.14","0.54"
"724692","宜特凱基61購01"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","10,000,000","0.79","1.36","0.22"
"724693","朋程凱基61購01","0.75","-0.05 ","0.78","0.78","0.75","0.76","423,000","323,320","7","0.74","0.75","10,000,000","0.75","1.33","0.17"
"724694","聯合凱基61購01"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","10,000,000","0.55","1.12","0.01"
"724695","鐿鈦凱基61購01","0.88","+0.02","0.87","0.91","0.87","0.89","451,000","402,570","8","0.87","0.88","10,000,000","0.88","1.42","0.34"
"724696","中美晶元大61購01","0.91","+0.09","0.91","0.91","0.88","0.89","587,000","520,850","9","0.89","0.90","10,000,000","0.91","2.34","0.01"
"724697","光聯元大63購01","1.58","+0.03","1.54","1.64","1.53","1.60","103,000","164,490","7","1.58","1.59","10,000,000","1.58","2.60","0.56"
"724698","光聯元大63購02","1.40","+0.03","1.37","1.44","1.37","1.40","346,000","483,360","12","1.40","1.41","5,000,000","1.40","1.91","0.89"
"724699","昇達科元大62購01","0.79","+0.01","0.79","0.79","0.79","0.79","161,000","127,190","2","0.78","0.82","10,000,000","0.79","1.58","0.01"
"724700","波若威元大62購01","1.57","-0.01 ","1.59","1.64","1.57","1.62","350,000","566,160","14","1.56","1.57","10,000,000","1.57","2.38","0.76"
"724701","威剛元大62購01","1.20","-0.03 ","1.21","1.21","1.20","1.20","33,000","39,760","2","1.24","1.25","7,500,000","1.20","2.26","0.14"
"724702","康普元大62購01","0.89","0.00 ","0.89","0.89","0.89","0.89","2,000","1,780","1","0.87","0.89","10,000,000","0.89","1.33","0.45"
"724703","華星光元大63購01","0.29","+0.03","0.26","0.29","0.26","0.28","652,000","179,580","5","0.27","0.28","5,000,000","0.29","0.80","0.01"
"724704","閎康元大62購01","1.49","-0.05 ","1.49","1.49","1.49","1.49","2,000","2,980","1","1.46","1.47","5,000,000","1.49","2.38","0.60"
"724705","營邦元大62購01"," ---","--- ","---","---","---","0.43","0","0","0","0.08","0.00","10,000,000","0.43","1.16","0.01"
"724706","伍豐國泰61購01","1.93","+0.05","1.96","2.01","1.86","1.92","893,000","1,713,130","71","1.91","1.92","10,000,000","1.93","2.84","1.02"
"724707","合富國泰63購01","0.73","0.00 ","0.73","0.74","0.73","0.73","60,000","44,000","3","0.73","0.74","5,000,000","0.73","1.09","0.37"
"724708","東洋富邦62購01"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.56","1.13","0.01"
"724709","胡連富邦61購01","1.14","-0.03 ","1.17","1.17","1.10","1.13","595,000","673,760","23","1.13","1.16","5,000,000","1.14","1.83","0.45"
"72470P","VF群益"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","5,000,000","0.10","0.98","0.01"
"724710","桂盟富邦62購01","0.69","+0.03","0.64","0.69","0.64","0.66","160,000","104,900","3","0.67","0.69","5,000,000","0.69","1.14","0.24"
"724711","精華富邦62購01","1.02","+0.03","1.06","1.06","1.00","1.03","246,000","253,190","18","1.00","1.01","5,000,000","1.02","1.66","0.38"
"724712","環球晶富邦62購01"," ---","--- ","---","---","---","0.59","0","0","0","0.00","0.00","5,000,000","0.59","0.99","0.19"
"724713","千附元富61購01","0.98","-0.02 ","0.96","0.98","0.95","0.97","721,000","696,760","12","0.99","1.00","5,000,000","0.98","1.53","0.43"
"724714","聯合元富61購01"," ---","--- ","---","---","---","0.59","0","0","0","0.39","0.40","10,000,000","0.40","1.12","0.01"
"724715","聯合元富61購02","0.27","-0.03 ","0.27","0.27","0.27","0.27","27,000","7,290","1","0.27","0.28","5,000,000","0.27","0.99","0.01"
"724716","宜鼎永昌61購01","0.65","-0.02 ","0.65","0.67","0.65","0.66","196,000","130,060","6","0.63","0.65","10,000,000","0.65","1.15","0.15"
"724718","先豐群益61購01","0.54","-0.04 ","0.54","0.54","0.54","0.54","13,000","7,020","1","0.55","0.56","7,000,000","0.54","1.14","0.01"
"724719","邦特群益61購01","0.50","+0.03","0.50","0.50","0.50","0.50","6,000","3,000","1","0.50","0.51","10,000,000","0.50","1.00","0.01"
"72471P","VG群益"," ---","--- ","---","---","---","0.50","0","0","0","0.00","0.00","5,000,000","0.10","1.95","0.01"
"724720","佰研群益61購01","0.59","-0.03 ","0.59","0.59","0.59","0.59","199,000","117,410","1","0.57","0.58","6,000,000","0.59","0.93","0.25"
"724721","佰研群益62購01","0.62","-0.05 ","0.65","0.65","0.62","0.63","652,000","412,960","7","0.61","0.62","6,000,000","0.62","1.11","0.13"
"724722","東生華群益62購01","0.67","-0.01 ","0.67","0.67","0.67","0.67","29,000","19,430","1","0.66","0.67","10,000,000","0.67","1.05","0.29"
"724723","威剛群益61購01","0.93","0.00 ","0.89","0.93","0.88","0.88","66,000","58,280","4","0.92","0.93","10,000,000","0.93","2.20","0.01"
"724724","穩懋群益61購01","0.73","-0.02 ","0.78","0.78","0.71","0.74","401,000","296,350","16","0.73","0.74","7,000,000","0.73","1.68","0.01"
"724725","光隆永豐61購01"," ---","--- ","---","---","---","0.85","0","0","0","0.89","0.90","5,000,000","0.89","1.45","0.33"
"724726","宣德永豐61購01","0.96","+0.09","0.87","0.96","0.87","0.91","259,000","234,900","6","0.93","0.95","5,000,000","0.96","1.45","0.47"
"724727","神準永豐61購01"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.78","5,000,000","0.78","1.39","0.17"
"724728","森鉅永豐61購01","0.75","0.00 ","0.74","0.75","0.74","0.74","87,000","64,580","3","0.74","0.75","5,000,000","0.75","1.47","0.03"
"724729","碩禾永豐61購01","0.37","+0.01","0.35","0.38","0.35","0.36","341,000","123,070","5","0.36","0.37","9,000,000","0.37","1.35","0.01"
"724730","璟德永豐61購01","1.15","+0.05","1.12","1.15","1.12","1.14","504,000","574,140","7","1.16","1.19","5,000,000","1.15","1.85","0.45"
"724731","旺矽中信61購01","0.79","+0.05","0.79","0.80","0.79","0.79","127,000","100,820","7","0.75","0.77","10,000,000","0.79","1.50","0.08"
"724732","IET日盛65購01","0.74","+0.06","0.67","0.74","0.67","0.71","635,000","451,030","23","0.73","0.74","10,000,000","0.74","0.96","0.52"
"724733","廣積日盛61購01","1.80","+0.07","1.79","1.88","1.73","1.80","1,205,000","2,165,380","50","1.82","1.83","10,000,000","1.80","2.90","0.70"
"724734","璟德日盛61購01","1.44","+0.06","1.37","1.46","1.37","1.40","212,000","296,760","5","1.46","1.47","18,000,000","1.44","2.21","0.67"
"724735","先豐統一61購01","0.41","-0.04 ","0.41","0.41","0.41","0.41","13,000","5,330","2","0.42","0.43","15,000,000","0.41","0.85","0.01"
"724736","佰研統一62購01","0.52","-0.03 ","0.55","0.57","0.52","0.55","617,000","337,590","11","0.51","0.52","14,000,000","0.52","0.93","0.11"
"724737","新普兆豐62購01","1.17","-0.05 ","1.17","1.17","1.17","1.17","2,000","2,340","1","1.17","1.19","5,000,000","1.17","2.06","0.25"
"724738","晟德兆豐62購01","0.99","-0.03 ","0.99","1.00","0.99","1.00","63,000","62,870","3","0.99","1.00","5,000,000","0.99","1.66","0.32"
"724739","頎邦兆豐62購01","0.96","+0.04","0.95","0.96","0.95","0.95","91,000","86,460","3","0.95","0.96","5,000,000","0.96","1.60","0.32"
"72473P","元大QP"," ---","--- ","---","---","---","1.70","0","0","0","1.68","1.71","5,000,000","1.71","2.34","1.08"
"724740","單井國泰65購01"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.45","10,000,000","0.43","0.65","0.21"
"724741","世界富邦61購01","0.71","+0.02","0.67","0.71","0.66","0.67","508,000","339,680","5","0.70","0.71","5,000,000","0.71","1.38","0.04"
"724742","江興鍛元富61購01"," ---","--- ","---","---","---","0.68","0","0","0","0.73","0.74","5,000,000","0.73","1.12","0.34"
"724743","創惟元富61購01","2.42","+0.08","2.39","2.42","2.39","2.40","415,000","995,280","16","2.42","2.44","5,000,000","2.42","3.76","1.08"
"724744","環球晶元富61購01"," ---","--- ","---","---","---","0.84","0","0","0","0.00","0.00","5,000,000","0.77","1.45","0.09"
"724745","勝麗元大61購01","0.89","+0.04","0.84","0.89","0.77","0.83","1,106,000","918,590","47","0.89","0.90","10,000,000","0.89","1.29","0.49"
"724746","單井元大64購01"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.46","0.87","0.05"
"724747","碩禾元大62購01","0.34","+0.04","0.34","0.34","0.34","0.34","50,000","17,000","1","0.32","0.33","5,000,000","0.34","1.56","0.01"
"724748","璟德元大61購01","1.64","+0.08","1.55","1.65","1.53","1.60","948,000","1,519,080","23","1.62","1.64","5,000,000","1.64","2.62","0.66"
"724749","雙鴻元大62購01","2.64","-0.31 ","2.80","2.80","2.59","2.70","376,000","1,015,190","35","2.69","3.02","5,000,000","2.64","3.71","1.56"
"724750","長園科國泰62購01","0.71","+0.01","0.71","0.73","0.70","0.71","552,000","394,010","9","0.71","0.72","5,000,000","0.71","1.13","0.29"
"724751","茂迪國泰61購01","0.86","+0.11","0.83","0.90","0.83","0.86","1,254,000","1,075,490","25","0.85","0.86","7,000,000","0.86","1.79","0.01"
"724752","晶宏國泰62購01","0.78","+0.04","0.78","0.78","0.77","0.77","156,000","120,480","3","0.78","0.79","5,000,000","0.78","1.25","0.31"
"724753","晶宏國泰62購02","1.19","+0.02","1.18","1.19","1.17","1.17","129,000","151,340","4","1.19","1.20","5,000,000","1.19","2.13","0.24"
"724754","達爾膚國泰61購01","0.66","+0.02","0.65","0.66","0.65","0.65","56,000","36,660","3","0.63","0.64","10,000,000","0.66","1.10","0.22"
"724755","茂迪凱基61購01","0.65","+0.06","0.63","0.65","0.63","0.64","565,000","361,470","18","0.63","0.64","10,000,000","0.65","1.27","0.03"
"724757","崑鼎凱基61購01"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","10,000,000","0.84","1.29","0.39"
"724758","達爾膚凱基61購01","0.60","+0.01","0.57","0.60","0.57","0.58","455,000","262,600","6","0.59","0.60","10,000,000","0.60","1.04","0.16"
"724759","立端康和61購01","0.51","0.00 ","0.51","0.51","0.51","0.51","34,000","17,340","1","0.51","0.52","10,000,000","0.51","1.02","0.01"
"724760","合富康和61購01"," ---","--- ","---","---","---","0.56","0","0","0","0.40","0.41","10,000,000","0.40","0.83","0.01"
"724761","茂迪康和61購01","0.47","+0.03","0.47","0.47","0.47","0.47","30,000","14,100","1","0.47","0.49","10,000,000","0.47","0.96","0.01"
"724762","閎康康和61購01"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.72","10,000,000","0.72","1.28","0.16"
"724763","碩禾康和61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.17","0.56","0.01"
"724764","綠河康和61購01","1.15","-0.01 ","1.10","1.15","1.09","1.13","32,000","36,180","4","1.15","1.16","10,000,000","1.15","1.80","0.50"
"724765","閎康中信61購01","0.70","0.00 ","0.69","0.70","0.69","0.69","12,000","8,300","2","0.68","0.69","5,000,000","0.70","1.30","0.10"
"724766","達爾膚玉山61購01"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","10,000,000","0.60","1.26","0.01"
"724767","佰研元大61購01","0.53","-0.02 ","0.54","0.54","0.53","0.54","187,000","100,110","4","0.50","0.51","10,000,000","0.53","1.02","0.04"
"724768","長園科元大61購01","0.63","-0.03 ","0.61","0.63","0.61","0.62","23,000","14,270","2","0.62","0.63","5,000,000","0.63","1.24","0.02"
"724769","茂迪元大61購01","0.60","+0.06","0.58","0.60","0.58","0.59","328,000","193,640","4","0.59","0.60","5,000,000","0.60","1.68","0.01"
"724770","茂迪元大61購02","0.68","+0.06","0.65","0.73","0.65","0.69","1,390,000","955,290","33","0.67","0.68","5,000,000","0.68","1.30","0.06"
"724771","晶宏元大61購01","0.81","+0.05","0.78","0.81","0.78","0.79","69,000","54,780","6","0.81","0.82","5,000,000","0.81","1.28","0.34"
"724772","晶宏元大61購02","0.72","+0.01","0.69","0.72","0.69","0.70","39,000","27,270","2","0.72","0.73","5,000,000","0.72","1.33","0.10"
"724773","台半國票62購01","0.68","+0.08","0.62","0.68","0.62","0.65","1,275,000","825,930","29","0.67","0.68","17,000,000","0.68","1.29","0.07"
"724774","東洋國票62購01","0.58","0.00 ","0.58","0.58","0.58","0.58","175,000","101,500","1","0.57","0.58","16,000,000","0.58","1.26","0.01"
"724775","友華第一67購01","2.54","+0.06","2.54","2.54","2.54","2.54","10,000","25,400","1","2.58","2.60","10,000,000","2.54","3.62","1.46"
"724776","茂迪第一61購01","1.15","+0.14","1.10","1.17","1.10","1.12","535,000","597,850","4","1.11","1.12","20,000,000","1.15","2.70","0.01"
"724777","綠河第一64購01"," ---","--- ","---","---","---","3.93","0","0","0","4.13","4.21","10,000,000","4.15","7.05","1.23"
"724778","台星科永豐61購01","1.18","+0.04","1.12","1.18","1.10","1.14","1,107,000","1,259,180","51","1.18","1.21","5,000,000","1.18","1.70","0.66"
"724779","至興永豐61購01","0.73","0.00 ","0.74","0.74","0.73","0.73","6,000","4,390","2","0.72","0.73","5,000,000","0.73","1.14","0.32"
"724780","佰研永豐61購01","0.41","0.00 ","0.44","0.44","0.41","0.44","110,000","48,100","2","0.40","0.41","10,000,000","0.41","0.81","0.01"
"724781","長園科永豐61購01","0.44","+0.01","0.45","0.46","0.44","0.45","150,000","66,900","4","0.44","0.45","5,000,000","0.44","0.80","0.08"
"724782","茂迪永豐61購01","0.72","+0.07","0.70","0.74","0.70","0.71","775,000","552,960","17","0.71","0.72","10,000,000","0.72","1.55","0.01"
"724783","晶宏永豐61購01","0.65","+0.01","0.65","0.65","0.65","0.65","12,000","7,800","1","0.64","0.65","10,000,000","0.65","1.19","0.10"
"724784","綠河永豐61購01","1.04","+0.02","1.00","1.04","1.00","1.03","153,000","157,390","3","1.03","1.04","5,000,000","1.04","1.48","0.60"
"724785","霹靂永豐61購01","0.43","0.00 ","0.46","0.46","0.43","0.44","186,000","81,940","5","0.43","0.44","5,000,000","0.43","0.80","0.05"
"724786","立端日盛61購01","0.84","-0.04 ","0.87","0.87","0.84","0.85","109,000","92,250","6","0.85","0.86","15,000,000","0.84","1.70","0.01"
"724787","茂迪日盛61購01","0.77","+0.08","0.76","0.79","0.76","0.77","922,000","712,410","13","0.76","0.77","20,000,000","0.77","1.54","0.01"
"724788","東洋統一63購01","0.66","0.00 ","0.66","0.67","0.66","0.66","492,000","326,400","6","0.65","0.66","15,000,000","0.66","1.11","0.21"
"724789","茂迪統一61購01","0.50","+0.04","0.49","0.52","0.49","0.50","817,000","409,960","12","0.49","0.50","15,000,000","0.50","1.12","0.01"
"724790","閎康富邦61購01","0.68","-0.02 ","0.69","0.69","0.68","0.68","20,000","13,700","3","0.68","0.69","5,000,000","0.68","1.13","0.23"
"724791","茂迪富邦61購01","0.49","+0.04","0.49","0.49","0.49","0.49","354,000","173,460","3","0.47","0.48","5,000,000","0.49","1.26","0.01"
"724792","立端群益61購01","0.60","-0.03 ","0.62","0.62","0.60","0.61","254,000","154,930","4","0.61","0.62","6,000,000","0.60","1.11","0.09"
"724793","立端群益61購02","0.57","-0.04 ","0.58","0.58","0.57","0.57","150,000","86,000","2","0.58","0.59","6,000,000","0.57","1.34","0.01"
"724794","合富群益61購01"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","10,000,000","0.66","1.27","0.05"
"724795","西柏群益61購01","2.50","-0.02 ","2.52","2.52","2.47","2.50","11,000","27,450","3","2.67","2.74","10,000,000","2.50","3.17","1.83"
"724796","茂迪群益61購01","0.63","+0.04","0.60","0.64","0.60","0.62","167,000","103,170","11","0.62","0.63","6,000,000","0.63","1.25","0.01"
"724797","茂迪群益61購02","0.45","+0.01","0.45","0.45","0.45","0.45","209,000","94,050","2","0.45","0.46","6,000,000","0.45","1.22","0.01"
"724798","閎康群益61購01"," ---","--- ","---","---","---","1.36","0","0","0","1.29","1.31","10,000,000","1.31","2.20","0.42"
"724799","達爾膚群益61購01","0.60","-0.01 ","0.60","0.60","0.60","0.60","10,000","6,000","2","0.61","0.62","10,000,000","0.60","1.08","0.12"
"724800","綠河群益61購01"," ---","--- ","---","---","---","1.41","0","0","0","1.42","1.46","6,000,000","1.42","2.07","0.77"
"724801","霹靂群益61購01"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","6,000,000","0.62","1.04","0.19"
"724802","帛漢元富61購01"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","10,000,000","0.52","1.48","0.01"
"724803","昇達科元富61購01","0.95","+0.02","0.95","0.95","0.95","0.95","75,000","71,250","2","0.93","0.94","10,000,000","0.95","1.86","0.04"
"724804","晶宏元富61購01","0.64","+0.01","0.64","0.64","0.64","0.64","188,000","120,320","1","0.64","0.65","5,000,000","0.64","1.11","0.17"
"724805","茂迪元富61購01","0.64","+0.02","0.63","0.66","0.63","0.65","588,000","379,920","14","0.63","0.64","5,000,000","0.64","1.41","0.01"
"724806","台燿國票62購01"," ---","--- ","---","---","---","1.16","0","0","0","1.15","1.16","10,000,000","1.16","1.84","0.48"
"724807","綠河康和61購02","1.03","+0.04","1.03","1.03","1.03","1.03","45,000","46,350","1","1.03","1.04","10,000,000","1.03","1.68","0.38"
"724808","茂迪凱基61購02","0.46","+0.06","0.45","0.46","0.45","0.45","110,000","49,600","2","0.45","0.46","10,000,000","0.46","1.23","0.01"
"724809","光燿科凱基61購01"," ---","--- ","---","---","---","0.54","0","0","0","0.20","0.21","10,000,000","0.20","0.56","0.01"
"724810","合富凱基61購01","0.56","+0.02","0.56","0.56","0.54","0.55","240,000","131,400","7","0.55","0.56","10,000,000","0.56","1.04","0.08"
"724811","順達凱基61購01"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.82","5,000,000","0.75","1.18","0.32"
"724812","霹靂凱基61購01","0.58","+0.03","0.58","0.58","0.58","0.58","365,000","211,700","7","0.55","0.56","10,000,000","0.58","0.89","0.26"
