上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712252","康和QR"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.38","1.10","0.01"
"712253","康和QS"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.70","5,000,000","0.68","1.44","0.01"
"712254","元大QV","2.04","+0.28","2.04","2.04","2.04","2.04","1,000","2,040","1","1.95","2.04","10,000,000","2.04","2.82","1.26"
"712255","元大QW","0.36","+0.02","0.36","0.36","0.36","0.36","1,000","360","1","0.35","0.38","6,600,000","0.36","0.88","0.01"
"712256","元富S5","0.59","+0.06","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.60","5,000,000","0.59","1.04","0.14"
"712257","元富S6","0.39","-0.03 ","0.41","0.41","0.39","0.39","65,000","25,560","5","0.39","0.40","5,000,000","0.39","0.99","0.01"
"712258","元富S7","0.10","-0.01 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.10","0.11","5,000,000","0.10","0.40","0.01"
"712259","WV永豐","0.37","+0.02","0.38","0.39","0.37","0.38","65,000","24,800","5","0.38","0.39","10,000,000","0.37","0.96","0.01"
"71225P","群益WD","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","7,000,000","0.08","0.91","0.01"
"712260","WW永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","10,000,000","0.16","0.78","0.01"
"712261","兆豐VN","0.28","+0.03","0.28","0.28","0.28","0.28","155,000","43,400","2","0.29","0.30","5,000,000","0.28","1.45","0.01"
"712262","兆豐VP","0.33","0.00 ","0.35","0.35","0.33","0.35","289,000","99,850","14","0.33","0.34","5,000,000","0.33","1.03","0.01"
"712263","兆豐VQ"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.14","0.50","0.01"
"712264","國泰VO"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,000,000","0.24","1.01","0.01"
"712265","康和QT","1.02","-0.11 ","1.02","1.02","1.02","1.02","88,000","89,760","1","1.03","1.07","5,000,000","1.02","1.63","0.41"
"712266","康和QU","2.46","+0.19","2.46","2.46","2.46","2.46","28,000","68,880","1","2.26","2.36","5,000,000","2.46","3.33","1.59"
"712267","Y4第一"," ---","--- ","---","---","---","1.23","0","0","0","0.67","0.73","5,000,000","0.67","1.23","0.09"
"712268","Y5第一"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.26","0.78","0.01"
"712269","RM凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.13","10,000,000","0.11","0.41","0.01"
"71226P","元大PW"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.14","8,400,000","0.14","1.01","0.01"
"712270","TG富邦"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","10,000,000","0.25","0.65","0.01"
"712271","元富S8"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","5,000,000","0.20","0.62","0.01"
"712272","QR日盛","0.21","+0.03","0.19","0.21","0.18","0.20","125,000","25,050","6","0.20","0.21","20,000,000","0.21","0.66","0.01"
"712273","工銀V3"," ---","--- ","---","---","---","4.08","0","0","0","0.00","0.00","10,000,000","2.84","4.04","1.64"
"712274","工銀V4"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","8,000,000","0.13","0.55","0.01"
"712275","WX永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","5,740,000","0.19","0.48","0.01"
"712276","WY永豐"," ---","--- ","---","---","---","2.85","0","0","0","2.90","2.97","5,733,000","2.90","3.54","2.26"
"712277","WZ永豐"," ---","--- ","---","---","---","1.37","0","0","0","1.07","1.12","8,222,000","1.10","1.58","0.62"
"712278","兆豐VR","0.62","+0.01","0.63","0.63","0.62","0.62","279,000","173,880","6","0.61","0.62","5,000,000","0.62","0.89","0.35"
"712279","國泰VP","0.99","+0.02","0.99","0.99","0.96","0.99","293,000","289,720","9","0.96","0.97","7,000,000","0.99","1.51","0.46"
"71227P","PU日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.27","0.76","0.01"
"712280","Y6第一","1.09","-0.22 ","1.09","1.09","1.09","1.09","99,000","107,910","1","1.10","1.13","5,000,000","1.09","1.70","0.48"
"712281","群益Q5","0.41","+0.04","0.40","0.41","0.39","0.40","465,000","187,300","12","0.40","0.41","7,000,000","0.41","1.00","0.01"
"712282","康和QV"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","0.92","0.01"
"712283","康和QW"," ---","--- ","---","---","---","0.92","0","0","0","0.97","1.03","6,000,000","0.97","1.53","0.41"
"712284","中信RR"," ---","--- ","---","---","---","3.26","0","0","0","3.21","3.31","5,000,000","3.31","4.97","1.65"
"712285","中信RS"," ---","--- ","---","---","---","1.35","0","0","0","1.37","1.39","5,000,000","1.38","2.22","0.53"
"712286","中信RT","0.41","+0.03","0.41","0.41","0.41","0.41","50,000","20,500","1","0.40","0.41","5,000,000","0.41","1.31","0.01"
"712287","元富S9"," ---","--- ","---","---","---","1.84","0","0","0","1.17","1.23","5,000,000","1.23","1.93","0.51"
"712288","元富T1","0.70","+0.04","0.72","0.72","0.70","0.70","320,000","224,900","4","0.72","0.74","5,000,000","0.70","1.21","0.19"
"712289","元富T2"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.90","10,000,000","0.88","1.58","0.18"
"71228P","VS永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","10,000,000","0.38","0.89","0.01"
"712290","元富T3"," ---","--- ","---","---","---","0.32","0","0","0","0.09","0.10","5,000,000","0.10","0.71","0.01"
"712291","QS日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.39","10,000,000","0.38","0.73","0.01"
"712292","XA永豐","0.76","-0.03 ","0.81","0.81","0.76","0.78","150,000","116,500","2","0.76","0.78","16,000,000","0.76","1.13","0.39"
"712293","XB永豐","0.73","+0.02","0.96","0.96","0.73","0.80","204,000","162,270","22","0.72","0.73","7,457,000","0.73","1.47","0.01"
"712294","XC永豐","0.59","+0.05","0.58","0.60","0.58","0.59","80,000","47,140","6","0.59","0.60","9,470,000","0.59","1.10","0.08"
"712295","XD永豐","0.20","-0.01 ","0.20","0.20","0.20","0.20","52,000","10,400","1","0.21","0.23","15,000,000","0.20","0.65","0.01"
"712296","XE永豐","0.43","+0.03","0.41","0.43","0.41","0.42","365,000","153,950","5","0.42","0.43","9,042,000","0.43","0.93","0.01"
"712297","兆豐VS","2.96","+0.19","2.96","2.96","2.96","2.96","3,000","8,880","1","2.91","3.36","5,000,000","2.96","3.54","2.38"
"712298","RN凱基","0.25","-0.01 ","0.25","0.25","0.25","0.25","45,000","11,250","1","0.24","0.25","10,000,000","0.25","0.69","0.01"
"712299","RP凱基","0.51","+0.04","0.49","0.52","0.48","0.50","1,003,000","503,400","13","0.50","0.51","10,000,000","0.51","1.05","0.01"
"71229P","群益WM","0.56","-0.03 ","0.57","0.57","0.56","0.56","2,000","1,130","2","0.55","0.56","8,380,000","0.56","1.00","0.12"
"712300","RQ凱基","0.36","-0.01 ","0.36","0.36","0.36","0.36","70,000","25,200","1","0.35","0.37","8,000,000","0.36","0.77","0.01"
"712301","中信RU","1.62","-0.06 ","1.62","1.62","1.62","1.62","70,000","113,400","2","1.67","1.69","10,000,000","1.62","2.46","0.77"
"712302","元大QY","3.22","+0.19","3.33","3.33","3.22","3.30","4,000","13,210","2","3.19","3.28","9,900,000","3.22","4.00","2.44"
"712303","元大QZ","1.07","-0.11 ","1.15","1.15","1.06","1.09","1,320,000","1,440,640","29","1.15","1.18","10,000,000","1.07","1.57","0.57"
"712304","元富T5","1.04","-0.02 ","1.10","1.11","1.04","1.06","147,000","156,140","11","1.04","1.05","7,000,000","1.04","2.14","0.01"
"712305","元富T6"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.32","5,000,000","0.31","0.91","0.01"
"712306","QT日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.29","0.61","0.01"
"712307","QU日盛","4.34","-0.05 ","4.50","4.57","4.33","4.43","268,000","1,188,430","26","4.25","4.34","6,600,000","4.34","5.20","3.47"
"712308","XF永豐","0.46","-0.02 ","0.47","0.49","0.45","0.47","1,068,000","502,750","8","0.46","0.47","6,500,000","0.46","0.87","0.05"
"712309","兆豐VT","0.62","+0.09","0.54","0.64","0.54","0.63","88,000","55,540","8","0.61","0.63","5,000,000","0.62","1.18","0.06"
"71230P","群益WN","1.68","+0.14","1.63","1.68","1.63","1.65","6,000","9,880","2","1.68","1.76","10,000,000","1.68","1.98","1.38"
"712310","國泰VQ","0.52","+0.04","0.52","0.52","0.52","0.52","40,000","20,800","2","0.52","0.53","5,000,000","0.52","1.42","0.01"
"712311","統一QX","0.52","+0.06","0.51","0.52","0.50","0.51","645,000","331,270","18","0.47","0.49","10,000,000","0.52","0.99","0.05"
"712312","RR凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.18","5,750,000","0.11","0.40","0.01"
"712313","TH富邦","0.92","+0.02","0.96","0.98","0.92","0.93","838,000","781,780","22","0.92","0.94","15,000,000","0.92","1.43","0.41"
"712314","元大RB"," ---","--- ","---","---","---","2.27","0","0","0","1.42","1.46","10,000,000","1.42","2.03","0.81"
"712315","元大RC"," ---","--- ","---","---","---","2.30","0","0","0","2.39","2.48","6,000,000","2.39","2.91","1.87"
"712316","QV日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.54","0.01"
"712317","XG永豐","0.36","-0.02 ","0.41","0.41","0.36","0.36","205,000","74,050","2","0.36","0.37","17,000,000","0.36","0.79","0.01"
"712318","XH永豐","0.13","+0.01","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.13","16,000,000","0.13","0.46","0.01"
"712319","XI永豐","0.44","-0.05 ","0.48","0.48","0.44","0.46","107,000","49,550","5","0.44","0.45","16,000,000","0.44","1.28","0.01"
"71231P","元大QF","0.91","-0.11 ","0.99","0.99","0.87","0.91","995,000","907,110","31","0.89","0.90","5,700,000","0.91","1.35","0.47"
"712320","XJ永豐","0.31","-0.01 ","0.33","0.35","0.31","0.33","453,000","148,990","10","0.31","0.32","6,471,000","0.31","0.82","0.01"
"712321","XK永豐","0.39","-0.01 ","0.41","0.41","0.39","0.39","236,000","92,760","3","0.38","0.39","6,535,000","0.39","0.98","0.01"
"712322","XL永豐","0.61","+0.05","0.61","0.61","0.61","0.61","20,000","12,200","1","0.56","0.57","10,000,000","0.61","1.22","0.01"
"712323","兆豐VU","0.45","+0.05","0.42","0.46","0.41","0.44","440,000","194,100","11","0.43","0.44","5,000,000","0.45","0.91","0.01"
"712324","亞東SP","1.46","-0.01 ","1.46","1.46","1.46","1.46","2,000","2,920","1","1.49","1.51","10,000,000","1.46","2.13","0.78"
"712325","亞東SQ"," ---","--- ","---","---","---","0.98","0","0","0","1.29","1.38","10,000,000","1.29","2.13","0.45"
"712326","國泰VR","0.57","+0.03","0.55","0.58","0.55","0.56","79,000","44,420","7","0.57","0.58","7,000,000","0.57","1.08","0.06"
"712327","康和QX","0.28","+0.01","0.27","0.28","0.27","0.27","250,000","68,500","6","0.28","0.30","10,000,000","0.28","0.86","0.01"
"712328","Y7第一","0.32","+0.02","0.32","0.32","0.32","0.32","22,000","7,040","2","0.33","0.35","5,000,000","0.32","0.69","0.01"
"712329","Y8第一"," ---","--- ","---","---","---","0.73","0","0","0","0.45","0.48","5,000,000","0.45","1.00","0.01"
"71232P","元大QK","1.11","-0.03 ","1.13","1.16","1.10","1.13","682,000","773,700","39","1.10","1.11","5,000,000","1.11","1.33","0.89"
"712330","統一QY","0.40","0.00 ","0.40","0.40","0.40","0.40","50,000","20,000","5","0.41","0.42","5,000,000","0.40","0.62","0.18"
"712331","RT凱基"," ---","--- ","---","---","---","1.09","0","0","0","1.02","1.05","10,000,000","1.05","1.65","0.45"
"712332","RU凱基","0.42","+0.03","0.37","0.42","0.37","0.39","545,000","212,900","7","0.41","0.42","10,000,000","0.42","0.87","0.01"
"712333","RV凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","10,000,000","0.32","1.22","0.01"
"712334","RW凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.40","9,000,000","0.40","1.00","0.01"
"712335","RX凱基","0.33","+0.01","0.33","0.33","0.33","0.33","1,000","330","1","0.34","0.35","8,800,000","0.33","0.87","0.01"
"712336","TJ富邦","1.04","+0.04","1.02","1.04","1.02","1.02","85,000","86,800","3","1.02","1.06","7,780,000","1.04","1.64","0.44"
"712337","TK富邦"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.19","10,000,000","0.17","0.77","0.01"
"712338","TL富邦"," ---","--- ","---","---","---","1.52","0","0","0","1.87","1.94","10,000,000","1.87","3.12","0.62"
"712339","TM富邦","0.51","+0.02","0.49","0.51","0.48","0.49","535,000","264,770","8","0.52","0.53","10,000,000","0.51","0.88","0.14"
"71233P","VX永豐","0.26","0.00 ","0.26","0.26","0.26","0.26","70,000","18,200","3","0.26","0.27","16,000,000","0.26","0.80","0.01"
"712340","TN富邦"," ---","--- ","---","---","---","0.69","0","0","0","0.71","0.73","15,000,000","0.71","1.20","0.20"
"712341","群益Q6"," ---","--- ","---","---","---","1.00","0","0","0","0.80","0.81","10,000,000","0.80","1.29","0.31"
"712342","元富T7"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.32","10,000,000","0.29","1.19","0.01"
"712343","元富T8","0.42","+0.02","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","5,000,000","0.42","1.00","0.01"
"712344","元富T9","0.47","0.00 ","0.47","0.47","0.47","0.47","2,000","940","1","0.45","0.48","5,000,000","0.47","1.13","0.01"
"712345","元富U1","0.35","+0.01","0.34","0.35","0.34","0.35","240,000","83,000","4","0.34","0.35","5,000,000","0.35","0.98","0.01"
"712346","元富U2"," ---","--- ","---","---","---","2.72","0","0","0","2.62","2.65","5,000,000","2.62","3.10","2.14"
"712347","中信RV"," ---","--- ","---","---","---","0.12","0","0","0","0.18","0.19","10,000,000","0.18","1.06","0.01"
"712348","元大RG","0.24","+0.03","0.24","0.24","0.24","0.24","10,000","2,400","1","0.20","0.21","10,000,000","0.24","0.66","0.01"
"712349","元大RH"," ---","--- ","---","---","---","3.50","0","0","0","3.46","3.55","5,000,000","3.50","4.14","2.86"
"71234P","群益WV"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","8,700,000","0.19","0.96","0.01"
"712350","元大RK","1.80","+0.62","1.90","1.90","1.70","1.88","963,000","1,808,040","79","1.80","0.00","5,000,000","1.80","2.56","1.04"
"712351","QW日盛"," ---","--- ","---","---","---","0.73","0","0","0","0.63","0.65","5,500,000","0.65","1.07","0.22"
"712352","XM永豐","3.25","+0.05","3.31","3.31","3.05","3.26","113,000","367,960","20","3.10","3.29","6,900,000","3.25","3.83","2.67"
"712353","XN永豐","0.56","+0.12","0.46","0.56","0.46","0.48","6,000","2,860","2","0.49","0.56","8,700,000","0.56","1.31","0.01"
"712354","XP永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.13","0.43","0.01"
"712355","XQ永豐","0.39","-0.02 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","15,000,000","0.39","0.80","0.01"
"712356","兆豐VV"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.70","5,000,000","0.28","0.72","0.01"
"712357","兆豐VW","1.47","+0.45","1.47","1.47","1.47","1.47","116,000","170,520","6","1.33","0.00","5,000,000","1.47","1.94","1.00"
"712358","兆豐VX"," ---","--- ","---","---","---","3.68","0","0","0","3.95","0.00","5,000,000","3.95","4.76","3.14"
"712359","兆豐VY","3.03","-0.33 ","3.57","3.60","3.03","3.36","90,000","302,100","9","3.11","3.17","5,000,000","3.03","6.35","0.01"
"71235P","國票VL"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.58","20,000,000","0.55","1.40","0.01"
"712360","國票VP","1.87","+0.63","1.87","1.87","1.87","1.87","186,000","347,820","22","1.66","1.87","10,000,000","1.87","2.54","1.20"
"712361","Y9第一"," ---","--- ","---","---","---","1.02","0","0","0","0.99","1.01","5,000,000","1.01","1.87","0.15"
"712362","統一QZ","0.70","-0.02 ","0.74","0.74","0.70","0.73","51,000","37,020","6","0.71","0.72","9,000,000","0.70","1.25","0.15"
"712363","RZ凱基"," ---","--- ","---","---","---","1.84","0","0","0","1.92","1.98","10,000,000","1.92","2.44","1.40"
"712364","SA凱基","0.33","-0.02 ","0.40","0.40","0.32","0.34","202,000","68,380","9","0.33","0.34","10,000,000","0.33","0.87","0.01"
"712365","SB凱基","1.43","+0.21","1.37","1.49","1.37","1.45","74,000","107,240","7","1.39","1.44","10,000,000","1.43","2.18","0.68"
"712366","TP富邦","0.60","+0.02","0.63","0.63","0.60","0.61","454,000","278,400","6","0.59","0.60","15,000,000","0.60","1.11","0.09"
"712367","TQ富邦","1.17","+0.08","1.17","1.17","1.17","1.17","20,000","23,400","1","1.09","1.14","10,000,000","1.17","1.62","0.72"
"712368","TR富邦","0.15","+0.01","0.15","0.15","0.15","0.15","150,000","22,500","1","0.16","0.17","10,000,000","0.15","0.79","0.01"
"712369","群益Q8"," ---","--- ","---","---","---","8.05","0","0","0","7.90","8.00","9,000,000","8.00","9.15","6.85"
"71236P","WA永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","15,000,000","0.22","1.07","0.01"
"712370","群益Q9","0.36","+0.02","0.36","0.36","0.36","0.36","15,000","5,400","1","0.34","0.37","5,600,000","0.36","0.83","0.01"
"712371","元富U5"," ---","--- ","---","---","---","3.70","0","0","0","3.02","3.09","6,000,000","3.02","4.22","1.82"
"712372","QX日盛","0.47","+0.01","0.47","0.47","0.47","0.47","20,000","9,400","1","0.45","0.46","7,000,000","0.47","1.01","0.01"
"712373","XR永豐","0.90","+0.10","0.94","0.94","0.90","0.92","715,000","657,590","10","0.89","0.94","10,000,000","0.90","1.96","0.01"
"712374","XS永豐","1.65","+0.15","1.87","1.87","1.61","1.72","76,000","130,530","6","1.62","1.71","14,000,000","1.65","3.09","0.21"
"712375","XT永豐","0.49","-0.01 ","0.54","0.57","0.48","0.52","566,000","291,590","17","0.48","0.49","14,000,000","0.49","0.94","0.04"
"712376","XU永豐","0.46","-0.09 ","0.50","0.50","0.44","0.45","623,000","281,910","11","0.46","0.47","10,000,000","0.46","0.96","0.01"
"712377","Z1第一"," ---","--- ","---","---","---","6.00","0","0","0","4.94","5.10","5,000,000","4.94","6.00","3.86"
"712378","SC凱基","0.82","-0.04 ","0.82","0.82","0.82","0.82","63,000","51,660","1","0.81","0.83","15,000,000","0.82","1.72","0.01"
"712379","TS富邦","0.45","+0.02","0.46","0.46","0.45","0.45","225,000","101,850","6","0.45","0.46","10,000,000","0.45","0.90","0.01"
"71237P","元富R8","0.40","-0.01 ","0.40","0.40","0.40","0.40","100,000","40,000","1","0.41","0.42","6,000,000","0.40","0.84","0.01"
"712380","TT富邦","0.79","-0.08 ","0.76","0.80","0.76","0.78","501,000","393,000","10","0.79","0.80","10,000,000","0.79","1.29","0.29"
"712381","群益R1","0.96","+0.06","0.93","0.97","0.93","0.96","104,000","100,040","4","0.92","0.93","10,000,000","0.96","1.56","0.36"
"712382","群益R2","0.75","-0.05 ","0.78","0.79","0.75","0.76","15,000","11,360","3","0.72","0.73","10,000,000","0.75","1.35","0.15"
"712383","群益R3","1.22","+0.04","1.20","1.23","1.20","1.21","20,000","24,170","4","1.21","1.22","10,000,000","1.22","2.02","0.42"
"712384","群益R4","0.56","-0.05 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.57","7,000,000","0.56","1.06","0.06"
"712385","群益R5"," ---","--- ","---","---","---","1.39","0","0","0","1.48","1.49","10,000,000","1.48","2.20","0.76"
