上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70490","元富VD","0.87","+0.06","0.86","0.87","0.86","0.86","20,000","17,300","2","0.89","0.90","10,000,000","0.87","1.49","0.25"
"70491","元富VE","1.07","-0.10 ","0.99","1.07","0.99","1.03","100,000","103,000","2","1.09","1.10","5,000,000","1.07","2.34","0.01"
"70492","元富VF","1.00","-0.54 ","1.00","1.00","1.00","1.00","2,000","2,000","1","1.10","1.12","5,000,000","1.00","2.28","0.01"
"70493","永豐WH","2.23","+0.38","1.92","2.25","1.92","2.09","152,000","318,120","28","2.20","2.23","5,000,000","2.23","3.33","1.13"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.80","0.81","12,000,000","0.86","2.16","0.01"
"70495","永豐WK","0.24","-0.02 ","0.23","0.26","0.23","0.23","115,000","26,730","3","0.24","0.25","5,000,000","0.24","0.72","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.18","0.57","0.01"
"70497","凱基QP","0.86","+0.01","0.87","0.87","0.86","0.86","50,000","43,100","3","0.88","0.89","10,000,000","0.86","1.43","0.29"
"70498","統一RX","1.04","+0.03","1.01","1.04","1.01","1.01","399,000","404,490","6","1.05","1.06","10,000,000","1.04","2.00","0.08"
"70499","統一RY","1.16","+0.02","1.18","1.24","1.13","1.16","493,000","570,540","12","1.15","1.16","10,000,000","1.16","2.31","0.01"
"70500","統一RZ","0.72","+0.16","0.61","0.78","0.56","0.65","874,000","570,700","31","0.71","0.72","10,000,000","0.72","1.11","0.33"
"70501","統一SA","1.91","-0.10 ","1.91","1.91","1.91","1.91","5,000","9,550","1","1.91","1.93","10,000,000","1.91","3.21","0.61"
"70502","元大W9","2.51","+0.03","2.54","2.61","2.51","2.55","81,000","206,810","6","2.51","2.52","5,000,000","2.51","3.21","1.80"
"70503","元大PA","0.23","-0.02 ","0.23","0.23","0.23","0.23","35,000","8,050","1","0.24","0.25","10,000,000","0.23","0.62","0.01"
"70504","群益VK","0.77","+0.08","0.77","0.78","0.77","0.78","80,000","62,000","4","0.84","0.85","5,000,000","0.77","1.63","0.01"
"70505","國泰ST","2.44","-0.06 ","2.62","2.62","2.43","2.51","395,000","991,950","15","2.43","2.44","5,000,000","2.44","3.14","1.73"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.50","5,000,000","0.55","1.25","0.01"
"70507","康和VB","1.32","+0.18","1.16","1.32","1.16","1.23","100,000","123,300","5","1.31","1.32","5,000,000","1.32","1.81","0.83"
"70508","康和VC","1.83","+0.02","1.82","1.83","1.79","1.82","81,000","147,180","3","1.85","1.86","5,000,000","1.83","2.70","0.96"
"70509","康和VD","0.69","+0.02","0.69","0.69","0.69","0.69","5,000","3,450","1","0.68","0.69","5,000,000","0.69","1.22","0.16"
"70510","凱基QQ","2.32","+0.41","2.31","2.40","2.31","2.33","23,000","53,630","3","2.57","2.58","10,000,000","2.32","3.34","1.30"
"70511","凱基QR","1.71","+0.74","1.33","1.71","1.33","1.60","331,000","530,930","12","1.61","1.63","5,000,000","1.71","2.49","0.93"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","10,000,000","0.82","1.28","0.36"
"70513","大華VU","0.85","+0.10","0.75","0.85","0.75","0.78","15,000","11,750","2","0.83","0.84","10,000,000","0.85","1.42","0.28"
"70514","大華VV","0.39","+0.08","0.34","0.39","0.34","0.36","299,000","108,640","5","0.35","0.39","10,000,000","0.39","0.78","0.01"
"70515","日盛RX","0.54","0.00 ","0.54","0.54","0.54","0.54","41,000","22,140","1","0.55","0.56","10,000,000","0.54","1.05","0.03"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","0.70","0.71","10,000,000","1.33","2.21","0.45"
"70517","凱基QS","0.70","-0.06 ","0.70","0.70","0.70","0.70","25,000","17,500","1","0.72","0.73","10,000,000","0.70","1.21","0.19"
"70518","凱基QT","0.49","0.00 ","0.47","0.49","0.47","0.49","101,000","49,450","2","0.50","0.51","6,000,000","0.49","0.99","0.01"
"70519","永豐WM","0.36","+0.10","0.36","0.36","0.36","0.36","305,000","109,800","6","0.36","0.40","20,000,000","0.36","0.71","0.01"
"70520","永豐WN","0.19","-0.08 ","0.18","0.19","0.18","0.18","45,000","8,250","2","0.18","0.19","6,000,000","0.19","0.69","0.01"
"70521","元大PB","1.40","+0.05","1.43","1.47","1.35","1.40","2,559,000","3,593,560","49","1.41","1.42","10,000,000","1.40","2.32","0.48"
"70522","元大PC","0.27","-0.01 ","0.29","0.29","0.25","0.27","250,000","67,280","6","0.26","0.27","6,000,000","0.27","0.77","0.01"
"70523","群益VL","0.45","-0.02 ","0.45","0.45","0.45","0.45","99,000","44,550","1","0.45","0.46","6,000,000","0.45","0.95","0.01"
"70524","康和VE","0.52","+0.04","0.52","0.52","0.52","0.52","110,000","57,200","2","0.52","0.53","5,000,000","0.52","0.91","0.13"
"70525","國泰SU","2.02","+0.41","1.76","2.17","1.66","1.96","444,000","868,270","26","2.01","2.02","5,000,000","2.02","2.80","1.24"
"70526","大華VW","0.39","0.00 ","0.38","0.39","0.36","0.38","221,000","83,380","4","0.39","0.40","10,000,000","0.39","0.89","0.01"
"70527","大華VX","1.10","+0.16","1.25","1.25","1.10","1.18","20,000","23,500","2","1.09","1.10","10,000,000","1.10","1.92","0.28"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.32","1.33","8,000,000","0.91","1.71","0.11"
"70529","元富VH","2.53","+0.64","2.04","2.53","2.02","2.43","370,000","898,790","20","2.40","2.43","10,000,000","2.53","3.50","1.56"
"70530","元富VJ","0.96","+0.12","0.94","0.96","0.94","0.95","4,000","3,790","3","0.93","0.94","10,000,000","0.96","1.52","0.40"
"70531","元富VK","1.07","+0.08","1.02","1.07","1.02","1.05","23,000","24,210","3","1.07","1.10","10,000,000","1.07","1.64","0.50"
"70532","元富VL","0.84","+0.18","0.70","0.84","0.70","0.71","22,000","15,630","3","0.86","0.87","8,000,000","0.84","1.86","0.01"
"70533","元富VM","1.69","-0.01 ","1.81","1.81","1.68","1.69","100,000","168,950","6","1.68","1.69","10,000,000","1.69","2.84","0.54"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.51","0.52","5,000,000","0.48","0.98","0.01"
"70535","康和VG","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.14","1.15","5,000,000","1.47","2.12","0.81"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.42","8,000,000","0.46","0.97","0.01"
"70537","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.57","0.58","8,000,000","0.47","0.95","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","15,000,000","0.47","0.88","0.06"
"70539","統一SB","0.50","+0.01","0.50","0.50","0.50","0.50","50,000","25,000","1","0.53","0.54","10,000,000","0.50","1.14","0.01"
"70540","統一SC","0.54","-0.07 ","0.50","0.54","0.50","0.52","20,000","10,400","3","0.57","0.58","5,000,000","0.54","1.13","0.01"
"70541","統一SD","0.29","-0.19 ","0.29","0.29","0.29","0.29","3,000","870","1","0.29","0.30","10,000,000","0.29","0.64","0.01"
"70542","統一SE","1.03","+0.20","1.01","1.03","0.97","1.00","187,000","187,450","4","1.03","1.04","10,000,000","1.03","1.95","0.11"
"70543","兆豐TS","0.72","+0.06","0.67","0.73","0.65","0.70","113,000","79,450","8","0.72","0.73","5,000,000","0.72","1.42","0.02"
"70544","永豐WS","0.24","-0.31 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.23","0.24","15,000,000","0.24","0.75","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","8,000,000","0.40","0.71","0.09"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.83","0.84","6,000,000","0.76","1.24","0.28"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.53","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.35","0.36","20,000,000","0.80","1.44","0.15"
"70549","元大PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.78","1.16","0.40"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.76","0.77","10,000,000","0.70","1.18","0.22"
"70551","元大PF","0.55","0.00 ","0.54","0.56","0.53","0.55","110,000","60,300","6","0.54","0.55","8,000,000","0.55","0.87","0.22"
"70552","群益VM","3.39","+0.78","2.84","3.66","2.74","3.25","375,000","1,220,590","26","3.39","3.40","7,000,000","3.39","5.30","1.44"
"70553","群益VN","1.20","+0.11","1.20","1.20","1.20","1.20","250,000","300,000","4","1.31","1.32","10,000,000","1.20","2.15","0.25"
"70554","元富VN","0.39","+0.10","0.39","0.39","0.39","0.39","1,000","390","1","0.38","0.39","20,000,000","0.39","0.71","0.07"
"70555","元富VP","0.65","0.00 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.67","0.68","10,000,000","0.65","1.13","0.17"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.93","1.94","10,000,000","2.00","3.30","0.70"
"70557","元富VR","0.53","0.00 ","0.55","0.55","0.47","0.53","224,000","118,420","9","0.55","0.57","10,000,000","0.53","1.20","0.01"
"70558","永豐WW","0.79","+0.07","0.79","0.79","0.79","0.79","21,000","16,590","2","0.78","0.79","10,000,000","0.79","1.28","0.30"
"70559","群益VP","1.95","-0.04 ","2.12","2.12","1.92","1.99","402,000","800,510","28","1.96","1.97","10,000,000","1.95","2.82","1.07"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","5,000,000","0.97","1.48","0.46"
"70561","康和VJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","5,000,000","0.47","0.79","0.15"
"70562","康和VK","0.82","+0.15","0.79","0.82","0.79","0.81","45,000","36,450","4","0.80","0.82","5,000,000","0.82","1.30","0.34"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.76","1.78","5,000,000","1.45","2.50","0.40"
"70564","統一SF","1.91","+0.52","1.83","1.95","1.83","1.86","218,000","405,640","5","1.90","1.91","5,000,000","1.91","2.96","0.86"
"70565","統一SG","0.43","+0.02","0.43","0.43","0.43","0.43","10,000","4,300","1","0.46","0.47","10,000,000","0.43","0.84","0.02"
"70566","統一SH","0.34","+0.05","0.26","0.35","0.26","0.27","310,000","84,450","6","0.34","0.35","10,000,000","0.34","1.00","0.01"
"70567","統一SJ","1.12","+0.20","1.07","1.12","1.07","1.10","20,000","21,900","2","1.15","1.16","10,000,000","1.12","2.07","0.17"
"70568","康和VM","0.68","+0.01","0.72","0.74","0.68","0.69","1,090,000","753,810","19","0.67","0.68","5,000,000","0.68","1.03","0.33"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.54","0.55","5,000,000","0.72","1.26","0.18"
"70570","永豐WY","0.46","-0.14 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.45","0.46","5,000,000","0.46","0.93","0.01"
"70571","元大PG","0.78","+0.01","0.80","0.80","0.75","0.76","250,000","189,640","8","0.79","0.80","10,000,000","0.78","1.29","0.27"
"70572","元大PH","0.55","-0.05 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.60","0.62","10,000,000","0.55","1.25","0.01"
"70573P","元大PJ","2.03","+0.02","2.01","2.03","1.99","2.03","76,000","154,080","4","1.95","1.97","10,000,000","2.03","2.72","1.33"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.24","0.25","10,000,000","0.28","0.55","0.01"
"70575P","元大PL","0.79","-0.05 ","0.84","0.84","0.79","0.80","205,000","164,500","5","0.79","0.80","10,000,000","0.79","1.06","0.52"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.23","1.24","10,000,000","1.08","2.10","0.06"
"70577","群益VR","0.62","+0.02","0.63","0.63","0.62","0.62","110,000","68,700","3","0.63","0.64","10,000,000","0.62","1.32","0.01"
"70578","群益VS","0.27","+0.03","0.21","0.27","0.21","0.24","534,000","129,500","14","0.26","0.27","7,000,000","0.27","0.60","0.01"
"70579","群益VT","2.05","+0.21","1.93","2.05","1.93","1.94","245,000","475,550","6","2.30","2.31","10,000,000","2.05","3.07","1.03"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.87","0.88","7,000,000","0.96","1.78","0.14"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.75","0.76","10,000,000","0.70","1.37","0.03"
"70583","大華VZ","0.22","-0.08 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.21","0.22","10,000,000","0.22","0.88","0.01"
"70584","大華WA","0.51","+0.03","0.51","0.51","0.51","0.51","30,000","15,300","1","0.51","0.52","10,000,000","0.51","0.98","0.04"
"70585","大華WB","1.49","+0.10","1.49","1.49","1.49","1.49","10,000","14,900","1","1.48","1.49","10,000,000","1.49","2.34","0.64"
"70586","大華WC","0.48","+0.04","0.47","0.48","0.47","0.47","12,000","5,660","2","0.48","0.49","10,000,000","0.48","0.88","0.08"
"70587","兆豐TT","1.03","+0.20","1.03","1.03","1.03","1.03","1,000","1,030","1","1.06","1.08","5,000,000","1.03","1.60","0.46"
"70588","永昌PM","0.36","+0.02","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.38","20,000,000","0.36","0.83","0.01"
"70589","統一SK","1.58","+0.22","1.32","1.58","1.32","1.50","247,000","369,690","10","1.56","1.58","10,000,000","1.58","2.43","0.73"
"70590","統一SL","0.85","+0.03","0.84","0.85","0.80","0.82","550,000","451,700","11","0.85","0.87","10,000,000","0.85","1.39","0.31"
"70591","凱基QU","0.89","+0.10","0.83","0.89","0.83","0.84","11,000","9,190","2","0.92","0.94","10,000,000","0.89","1.84","0.01"
"70592","永豐WZ","0.55","-0.02 ","0.55","0.57","0.50","0.53","212,000","113,090","19","0.53","0.54","20,000,000","0.55","0.86","0.24"
"70593","永豐P1","0.20","+0.04","0.20","0.20","0.20","0.20","30,000","6,000","1","0.23","0.24","8,000,000","0.20","0.67","0.01"
"70594","永豐P2","1.68","+0.29","1.68","1.68","1.68","1.68","15,000","25,200","1","1.62","1.63","12,000,000","1.68","2.53","0.83"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.68","1.12","0.24"
"70596P","國泰SV","4.23","-0.09 ","4.23","4.23","4.23","4.23","5,000","21,150","1","4.20","4.21","7,000,000","4.23","5.55","2.89"
"70597","群益VV","2.30","+0.36","2.08","2.30","2.08","2.22","132,000","292,460","9","2.30","2.32","10,000,000","2.30","3.15","1.45"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.83","1.85","10,000,000","2.13","3.43","0.83"
"70599","凱基QW","0.71","+0.11","0.71","0.71","0.71","0.71","40,000","28,400","1","0.70","0.72","10,000,000","0.71","1.14","0.28"
"70600","第一Q6","0.42","-0.24 ","0.41","0.42","0.41","0.41","15,000","6,200","2","0.45","0.47","5,000,000","0.42","0.80","0.04"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","5,000,000","0.84","1.35","0.33"
"70602","第一Q8","0.57","+0.15","0.57","0.57","0.57","0.57","50,000","28,500","1","0.53","0.60","5,000,000","0.57","1.39","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.98","5,000,000","1.50","2.25","0.75"
"70604","第一R1","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.87","0.88","5,000,000","0.70","1.35","0.03"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","5,000,000","1.26","1.91","0.60"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","20,000,000","0.83","1.34","0.32"
"70607","富邦PP","0.62","+0.14","0.61","0.62","0.61","0.62","1,089,000","672,420","16","0.64","0.65","20,000,000","0.62","1.09","0.15"
"70608","富邦PQ","1.58","+0.09","1.49","1.58","1.49","1.51","40,000","60,480","5","1.57","1.58","10,000,000","1.58","2.73","0.43"
"70609","富邦PR","1.31","-0.06 ","1.37","1.37","1.31","1.34","60,000","80,650","10","1.31","1.32","10,000,000","1.31","2.01","0.60"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","20,000,000","1.04","1.68","0.39"
"70611","富邦PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.64","1.65","20,000,000","1.79","3.09","0.49"
"70612","富邦PU","0.86","+0.09","0.86","0.86","0.86","0.86","30,000","25,800","1","0.86","0.87","20,000,000","0.86","1.50","0.22"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.11","1.12","10,000,000","1.28","1.91","0.65"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.67","0.68","10,000,000","0.65","1.16","0.14"
"70615","國泰SW","1.08","-0.28 ","1.08","1.08","1.08","1.08","2,000","2,160","1","1.16","1.17","5,000,000","1.08","1.71","0.45"
"70616P","國泰SX","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.57","10,000,000","0.59","0.87","0.31"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.33","5,000,000","1.05","1.54","0.56"
"70618","康和VP","1.61","-0.01 ","1.75","1.75","1.60","1.68","126,000","211,500","7","1.60","1.61","5,000,000","1.61","2.31","0.90"
"70619","康和VQ","1.66","+0.03","1.67","1.67","1.66","1.66","50,000","83,200","2","1.68","1.69","5,000,000","1.66","2.23","1.09"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","2.03","2.05","10,000,000","1.82","2.67","0.97"
"70621","元大PN","1.10","+0.02","1.05","1.10","1.05","1.06","218,000","231,880","3","1.10","1.11","10,000,000","1.10","1.64","0.56"
"70622","元大PP","1.41","+0.06","1.41","1.41","1.41","1.41","21,000","29,610","1","1.33","1.34","10,000,000","1.41","2.04","0.78"
"70623P","元大PQ","0.75","-0.01 ","0.74","0.79","0.73","0.76","478,000","363,860","22","0.75","0.76","10,000,000","0.75","1.06","0.44"
"70624","元大PR","0.96","+0.14","0.97","0.97","0.96","0.97","62,000","59,840","3","0.98","0.99","10,000,000","0.96","1.47","0.45"
"70625","元大PS","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.70","0.71","15,000,000","0.66","1.07","0.25"
"70626","永昌PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","20,000,000","0.89","1.35","0.43"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","1.04","1.06","20,000,000","0.71","1.49","0.01"
"70628","國泰SY","2.18","+0.36","2.01","2.18","2.01","2.09","32,000","66,870","2","2.14","2.15","10,000,000","2.18","3.03","1.33"
"70629P","國泰SZ","0.68","-0.12 ","0.68","0.68","0.68","0.68","11,000","7,480","2","0.67","0.68","10,000,000","0.68","1.19","0.18"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.60","0.95","0.25"
"70631","永豐P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","12,000,000","0.72","1.28","0.16"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","12,000,000","0.66","1.30","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","15,000,000","0.73","1.41","0.05"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","12,000,000","0.50","0.93","0.07"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","10,000,000","1.35","1.98","0.72"
"70636","統一SN","0.37","-0.02 ","0.37","0.37","0.37","0.37","27,000","9,990","1","0.36","0.37","10,000,000","0.37","0.65","0.09"
"70637","兆豐TU","1.96","-0.08 ","1.96","1.96","1.96","1.96","10,000","19,600","1","1.96","1.98","10,000,000","1.96","2.92","1.00"
"70638","兆豐TV","2.79","-0.10 ","2.88","2.88","2.79","2.87","54,000","155,160","2","2.85","2.87","10,000,000","2.79","4.14","1.44"
"70639","國泰TA","0.89","+0.12","0.75","0.89","0.75","0.80","41,000","32,880","4","0.86","0.87","15,000,000","0.89","1.55","0.22"
"70640","永豐P9","0.60","-0.01 ","0.63","0.63","0.60","0.62","355,000","221,040","11","0.60","0.61","9,000,000","0.60","0.95","0.25"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.06","1.07","10,000,000","0.90","1.53","0.27"
