上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712770","國泰WI","0.75","+0.21","0.60","0.76","0.58","0.72","979,000","704,230","23","0.75","0.80","5,000,000","0.75","1.55","0.01"
"712771","國泰WJ"," ---","--- ","---","---","---","1.24","0","0","0","1.12","1.13","10,000,000","1.13","2.19","0.05"
"712772","國票VY"," ---","--- ","---","---","---","0.42","0","0","0","0.21","0.00","10,000,000","0.37","0.88","0.01"
"712773","統一RK","0.63","0.00 ","0.65","0.65","0.63","0.64","60,000","38,200","3","0.63","0.64","10,000,000","0.63","1.01","0.25"
"712774","UR凱基","0.62","-0.09 ","0.74","0.74","0.59","0.64","1,214,000","776,030","38","0.62","0.63","10,000,000","0.62","1.25","0.01"
"712775","US凱基","0.51","-0.05 ","0.55","0.55","0.48","0.51","599,000","304,320","17","0.49","0.51","10,000,000","0.51","1.14","0.01"
"712776","UT凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.99","0.01"
"712777","群益X4","0.74","-0.15 ","0.91","0.92","0.62","0.78","426,000","331,180","14","0.72","0.73","10,000,000","0.74","1.62","0.01"
"712778","元證S9","0.56","-0.07 ","0.65","0.65","0.51","0.58","491,000","285,270","19","0.53","0.54","20,000,000","0.56","1.19","0.01"
"712779","元證T1","0.38","-0.05 ","0.40","0.43","0.37","0.41","1,633,000","666,170","23","0.38","0.39","10,000,000","0.38","1.09","0.01"
"71277P","兆豐WQ","0.59","+0.02","0.59","0.59","0.59","0.59","20,000","11,800","2","0.59","0.60","5,000,000","0.59","1.33","0.01"
"712780","元證T2"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,300,000","0.11","0.53","0.01"
"712781","元證T3","0.22","0.00 ","0.22","0.22","0.22","0.22","60,000","13,200","1","0.21","0.22","20,000,000","0.22","0.84","0.01"
"712782","元證T4","0.80","+0.07","0.79","0.82","0.78","0.80","694,000","555,210","15","0.79","0.80","5,000,000","0.80","1.26","0.34"
"712783","SK日盛","4.20","+0.22","4.20","4.20","4.20","4.20","5,000","21,000","1","4.07","4.16","6,000,000","4.20","5.00","3.39"
"712784","SL日盛"," ---","--- ","---","---","---","0.67","0","0","0","0.25","0.65","10,000,000","0.30","0.64","0.01"
"712785","永豐Q1","0.27","+0.06","0.27","0.27","0.27","0.27","300,000","81,000","3","0.24","0.25","9,259,000","0.27","0.79","0.01"
"712786","永豐Q2","0.11","0.00 ","0.12","0.12","0.11","0.12","109,000","12,980","11","0.10","0.12","5,160,000","0.11","0.46","0.01"
"712787","永豐Q3","0.72","+0.09","0.72","0.72","0.72","0.72","20,000","14,400","1","0.71","0.72","10,000,000","0.72","1.16","0.28"
"712788","兆豐WT"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","5,000,000","0.53","1.43","0.01"
"712789","兆豐WU","0.71","+0.05","0.69","0.71","0.57","0.69","265,000","184,150","12","0.71","0.73","5,000,000","0.71","1.28","0.14"
"71278P","康和RI","0.31","-0.12 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.27","0.30","10,000,000","0.31","1.11","0.01"
"712790","亞東SX"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.28","10,000,000","0.22","1.07","0.01"
"712791","亞東SY","1.80","+0.15","1.74","1.84","1.70","1.79","60,000","107,400","6","1.82","1.84","10,000,000","1.80","2.77","0.83"
"712792","國泰WK"," ---","--- ","---","---","---","4.73","0","0","0","3.45","0.00","5,000,000","3.76","4.54","2.98"
"712793","康和RM"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","10,000,000","0.20","0.63","0.01"
"712794","UU凱基"," ---","--- ","---","---","---","0.86","0","0","0","1.02","1.03","10,000,000","1.02","1.65","0.39"
"712795","UX凱基"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.58","10,000,000","0.57","1.06","0.08"
"712796","UY凱基","0.43","-0.04 ","0.48","0.48","0.43","0.45","249,000","112,560","9","0.42","0.46","10,000,000","0.43","1.04","0.01"
"712797","UQ富邦"," ---","--- ","---","---","---","4.76","0","0","0","3.52","3.62","10,000,000","3.59","4.59","2.59"
"712798","UR富邦"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.26","5,000,000","0.26","0.51","0.01"
"712799","群益X7","1.15","+0.08","1.16","1.16","1.15","1.16","11,000","12,750","2","1.24","1.25","7,000,000","1.15","1.78","0.52"
"71279P","UL凱基","1.04","+0.17","0.83","1.04","0.83","0.97","828,000","806,160","42","1.04","0.00","10,000,000","1.04","1.36","0.72"
"712800","中信SB"," ---","--- ","---","---","---","3.00","0","0","0","3.38","3.43","5,000,000","3.38","5.15","1.59"
"712801","元證T6","0.26","-0.04 ","0.30","0.30","0.24","0.27","581,000","156,760","18","0.25","0.26","10,000,000","0.26","0.77","0.01"
"712802","元證T7","1.14","-0.07 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.12","1.14","5,900,000","1.14","1.50","0.77"
"712803","元證T8"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.25","6,100,000","0.25","4.65","0.01"
"712804","SM日盛","1.57","+0.03","1.59","1.63","1.57","1.61","110,000","176,700","3","1.54","1.57","10,000,000","1.57","2.51","0.63"
"712805","SN日盛","0.35","+0.04","0.34","0.35","0.34","0.34","450,000","154,800","6","0.32","0.33","6,000,000","0.35","0.89","0.01"
"712806","永豐Q4","0.33","-0.07 ","0.32","0.33","0.27","0.32","117,000","37,390","6","0.30","0.32","10,000,000","0.33","0.77","0.01"
"712807","永豐Q5"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.43","9,500,000","0.43","1.01","0.01"
"712808","永豐Q6"," ---","--- ","---","---","---","0.42","0","0","0","0.14","0.15","5,950,000","0.15","0.41","0.01"
"712809","永豐Q7","0.28","-0.02 ","0.29","0.29","0.28","0.29","284,000","81,020","8","0.27","0.29","5,040,000","0.28","0.52","0.04"
"71280P","UM凱基"," ---","--- ","---","---","---","2.43","0","0","0","1.70","2.01","10,000,000","2.01","2.80","1.21"
"712810","永豐Q8","0.51","-0.05 ","0.53","0.56","0.50","0.53","852,000","455,380","29","0.50","0.52","9,888,000","0.51","1.06","0.01"
"712811","兆豐WV","0.29","-0.08 ","0.35","0.35","0.24","0.29","913,000","260,380","24","0.28","0.29","5,000,000","0.29","0.73","0.01"
"712812","兆豐WW"," ---","--- ","---","---","---","7.00","0","0","0","0.00","7.60","5,000,000","7.00","7.75","6.25"
"712813","兆豐WX","0.90","-0.13 ","0.90","0.90","0.90","0.90","6,000","5,400","1","0.97","0.98","5,000,000","0.90","1.55","0.25"
"712814","國泰WL","0.75","-0.15 ","0.89","0.90","0.75","0.88","66,000","58,300","6","0.71","0.00","5,000,000","0.75","1.63","0.01"
"712815","國泰WM","1.46","-0.01 ","1.55","1.55","1.46","1.50","1,135,000","1,700,640","28","1.45","1.46","7,000,000","1.46","2.78","0.14"
"712816","國泰WN","0.70","-0.04 ","0.77","0.77","0.70","0.74","103,000","76,210","10","0.69","0.00","7,000,000","0.70","1.40","0.01"
"712817","國泰WO","0.60","-0.01 ","0.60","0.60","0.60","0.60","30,000","18,000","2","0.60","0.61","5,000,000","0.60","1.47","0.01"
"712818","UZ凱基","4.60","+0.11","4.40","4.70","4.40","4.51","21,000","94,700","4","4.60","4.65","10,000,000","4.60","5.70","3.50"
"712819","VA凱基","0.23","-0.04 ","0.23","0.24","0.19","0.22","518,000","114,940","11","0.22","0.23","10,000,000","0.23","0.99","0.01"
"71281P","UN富邦","1.56","-0.36 ","1.78","1.78","1.52","1.57","18,000","28,320","4","1.25","1.56","10,000,000","1.56","2.36","0.76"
"712820","US富邦"," ---","--- ","---","---","---","2.01","0","0","0","1.91","1.98","7,000,000","1.98","2.66","1.29"
"712821","UT富邦","0.58","-0.04 ","0.62","0.62","0.58","0.61","171,000","104,610","7","0.56","0.57","10,000,000","0.58","1.14","0.02"
"712822","UU富邦","1.54","+0.12","1.54","1.54","1.54","1.54","9,000","13,860","2","1.54","1.58","15,000,000","1.54","3.15","0.01"
"712823","群益Y1","1.09","-0.05 ","1.11","1.12","1.09","1.11","1,455,000","1,608,450","15","1.09","1.10","7,360,000","1.09","1.80","0.38"
"712824","群益Y2","0.30","-0.04 ","0.33","0.33","0.28","0.31","698,000","217,420","10","0.30","0.31","5,900,000","0.30","0.81","0.01"
"712825","中信SC","1.39","-0.07 ","1.43","1.43","1.39","1.39","104,000","144,760","2","1.34","1.36","10,000,000","1.39","2.12","0.65"
"712826","元證T9","0.50","+0.04","0.51","0.51","0.49","0.50","101,000","50,210","4","0.49","0.50","10,000,000","0.50","1.22","0.01"
"712827","元證U1"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","10,000,000","0.47","0.74","0.20"
"712828","元證U2"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.00","10,000,000","0.48","0.92","0.03"
"712829","元證U3","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","9,000,000","0.12","0.38","0.01"
"71282P","群益W8","0.99","+0.14","0.83","1.08","0.83","1.01","1,967,000","1,988,110","31","0.97","0.98","10,000,000","0.99","1.87","0.11"
"712830","兆豐WY","0.30","-0.01 ","0.30","0.31","0.30","0.30","20,000","6,010","3","0.29","0.30","5,000,000","0.30","0.79","0.01"
"712831","兆豐WZ","0.92","-0.09 ","1.09","1.09","0.92","1.04","579,000","600,140","26","0.92","0.96","5,000,000","0.92","2.04","0.01"
"712832","國泰WP","0.75","-0.01 ","0.77","0.81","0.75","0.78","168,000","130,880","10","0.76","0.77","7,000,000","0.75","1.29","0.21"
"712833","國泰WQ","0.15","+0.01","0.14","0.15","0.14","0.14","210,000","30,000","6","0.13","0.14","5,500,000","0.15","0.53","0.01"
"712834","康和RN","0.40","-0.07 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.34","0.37","10,000,000","0.40","1.28","0.01"
"712835","VB凱基"," ---","--- ","---","---","---","3.69","0","0","0","3.43","3.48","8,500,000","3.43","4.21","2.65"
"712836","VC凱基","0.86","-0.03 ","0.92","0.92","0.86","0.89","598,000","529,730","12","0.82","0.83","10,000,000","0.86","1.84","0.01"
"712837","UW富邦","1.00","-0.15 ","1.00","1.00","1.00","1.00","89,000","89,000","3","1.03","1.05","15,000,000","1.00","1.81","0.19"
"712838","UX富邦","0.85","-0.12 ","0.85","0.85","0.85","0.85","6,000","5,100","1","0.87","0.89","15,000,000","0.85","1.66","0.04"
"712839","UY富邦"," ---","--- ","---","---","---","0.87","0","0","0","0.16","0.17","15,000,000","0.17","0.80","0.01"
"71283P","群益W9","1.06","-0.40 ","1.29","1.29","1.06","1.15","613,000","701,990","11","1.00","1.06","10,000,000","1.06","2.66","0.01"
"712840","UZ富邦","0.15","-0.02 ","0.17","0.17","0.15","0.15","215,000","33,250","5","0.15","0.16","15,000,000","0.15","0.46","0.01"
"712841","VA富邦","1.94","-0.06 ","1.98","2.02","1.94","1.95","136,000","265,000","9","1.94","2.02","15,000,000","1.94","3.13","0.75"
"712842","VC富邦"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,700,000","0.48","1.03","0.01"
"712843","VD富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","10,000,000","0.10","0.84","0.01"
"712844","群益Y5"," ---","--- ","---","---","---","0.47","0","0","0","0.19","0.20","5,020,000","0.20","0.82","0.01"
"712845","群益Y6","0.41","+0.01","0.43","0.43","0.41","0.41","92,000","37,760","2","0.41","0.42","5,000,000","0.41","0.83","0.01"
"712846","群益Y7","0.12","+0.04","0.08","0.13","0.08","0.11","1,244,000","141,870","14","0.12","0.17","10,000,000","0.12","1.72","0.01"
"712847","群益Y8"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","10,000,000","0.48","1.08","0.01"
"712848","群益Y9"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.27","0.99","0.01"
"712849","群益Z1","0.11","-0.02 ","0.14","0.14","0.11","0.12","1,938,000","239,220","18","0.11","0.12","10,000,000","0.11","1.51","0.01"
"71284P","群益X5","0.43","-0.05 ","0.45","0.45","0.42","0.43","251,000","108,050","8","0.43","0.44","7,200,000","0.43","0.94","0.01"
"712850","群益Z2","0.10","+0.04","0.06","0.10","0.05","0.07","1,018,000","68,150","27","0.04","0.10","10,000,000","0.10","1.70","0.01"
"712851","元富X3","1.79","+0.21","1.79","1.79","1.79","1.79","116,000","207,640","2","1.74","1.78","5,000,000","1.79","2.87","0.71"
"712852","SP日盛","0.48","+0.03","0.48","0.48","0.48","0.48","30,000","14,400","1","0.45","0.46","10,000,000","0.48","0.78","0.18"
"712853","永豐Q9","0.75","+0.02","0.75","0.77","0.75","0.76","65,000","49,250","6","0.72","0.73","13,000,000","0.75","1.53","0.01"
"712854","永豐R1","0.53","-0.03 ","0.52","0.53","0.51","0.52","85,000","44,180","4","0.51","0.52","10,000,000","0.53","1.40","0.01"
"712855","兆豐XA","0.68","-0.02 ","0.69","0.69","0.68","0.69","90,000","61,900","3","0.68","0.69","10,000,000","0.68","1.23","0.13"
"712856","亞東TA","2.32","+0.17","2.28","2.32","2.05","2.19","13,000","28,500","3","2.39","2.48","10,000,000","2.32","3.10","1.54"
"712857","國泰WR","0.83","+0.01","0.86","0.88","0.83","0.85","438,000","374,020","15","0.83","0.84","7,000,000","0.83","1.83","0.01"
"712858","PJ第一"," ---","--- ","---","---","---","1.35","0","0","0","0.48","0.49","5,000,000","0.49","1.81","0.01"
"712859","PK第一"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","10,000,000","0.26","1.11","0.01"
"71285P","群益X6","0.94","+0.05","0.89","0.96","0.81","0.87","781,000","681,670","22","0.92","0.95","10,000,000","0.94","1.88","0.01"
"712860","PL第一"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.51","20,000,000","0.50","1.24","0.01"
"712861","統一RL"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.80","6,000,000","0.79","1.16","0.42"
"712862","VD凱基","0.46","-0.04 ","0.49","0.49","0.46","0.47","25,000","11,800","2","0.45","0.46","5,000,000","0.46","1.44","0.01"
"712863","永昌XB"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.34","20,000,000","0.34","0.83","0.01"
"712864","永昌XC","1.26","+0.10","1.26","1.26","1.26","1.26","5,000","6,300","1","1.27","1.35","20,000,000","1.26","1.97","0.55"
"712865","群益Z5","0.13","-0.04 ","0.17","0.17","0.10","0.13","235,000","31,510","4","0.11","0.12","8,200,000","0.13","1.89","0.01"
"712866","群益Z6","0.34","0.00 ","0.34","0.34","0.34","0.34","108,000","36,720","3","0.32","0.33","8,000,000","0.34","0.97","0.01"
"712867","群益Z7","0.54","-0.02 ","0.58","0.58","0.54","0.56","1,249,000","696,920","11","0.53","0.54","5,000,000","0.54","1.14","0.01"
"712868","元證U4"," ---","--- ","---","---","---","1.48","0","0","0","0.94","0.96","10,000,000","0.94","1.44","0.44"
"712869","元證U5","0.24","0.00 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.25","0.26","10,000,000","0.24","0.78","0.01"
"71286P","元證S8"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","10,000,000","0.41","0.63","0.19"
"712870","元證U6","0.38","-0.02 ","0.39","0.39","0.37","0.38","235,000","89,600","7","0.37","0.38","10,000,000","0.38","0.78","0.01"
"712871","SQ日盛","0.57","+0.03","0.57","0.57","0.57","0.57","50,000","28,500","1","0.54","0.55","10,000,000","0.57","1.17","0.01"
"712872","SR日盛","0.14","-0.05 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.19","10,000,000","0.14","0.49","0.01"
"712873","工銀V6"," ---","--- ","---","---","---","0.40","0","0","0","0.20","0.00","10,000,000","0.41","0.95","0.01"
"712874","永豐R2"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.28","8,662,000","0.27","0.84","0.01"
"712875","永豐R3"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","10,000,000","0.72","1.32","0.12"
"712876","永豐R4"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.29","10,000,000","0.24","0.66","0.01"
"712877","兆豐XB","0.15","-0.01 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","5,000,000","0.15","0.61","0.01"
"712878","亞東TB"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.34","10,000,000","0.29","0.87","0.01"
"712879","康和RQ"," ---","--- ","---","---","---","0.59","0","0","0","0.00","0.32","5,000,000","0.32","0.45","0.19"
"71287P","UV凱基","1.28","+0.03","1.24","1.36","1.20","1.28","1,503,000","1,927,730","54","1.27","1.28","10,000,000","1.28","1.79","0.77"
"712880","康和RS"," ---","--- ","---","---","---","0.43","0","0","0","0.21","0.22","10,000,000","0.22","0.85","0.01"
"712881","PM第一"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.10","5,000,000","0.08","0.36","0.01"
"712882","VE凱基"," ---","--- ","---","---","---","1.69","0","0","0","1.56","1.61","10,000,000","1.61","2.80","0.42"
"712883","VE富邦","0.22","-0.03 ","0.26","0.26","0.22","0.25","220,000","54,120","5","0.21","0.23","9,000,000","0.22","0.83","0.01"
"712884","VF富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","20,000,000","0.08","0.93","0.01"
"712885","群益Z8","2.79","+0.21","2.50","2.79","2.29","2.68","442,000","1,184,850","21","2.75","2.79","9,000,000","2.79","4.61","0.97"
"712886","群益Z9","0.87","-0.01 ","0.87","0.87","0.87","0.87","35,000","30,450","3","0.82","0.87","5,000,000","0.87","1.44","0.30"
"712887","中信SD","0.98","+0.11","0.92","1.04","0.92","1.01","15,000","15,120","3","0.98","1.01","5,000,000","0.98","1.95","0.01"
"712888","中信SE"," ---","--- ","---","---","---","1.32","0","0","0","1.53","1.56","5,000,000","1.53","2.96","0.10"
"712889","中信SF","0.29","0.00 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.26","0.28","5,000,000","0.29","1.09","0.01"
"71288P","UW凱基","0.59","+0.10","0.59","0.59","0.59","0.59","10,000","5,900","1","0.54","0.55","10,000,000","0.59","1.03","0.15"
"712890","元證U8"," ---","--- ","---","---","---","1.86","0","0","0","1.68","1.74","20,000,000","1.69","2.88","0.50"
"712891","元證U9","1.64","+0.04","1.64","1.64","1.64","1.64","16,000","26,240","2","1.59","1.64","20,000,000","1.64","2.47","0.81"
"712892","元證V1","0.64","+0.03","0.65","0.65","0.63","0.64","134,000","85,520","6","0.62","0.63","10,000,000","0.64","1.19","0.09"
"712893","元富X4"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","10,000,000","0.25","0.71","0.01"
"712894","SS日盛","0.58","-0.02 ","0.58","0.58","0.58","0.58","12,000","6,960","1","0.58","0.59","8,000,000","0.58","1.24","0.01"
"712895","ST日盛","0.19","+0.01","0.19","0.19","0.19","0.19","20,000","3,800","1","0.17","0.18","10,000,000","0.19","0.92","0.01"
"712896","SU日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","6,000,000","0.09","0.64","0.01"
"712897","永豐R5","0.90","+0.06","0.88","0.98","0.88","0.92","190,000","175,700","6","0.91","0.92","14,000,000","0.90","2.03","0.01"
"712898","永豐R6","0.79","-0.01 ","0.80","0.83","0.79","0.81","225,000","183,100","6","0.78","0.79","10,000,000","0.79","1.19","0.39"
"712899","兆豐XC","1.49","+0.01","1.48","1.50","1.47","1.48","108,000","159,880","4","1.43","1.50","5,000,000","1.49","1.88","1.10"
"71289P","群益X8","0.52","+0.07","0.42","0.52","0.41","0.45","697,000","315,490","6","0.51","0.52","10,000,000","0.52","1.84","0.01"
"712900","亞東TC"," ---","--- ","---","---","---","1.10","0","0","0","1.24","1.26","10,000,000","1.26","2.21","0.31"
"712901","PN第一"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.18","5,000,000","0.18","0.85","0.01"
"712902","統一RM","0.29","0.00 ","0.31","0.31","0.29","0.30","358,000","107,620","4","0.28","0.29","10,000,000","0.29","0.85","0.01"
