上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701756","凱基UA","0.10","+0.01","0.09","0.10","0.09","0.10","263,000","25,060","12","0.10","0.11","10,000,000","0.10","0.56","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.15","10,000,000","0.14","0.40","0.01"
"701758","兆豐WE","0.37","+0.07","0.37","0.37","0.37","0.37","297,000","109,890","3","0.35","0.38","5,000,000","0.37","0.99","0.01"
"701759","兆豐WF","0.32","+0.07","0.32","0.32","0.32","0.32","90,000","28,800","1","0.29","0.31","5,000,000","0.32","0.88","0.01"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.40","0.43","5,000,000","0.40","1.03","0.01"
"701761","日盛WP","0.11","+0.03","0.10","0.11","0.10","0.11","302,000","32,600","3","0.10","0.12","7,500,000","0.11","0.77","0.01"
"701762","元大PU","0.13","+0.01","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.13","20,000,000","0.13","0.45","0.01"
"701763","元大PV","0.07","0.00 ","0.09","0.09","0.07","0.09","201,000","18,030","3","0.01","0.08","10,000,000","0.07","0.35","0.01"
"701764","元大PX","0.11","-0.01 ","0.12","0.13","0.10","0.12","247,000","30,400","9","0.04","0.10","10,000,000","0.11","0.77","0.01"
"701765","元大PY","0.38","+0.07","0.34","0.42","0.34","0.38","239,000","91,820","8","0.38","0.40","10,000,000","0.38","1.16","0.01"
"701766","群益RD","0.48","+0.08","0.42","0.49","0.42","0.48","402,000","191,500","9","0.47","0.48","10,000,000","0.48","1.53","0.01"
"701767","群益RE","0.49","+0.09","0.49","0.55","0.48","0.50","110,000","54,500","7","0.48","0.49","10,000,000","0.49","1.19","0.01"
"701768","群益RF","1.03","+0.23","0.86","1.03","0.86","0.96","65,000","62,350","6","0.92","0.93","15,000,000","1.03","2.87","0.01"
"701769","群益RG","0.82","+0.08","0.78","0.82","0.78","0.80","160,000","127,600","9","0.81","0.82","15,000,000","0.82","2.20","0.01"
"701770","永豐V3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","20,000,000","0.04","0.31","0.01"
"701771","永豐V4","0.12","+0.02","0.10","0.16","0.10","0.12","3,689,000","451,830","82","0.12","0.13","20,000,000","0.12","0.60","0.01"
"701772","永豐V5","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","15,900,000","0.02","0.57","0.01"
"701773","大眾Q3","0.17","+0.04","0.17","0.17","0.16","0.16","500,000","81,100","18","0.12","0.14","10,000,000","0.17","0.79","0.01"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.49","10,000,000","0.49","1.15","0.01"
"701775","大眾Q5","0.77","+0.13","0.77","0.77","0.77","0.77","2,000","1,540","1","0.69","0.70","10,000,000","0.77","1.77","0.01"
"701776","大眾Q6","0.19","+0.05","0.15","0.24","0.15","0.20","818,000","159,650","39","0.18","0.19","10,000,000","0.19","1.39","0.01"
"701777","統一WM","0.53","-0.19 ","0.59","0.59","0.53","0.55","15,000","8,250","2","0.52","0.59","10,000,000","0.53","1.23","0.01"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.49","0.01"
"701779","日盛WR","0.74","+0.04","0.73","0.80","0.73","0.76","58,000","43,920","5","0.73","0.74","8,000,000","0.74","1.26","0.22"
"701780","日盛WS","2.05","-0.05 ","2.28","2.40","2.05","2.19","65,000","142,350","6","2.08","2.11","10,000,000","2.05","2.58","1.52"
"701781","元大PZ","0.42","+0.04","0.41","0.42","0.41","0.41","135,000","55,550","4","0.40","0.42","10,000,000","0.42","0.87","0.01"
"701782","元大QA","5.20","-0.25 ","5.35","5.95","5.20","5.44","24,000","130,650","7","5.20","5.55","8,000,000","5.20","6.50","3.88"
"701783","元富Y1","0.21","+0.04","0.19","0.21","0.19","0.19","95,000","18,150","4","0.18","0.20","20,000,000","0.21","0.55","0.01"
"701784","元富Y2","0.97","+0.15","0.92","0.97","0.92","0.93","50,000","46,500","2","0.88","0.90","15,000,000","0.97","1.77","0.17"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.14","20,000,000","0.10","0.70","0.01"
"701786","元富Y4","0.36","+0.08","0.33","0.39","0.33","0.37","40,000","14,750","5","0.32","0.33","20,000,000","0.36","0.94","0.01"
"701787","元富Y5","0.41","+0.06","0.40","0.45","0.40","0.42","160,000","66,400","4","0.42","0.44","14,000,000","0.41","1.19","0.01"
"701788","大華PB","0.10","+0.01","0.10","0.10","0.10","0.10","396,000","39,600","4","0.09","0.10","20,000,000","0.10","0.42","0.01"
"701789","群益RH","0.44","+0.14","0.30","0.44","0.30","0.31","104,000","31,900","2","0.23","0.44","10,000,000","0.44","0.77","0.10"
"701790","群益RJ","0.29","+0.09","0.23","0.29","0.23","0.27","909,000","241,330","31","0.25","0.29","10,000,000","0.29","1.28","0.01"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"701792","永豐V7","0.33","-0.02 ","0.36","0.38","0.32","0.35","563,000","197,200","15","0.32","0.33","18,200,000","0.33","0.95","0.01"
"701793","永豐V8","0.36","+0.03","0.34","0.39","0.34","0.35","420,000","148,620","11","0.35","0.36","18,700,000","0.36","0.65","0.07"
"701794","凱基UC","0.37","+0.01","0.36","0.40","0.35","0.37","378,000","139,910","27","0.30","0.36","10,000,000","0.37","1.03","0.01"
"701795","富邦SW","0.28","+0.08","0.25","0.28","0.25","0.27","193,000","52,060","2","0.26","0.27","12,000,000","0.28","0.82","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.21","0.25","10,000,000","0.21","0.84","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.10","15,000,000","0.09","0.35","0.01"
"701798","富邦SZ","0.18","0.00 ","0.19","0.19","0.18","0.18","34,000","6,160","2","0.17","0.18","10,000,000","0.18","0.75","0.01"
"701799","富邦TA","0.26","+0.06","0.23","0.29","0.23","0.26","1,709,000","451,000","40","0.25","0.26","10,000,000","0.26","0.92","0.01"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.24","10,000,000","0.23","1.43","0.01"
"701801","永豐V9","0.20","-0.01 ","0.20","0.20","0.20","0.20","12,000","2,400","1","0.19","0.20","12,000,000","0.20","0.48","0.01"
"701802","永豐X1","0.06","+0.01","0.05","0.07","0.05","0.06","1,440,000","85,610","37","0.06","0.07","20,000,000","0.06","0.45","0.01"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","12,100,000","0.02","0.55","0.01"
"701804","永豐X3","0.08","+0.02","0.08","0.08","0.08","0.08","5,000","400","1","0.06","0.08","12,400,000","0.08","0.41","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.13","5,000,000","0.11","0.53","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.67","0.01"
"701807","元大QB","0.68","-0.13 ","0.82","0.87","0.68","0.81","140,000","112,780","13","0.68","0.70","10,000,000","0.68","1.43","0.01"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.27","0.01"
"701809","元大QD","2.11","-0.36 ","2.52","2.52","2.11","2.16","512,000","1,104,020","17","2.10","2.11","15,000,000","2.11","3.61","0.61"
"701810","元大QF","0.27","+0.08","0.27","0.27","0.27","0.27","12,000","3,240","1","0.21","0.24","20,000,000","0.27","0.66","0.01"
"701811","統一WQ","0.30","+0.06","0.25","0.32","0.25","0.30","238,000","71,430","11","0.29","0.30","10,000,000","0.30","1.10","0.01"
"701812","康和V1","1.26","+0.06","1.22","1.27","1.22","1.25","115,000","143,850","12","1.20","1.22","20,000,000","1.26","1.74","0.78"
"701813","康和V2","1.10","-0.04 ","1.17","1.21","1.08","1.15","189,000","217,550","8","1.10","1.11","20,000,000","1.10","1.42","0.78"
"701814","日盛WT","5.45","+0.15","5.80","5.80","5.35","5.46","87,000","475,250","11","5.40","5.70","5,000,000","5.45","7.05","3.85"
"701815","永豐X4","0.12","+0.01","0.12","0.14","0.12","0.13","1,541,000","199,250","24","0.11","0.12","12,000,000","0.12","0.58","0.01"
"701816","永豐X5","0.31","+0.02","0.31","0.31","0.31","0.31","169,000","52,390","3","0.30","0.31","20,000,000","0.31","0.71","0.01"
"701817","永豐X6","0.11","+0.01","0.08","0.11","0.08","0.11","205,000","22,390","4","0.10","0.11","12,100,000","0.11","0.46","0.01"
"701818","永豐X7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","16,400,000","0.03","0.40","0.01"
"701819","永豐X8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","16,900,000","0.04","0.35","0.01"
"701820","兆豐WK","0.24","+0.06","0.21","0.24","0.20","0.22","195,000","41,980","6","0.22","0.24","5,000,000","0.24","0.90","0.01"
"701821","兆豐WL","0.27","+0.01","0.27","0.29","0.27","0.27","961,000","263,930","15","0.26","0.27","5,000,000","0.27","0.99","0.01"
"701822","大華PC","0.38","+0.05","0.34","0.38","0.34","0.38","22,000","8,280","2","0.34","0.35","8,000,000","0.38","0.69","0.07"
"701823","凱基UD","0.69","-0.02 ","0.71","0.78","0.68","0.72","346,000","248,740","23","0.68","0.69","10,000,000","0.69","1.21","0.17"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.06","8,000,000","0.06","0.48","0.01"
"701825","元大QH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.07","10,000,000","0.05","0.79","0.01"
"701826","元大QJ","0.14","-0.04 ","0.18","0.18","0.14","0.17","411,000","70,260","7","0.14","0.16","20,000,000","0.14","0.47","0.01"
"701827","元大QK","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.52","11,000,000","0.52","0.87","0.17"
"701828","元大QL","0.51","-0.03 ","0.53","0.58","0.50","0.55","76,000","41,560","5","0.50","0.52","15,000,000","0.51","1.33","0.01"
"701829","元大QM","0.33","-0.01 ","0.35","0.36","0.33","0.35","265,000","93,050","12","0.33","0.34","10,000,000","0.33","0.63","0.03"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.54","0.01"
"701831","群益RM","0.56","+0.05","0.53","0.57","0.53","0.54","118,000","63,240","3","0.52","0.53","10,000,000","0.56","1.52","0.01"
"701832","群益RN","3.22","-0.09 ","3.51","3.84","3.16","3.33","1,140,000","3,800,730","24","3.26","3.29","5,400,000","3.22","4.54","1.90"
"701833","永豐X9","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.40","0.01"
"701834","永豐W1","0.75","0.00 ","0.75","0.87","0.74","0.76","202,000","154,160","11","0.76","0.79","20,000,000","0.75","1.32","0.18"
"701835","永豐W2","0.34","+0.05","0.33","0.34","0.33","0.34","120,000","40,300","2","0.32","0.34","12,500,000","0.34","0.77","0.01"
"701836","日盛WU","0.50","+0.05","0.47","0.51","0.46","0.49","421,000","205,270","43","0.46","0.50","5,000,000","0.50","0.90","0.10"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.07","5,000,000","0.05","0.47","0.01"
"701838","日盛WW","0.86","-0.01 ","0.81","0.90","0.80","0.82","179,000","147,470","10","0.85","0.86","10,000,000","0.86","1.32","0.40"
"701839","群益RP","0.15","+0.03","0.15","0.15","0.15","0.15","25,000","3,750","1","0.15","0.16","12,000,000","0.15","0.77","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.52","0.01"
"701841","永豐W3","0.30","+0.07","0.24","0.35","0.24","0.30","3,529,000","1,052,160","63","0.29","0.30","20,000,000","0.30","0.78","0.01"
"701842","永豐W4","0.69","-0.04 ","0.69","0.73","0.67","0.70","1,002,000","700,340","35","0.67","0.69","20,000,000","0.69","1.19","0.19"
"701843","永豐W5","0.18","+0.05","0.16","0.18","0.16","0.17","693,000","117,810","11","0.16","0.17","10,000,000","0.18","0.66","0.01"
"701844","永豐W6","2.68","+0.25","2.68","2.68","2.68","2.68","169,000","452,920","1","2.55","2.66","11,600,000","2.68","3.40","1.96"
"701845","永豐W7","0.29","-0.02 ","0.30","0.33","0.28","0.30","581,000","174,790","18","0.28","0.29","20,000,000","0.29","0.66","0.01"
"701846","元富Y6","0.97","-0.15 ","1.12","1.12","0.97","1.04","25,000","26,050","4","0.97","1.00","15,000,000","0.97","1.97","0.01"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.55","20,000,000","0.53","1.11","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.09","20,000,000","0.09","0.35","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.39","0.40","16,000,000","0.40","1.11","0.01"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.54","0.55","10,000,000","0.54","1.50","0.01"
"701851","國泰XG","0.16","+0.01","0.16","0.16","0.16","0.16","1,000","160","1","0.14","0.16","8,000,000","0.16","0.68","0.01"
"701852","國泰XH","0.26","+0.06","0.22","0.30","0.22","0.26","735,000","192,910","10","0.25","0.27","10,000,000","0.26","0.83","0.01"
"701853","大華PD","0.12","+0.04","0.09","0.12","0.09","0.12","353,000","41,850","11","0.10","0.11","10,000,000","0.12","0.43","0.01"
"701854","大華PE","1.00","+0.05","0.92","1.08","0.92","0.96","1,093,000","1,048,970","22","1.00","1.01","10,000,000","1.00","1.47","0.53"
"701855","大華PF","0.63","+0.03","0.64","0.68","0.63","0.65","787,000","509,530","29","0.63","0.64","18,000,000","0.63","1.23","0.03"
"701856","大華PG","0.11","+0.01","0.11","0.11","0.11","0.11","60,000","6,600","1","0.11","0.12","10,000,000","0.11","0.33","0.01"
"701857","大華PH","0.15","+0.02","0.14","0.18","0.14","0.16","1,602,000","251,990","43","0.15","0.16","20,000,000","0.15","0.67","0.01"
"701858","元大QN","0.48","+0.08","0.45","0.54","0.45","0.50","347,000","172,590","9","0.48","0.50","20,000,000","0.48","1.28","0.01"
"701859","元大QP","0.42","+0.07","0.34","0.45","0.34","0.41","1,378,000","567,170","30","0.40","0.42","20,000,000","0.42","1.17","0.01"
"701860","元大QQ","2.81","+0.16","2.81","2.81","2.81","2.81","50,000","140,500","2","2.81","2.85","12,000,000","2.81","3.45","2.17"
"701861","群益RQ","0.29","-0.01 ","0.14","0.29","0.14","0.18","40,000","7,100","2","0.11","0.29","5,700,000","0.29","0.56","0.02"
"701862","永豐W8","0.12","+0.03","0.09","0.13","0.09","0.11","1,400,000","149,060","31","0.11","0.12","20,000,000","0.12","0.46","0.01"
"701863","永豐W9","0.23","+0.05","0.18","0.24","0.18","0.21","885,000","185,730","13","0.22","0.23","10,000,000","0.23","0.75","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.13","13,000,000","0.12","0.49","0.01"
"701865","永豐PB","1.79","+0.23","1.78","1.85","1.56","1.75","1,274,000","2,232,680","33","1.78","1.79","9,800,000","1.79","2.19","1.39"
"701866","群益RR","0.11","+0.02","0.09","0.11","0.09","0.10","150,000","15,500","3","0.11","0.13","8,000,000","0.11","0.56","0.01"
"701867","群益RS","0.90","+0.17","0.79","0.96","0.79","0.90","90,000","81,230","9","0.93","0.94","10,000,000","0.90","2.05","0.01"
"701868","群益RT","0.51","-0.05 ","0.53","0.57","0.51","0.57","332,000","187,740","10","0.51","0.52","10,000,000","0.51","1.26","0.01"
"701869","日盛WX","2.58","+0.24","2.58","2.58","2.58","2.58","25,000","64,500","3","2.27","2.30","5,000,000","2.58","3.37","1.79"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.30","1.00","5,000,000","0.50","1.34","0.01"
"701871","統一WS","0.06","0.00 ","0.10","0.13","0.06","0.10","503,000","47,930","16","0.06","0.11","5,000,000","0.06","0.24","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.19","0.20","10,000,000","0.19","0.68","0.01"
"701873","永豐PD","0.08","+0.01","0.08","0.09","0.08","0.08","12,000","1,010","3","0.07","0.08","20,000,000","0.08","0.48","0.01"
"701874","永豐PE","0.39","+0.04","0.39","0.39","0.39","0.39","99,000","38,610","1","0.40","0.41","10,000,000","0.39","0.97","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.08","0.09","20,000,000","0.08","0.45","0.01"
"701876","永豐PG","0.12","+0.05","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","20,000,000","0.12","0.40","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","10,000,000","0.40","1.20","0.01"
"701879","群益RU","4.70","+0.24","4.81","4.81","4.65","4.79","57,000","273,150","5","4.67","4.77","10,000,000","4.70","5.90","3.50"
"701880","永豐PH","0.29","+0.06","0.27","0.30","0.27","0.29","2,758,000","791,770","47","0.29","0.30","10,000,000","0.29","0.69","0.01"
"701881","永豐PI","1.06","-0.20 ","1.22","1.22","1.06","1.12","319,000","356,340","21","1.02","1.07","14,000,000","1.06","2.11","0.01"
"701882","永豐PJ","0.24","-0.01 ","0.24","0.24","0.24","0.24","90,000","21,600","1","0.22","0.23","10,000,000","0.24","0.66","0.01"
"701883","永豐PK","0.43","-0.05 ","0.43","0.45","0.42","0.44","281,000","122,520","9","0.42","0.43","10,000,000","0.43","1.03","0.01"
"701884","大華PI","0.31","+0.06","0.29","0.32","0.29","0.31","327,000","102,850","5","0.31","0.32","20,000,000","0.31","0.77","0.01"
"701885","大華PJ","0.47","0.00 ","0.49","0.50","0.46","0.48","287,000","136,340","6","0.46","0.47","10,000,000","0.47","0.82","0.12"
"701886","大華PK","2.19","+0.08","2.27","2.27","2.12","2.21","117,000","258,790","7","2.12","2.19","10,000,000","2.19","2.99","1.39"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","20,000,000","0.09","0.37","0.01"
"701888","大華PM","0.74","0.00 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.74","0.75","12,000,000","0.74","1.49","0.01"
"701889","元大QR","0.48","+0.04","0.49","0.49","0.46","0.46","102,000","46,970","4","0.46","0.48","20,000,000","0.48","0.96","0.01"
"701890","元大QS","0.24","-0.01 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.23","0.24","20,000,000","0.24","0.57","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.12","0.13","20,000,000","0.12","0.49","0.01"
"701892","元大QU","0.91","+0.19","0.84","0.94","0.80","0.85","466,000","395,820","27","0.91","0.92","20,000,000","0.91","1.48","0.34"
"701893","元大QV","0.25","+0.01","0.28","0.28","0.25","0.26","100,000","26,500","2","0.26","0.27","5,000,000","0.25","0.46","0.04"
"701894","元大QW","2.49","-0.12 ","2.60","2.91","2.49","2.80","272,000","760,730","12","2.54","2.55","9,000,000","2.49","3.28","1.70"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.10","20,000,000","0.05","0.57","0.01"
"701896","元大QY","0.88","+0.26","0.68","0.90","0.66","0.79","595,000","467,450","16","0.86","0.90","20,000,000","0.88","1.58","0.18"
"701897","國泰XK","1.30","-0.05 ","1.28","1.30","1.28","1.28","63,000","80,840","6","1.30","1.31","8,000,000","1.30","1.93","0.67"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.14","10,000,000","0.11","0.77","0.01"
"701899","永豐PL","0.99","+0.09","0.88","1.06","0.88","0.97","77,000","74,420","12","0.97","1.00","10,000,000","0.99","1.46","0.52"
"701900","永豐PM","0.05","+0.01","0.05","0.05","0.04","0.05","260,000","12,900","11","0.04","0.05","20,000,000","0.05","0.51","0.01"
"701901","永豐PN","1.17","0.00 ","1.22","1.45","1.15","1.27","1,517,000","1,920,360","55","1.17","1.21","20,000,000","1.17","1.85","0.49"
"701902","永豐PP","0.22","+0.03","0.21","0.22","0.21","0.22","80,000","17,500","3","0.21","0.22","8,000,000","0.22","0.53","0.01"
