上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712367","TQ富邦","1.03","+0.10","1.00","1.03","1.00","1.01","55,000","55,550","6","1.00","1.05","10,000,000","1.03","1.47","0.59"
"712368","TR富邦","0.12","-0.01 ","0.12","0.12","0.12","0.12","230,000","27,600","3","0.12","0.13","10,000,000","0.12","0.75","0.01"
"712369","群益Q8"," ---","--- ","---","---","---","8.05","0","0","0","6.80","6.90","9,000,000","6.90","8.00","5.80"
"71236P","WA永豐","0.37","+0.11","0.31","0.38","0.31","0.37","237,000","87,120","4","0.33","0.34","15,000,000","0.37","1.12","0.01"
"712370","群益Q9","0.41","+0.02","0.46","0.51","0.41","0.44","260,000","113,750","16","0.42","0.43","5,600,000","0.41","0.90","0.01"
"712371","元富U5"," ---","--- ","---","---","---","3.70","0","0","0","2.92","2.99","6,000,000","2.97","4.16","1.78"
"712372","QX日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","7,000,000","0.42","0.96","0.01"
"712373","XR永豐","0.82","-0.01 ","0.76","0.82","0.76","0.81","230,000","187,000","4","0.80","0.81","10,000,000","0.82","1.88","0.01"
"712374","XS永豐","1.54","-0.05 ","1.22","1.54","1.22","1.25","11,000","13,740","2","1.50","1.54","14,000,000","1.54","2.97","0.11"
"712375","XT永豐","0.38","0.00 ","0.39","0.39","0.37","0.38","291,000","111,010","10","0.38","0.39","14,000,000","0.38","0.81","0.01"
"712376","XU永豐","0.40","-0.02 ","0.41","0.41","0.40","0.40","20,000","8,100","2","0.39","0.40","10,000,000","0.40","0.90","0.01"
"712377","Z1第一","4.73","+0.55","4.66","4.73","4.66","4.69","60,000","281,500","4","4.70","4.78","5,000,000","4.73","5.80","3.65"
"712378","SC凱基","0.75","-0.04 ","0.78","0.78","0.74","0.75","234,000","175,700","6","0.75","0.76","15,000,000","0.75","1.65","0.01"
"712379","TS富邦","0.42","-0.02 ","0.43","0.44","0.42","0.43","234,000","101,410","6","0.42","0.43","10,000,000","0.42","0.87","0.01"
"71237P","元富R8","0.50","+0.01","0.48","0.50","0.48","0.48","210,000","101,000","4","0.48","0.49","6,000,000","0.50","0.93","0.07"
"712380","TT富邦","0.71","-0.04 ","0.75","0.75","0.71","0.71","90,000","64,300","3","0.71","0.73","10,000,000","0.71","1.21","0.21"
"712381","群益R1","1.14","+0.06","1.04","1.20","1.04","1.14","229,000","261,450","20","1.11","1.12","10,000,000","1.14","1.75","0.53"
"712382","群益R2","0.59","0.00 ","0.58","0.60","0.58","0.59","115,000","67,550","9","0.59","0.60","10,000,000","0.59","1.16","0.02"
"712383","群益R3","1.18","+0.04","1.08","1.18","1.08","1.14","28,000","31,840","3","1.18","1.19","10,000,000","1.18","1.98","0.38"
"712384","群益R4","0.55","+0.02","0.52","0.55","0.52","0.52","51,000","26,550","2","0.49","0.51","7,000,000","0.55","1.05","0.05"
"712385","群益R5","1.40","-0.14 ","1.11","1.40","1.11","1.23","556,000","684,510","10","1.40","1.45","10,000,000","1.40","2.11","0.69"
"712386","群益R6","0.85","-0.15 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.91","0.92","7,000,000","0.85","2.41","0.01"
"712387","群益R7","0.25","-0.04 ","0.60","0.60","0.25","0.58","21,000","12,250","3","0.20","0.21","10,000,000","0.25","0.90","0.01"
"712388","XV永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","10,000,000","0.25","0.77","0.01"
"712389","XW永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","15,000,000","0.27","0.68","0.01"
"71238P","國票VN"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.10","10,000,000","0.10","0.86","0.01"
"712390","XX永豐","0.33","+0.02","0.32","0.33","0.32","0.33","40,000","13,100","3","0.30","0.32","6,700,000","0.33","0.72","0.01"
"712391","統一RA","0.44","0.00 ","0.46","0.46","0.44","0.46","122,000","55,720","3","0.45","0.46","9,000,000","0.44","0.81","0.07"
"712392","SD凱基","2.88","-0.10 ","2.56","2.88","2.56","2.69","32,000","86,020","5","2.86","2.96","10,000,000","2.88","4.07","1.69"
"712393","SE凱基","1.37","+0.05","1.37","1.37","1.37","1.37","35,000","47,950","1","1.32","1.35","10,000,000","1.37","2.62","0.12"
"712394","SF凱基","1.33","-0.15 ","1.39","1.41","1.31","1.36","489,000","665,770","14","1.31","1.33","10,000,000","1.33","2.31","0.35"
"712395","SG凱基"," ---","--- ","---","---","---","1.00","0","0","0","0.78","0.84","10,000,000","0.79","1.74","0.01"
"712396","TU富邦","0.19","+0.02","0.19","0.19","0.19","0.19","50,000","9,500","1","0.18","0.19","10,000,000","0.19","0.68","0.01"
"712397","群益R8","0.38","+0.01","0.39","0.39","0.38","0.39","202,000","78,760","3","0.38","0.39","10,000,000","0.38","0.83","0.01"
"712398","群益R9","0.36","0.00 ","0.36","0.37","0.36","0.37","389,000","142,040","7","0.36","0.37","10,000,000","0.36","1.26","0.01"
"712399","群益S1","0.68","+0.02","0.65","0.70","0.62","0.67","246,000","164,610","22","0.67","0.68","10,000,000","0.68","1.22","0.14"
"71239P","元大QS","0.72","+0.37","0.72","0.72","0.72","0.72","100,000","72,000","1","0.34","0.35","8,000,000","0.72","1.16","0.28"
"712400","群益S2","0.40","+0.01","0.38","0.41","0.38","0.40","50,000","19,900","4","0.39","0.40","10,000,000","0.40","0.94","0.01"
"712401","康和QY","0.62","+0.03","0.62","0.62","0.62","0.62","100,000","62,000","1","0.60","0.00","5,000,000","0.62","1.22","0.02"
"712402","元大RL"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","20,000,000","0.34","0.74","0.01"
"712403","元大RM","0.59","-0.01 ","0.59","0.60","0.56","0.58","276,000","159,890","11","0.58","0.59","9,600,000","0.59","0.80","0.38"
"712404","元富U6","0.47","+0.07","0.45","0.47","0.43","0.45","116,000","51,630","6","0.43","0.47","5,000,000","0.47","0.92","0.02"
"712405","元富U7","5.45","-0.15 ","5.80","5.80","5.45","5.69","29,000","165,050","11","5.45","5.75","5,000,000","5.45","6.55","4.31"
"712406","QY日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","13,000,000","0.41","1.13","0.01"
"712407","QZ日盛","1.65","+0.27","1.46","1.65","1.46","1.53","208,000","318,480","16","1.58","1.62","10,000,000","1.65","2.79","0.51"
"712408","RA日盛"," ---","--- ","---","---","---","1.10","0","0","0","0.98","0.00","10,000,000","1.08","2.01","0.15"
"712409","RB日盛","0.43","+0.05","0.42","0.43","0.42","0.42","41,000","17,420","4","0.42","0.43","5,500,000","0.43","0.68","0.18"
"71240P","QF日盛","0.71","-0.06 ","0.73","0.74","0.68","0.72","535,000","383,440","15","0.70","0.71","10,000,000","0.71","1.16","0.26"
"712410","RD日盛","0.35","0.00 ","0.35","0.35","0.35","0.35","20,000","7,000","2","0.34","0.40","5,000,000","0.35","0.70","0.01"
"712411","XY永豐","0.98","+0.06","0.95","1.08","0.91","0.99","382,000","377,910","16","0.95","0.98","10,000,000","0.98","1.69","0.27"
"712412","XZ永豐","0.51","-0.03 ","0.49","0.51","0.49","0.50","80,000","39,700","4","0.45","0.46","9,997,000","0.51","1.00","0.02"
"712413","YA永豐","0.33","-0.02 ","0.34","0.36","0.33","0.34","230,000","79,200","7","0.34","0.35","5,460,000","0.33","0.70","0.01"
"712414","國泰VT"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","0.53","0.05"
"712415","Z2第一","3.99","+0.09","4.09","4.09","3.66","3.80","12,000","45,570","7","3.72","3.99","5,000,000","3.99","4.84","3.14"
"712416","SJ凱基","0.42","-0.02 ","0.45","0.45","0.42","0.42","111,000","46,920","12","0.41","0.42","10,000,000","0.42","1.01","0.01"
"712417","群益S3","3.45","0.00 ","3.50","3.60","3.20","3.36","73,000","245,350","14","3.20","3.50","6,500,000","3.45","4.02","2.88"
"712418","群益S4"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","6,240,000","0.63","2.00","0.01"
"712419","群益S5"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","10,000,000","0.49","0.91","0.07"
"71241P","元富S3","0.79","+0.04","0.75","0.79","0.74","0.78","205,000","159,650","9","0.77","0.78","5,000,000","0.79","1.14","0.44"
"712420","群益S6","0.31","+0.06","0.31","0.31","0.31","0.31","30,000","9,300","1","0.25","0.26","6,200,000","0.31","0.80","0.01"
"712421","群益S7","0.56","+0.02","0.48","0.56","0.48","0.48","51,000","24,560","2","0.51","0.52","8,125,000","0.56","1.08","0.02"
"712422","群益S8","0.19","-0.37 ","0.25","0.25","0.18","0.19","200,000","37,970","5","0.35","0.60","5,420,000","0.19","0.55","0.01"
"712423","中信RW","0.96","-0.16 ","1.04","1.04","0.91","0.94","22,000","20,740","4","1.01","1.06","5,000,000","0.96","1.86","0.06"
"712424","元大RR"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","7,000,000","0.45","1.00","0.01"
"712425","元大RS","0.10","-0.25 ","0.10","0.10","0.10","0.10","40,000","4,000","2","0.10","0.30","10,000,000","0.10","0.66","0.01"
"712426","元大RT","0.11","-0.04 ","0.11","0.11","0.11","0.11","1,000","110","1","0.12","0.13","10,000,000","0.11","0.90","0.01"
"712427","元大RW","0.49","-0.03 ","0.52","0.53","0.49","0.51","2,121,000","1,072,720","32","0.47","0.49","10,000,000","0.49","0.87","0.11"
"712428","元大RX","2.17","+0.12","2.00","2.17","2.00","2.02","71,000","143,570","10","2.03","2.13","10,000,000","2.17","3.22","1.08"
"712429","元大RY"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","10,000,000","0.28","0.98","0.01"
"71242P","元富S4"," ---","--- ","---","---","---","1.24","0","0","0","1.03","1.13","5,000,000","1.13","1.75","0.51"
"712430","元大RZ","0.55","+0.01","0.52","0.57","0.52","0.56","381,000","213,390","10","0.55","0.56","10,000,000","0.55","0.94","0.16"
"712431","元大SA","0.37","-0.01 ","0.37","0.37","0.37","0.37","90,000","33,300","1","0.36","0.37","10,000,000","0.37","1.25","0.01"
"712432","元大SB"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.22","10,000,000","0.22","0.67","0.01"
"712433","元大SD","0.95","-0.04 ","0.95","1.00","0.85","0.93","1,166,000","1,086,340","40","0.95","0.96","10,000,000","0.95","1.41","0.49"
"712434","元大SE","0.88","+0.15","0.57","0.88","0.53","0.59","470,000","278,350","43","0.88","1.25","10,000,000","0.88","1.40","0.35"
"712435","元富U8","0.92","+0.03","0.92","0.92","0.92","0.92","20,000","18,400","1","0.89","0.92","10,000,000","0.92","1.70","0.14"
"712436","元富U9"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.13","10,000,000","0.13","0.75","0.01"
"712437","元富V1"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.28","5,000,000","0.28","0.81","0.01"
"712438","元富V2","0.19","-0.12 ","0.10","0.19","0.09","0.12","380,000","47,500","8","0.10","0.21","5,000,000","0.19","0.64","0.01"
"712439","元富V3"," ---","--- ","---","---","---","0.39","0","0","0","0.22","0.23","5,000,000","0.23","0.60","0.01"
"71243P","QP日盛","0.80","+0.01","0.84","0.84","0.78","0.81","816,000","660,160","29","0.78","0.80","5,000,000","0.80","1.01","0.59"
"712440","元富V4"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.82","0.01"
"712441","元富V5"," ---","--- ","---","---","---","1.14","0","0","0","0.77","0.87","10,000,000","0.83","1.60","0.06"
"712442","元富V6","1.01","-0.11 ","1.03","1.05","0.88","1.03","100,000","102,650","6","1.02","1.05","10,000,000","1.01","1.73","0.29"
"712443","元富V7","0.42","-0.06 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.41","0.43","5,000,000","0.42","1.05","0.01"
"712444","元富V8","1.49","+0.09","1.49","1.49","1.49","1.49","20,000","29,800","1","1.40","1.43","5,000,000","1.49","2.05","0.93"
"712445","元富V9","1.07","-0.16 ","0.96","1.07","0.96","0.99","122,000","120,310","7","1.12","1.14","5,000,000","1.07","1.77","0.36"
"712446","元富W1","0.31","0.00 ","0.30","0.31","0.30","0.30","400,000","120,150","7","0.31","0.32","5,000,000","0.31","0.82","0.01"
"712447","元富W2"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.51","1.03","0.01"
"712448","RE日盛","0.78","-0.07 ","0.76","0.85","0.64","0.72","627,000","453,920","36","0.76","0.78","10,000,000","0.78","1.50","0.06"
"712449","RF日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.24","0.25","10,000,000","0.25","0.61","0.01"
"71244P","RL凱基"," ---","--- ","---","---","---","1.11","0","0","0","1.00","1.10","10,000,000","1.10","1.72","0.48"
"712450","RG日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.35","0.36","10,000,000","0.35","0.79","0.01"
"712451","RH日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","10,000,000","0.31","0.78","0.01"
"712452","RJ日盛","0.82","+0.03","0.77","0.89","0.77","0.80","312,000","250,410","9","0.81","0.82","10,000,000","0.82","1.47","0.17"
"712453","RK日盛"," ---","--- ","---","---","---","1.94","0","0","0","1.66","1.75","10,000,000","1.74","2.30","1.16"
"712454","RL日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","10,000,000","0.20","0.57","0.01"
"712455","RM日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.66","0.01"
"712456","RN日盛","1.53","-0.02 ","1.52","1.53","1.52","1.52","29,000","44,180","2","1.50","1.51","7,000,000","1.53","2.09","0.97"
"712457","RP日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","10,000,000","0.19","0.54","0.01"
"712458","RQ日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.37","0.01"
"712459","RR日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","8,000,000","0.29","0.69","0.01"
"71245P","群益Q3"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.76","6,000,000","0.74","1.21","0.27"
"712460","工銀V5","2.91","-0.12 ","2.80","2.91","2.80","2.83","131,000","371,200","3","2.96","3.04","10,000,000","2.91","3.96","1.82"
"712461","YB永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.61","0.64","10,000,000","0.61","0.87","0.35"
"712462","YC永豐","0.08","-0.02 ","0.10","0.10","0.08","0.09","410,000","38,800","6","0.08","0.09","18,000,000","0.08","0.42","0.01"
"712463","YD永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","10,000,000","0.33","0.76","0.01"
"712464","YE永豐","0.59","0.00 ","0.55","0.59","0.55","0.56","40,000","22,600","4","0.56","0.58","10,000,000","0.59","0.98","0.20"
"712465","YF永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.43","10,000,000","0.41","0.79","0.03"
"712466","YG永豐","0.10","-0.16 ","0.10","0.16","0.10","0.11","763,000","85,500","23","0.06","0.11","10,000,000","0.10","0.47","0.01"
"712467","YH永豐"," ---","--- ","---","---","---","1.10","0","0","0","0.93","0.97","10,000,000","0.97","1.44","0.50"
"712468","YI永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.14","10,000,000","0.14","0.54","0.01"
"712469","YJ永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.38","0.01"
"71246P","群益Q4"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.94","5,000,000","0.94","1.28","0.60"
"712470","YK永豐","0.23","-0.04 ","0.24","0.24","0.23","0.24","8,000","1,890","2","0.23","0.24","10,000,000","0.23","0.65","0.01"
"712471","YL永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","10,000,000","0.28","0.74","0.01"
"712472","YM永豐","0.10","0.00 ","0.09","0.10","0.09","0.10","40,000","3,900","2","0.09","0.11","14,680,000","0.10","0.51","0.01"
"712473","YN永豐","0.22","-0.04 ","0.22","0.22","0.22","0.22","50,000","11,000","2","0.23","0.24","9,712,000","0.22","0.70","0.01"
"712474","YP永豐","0.95","+0.23","0.71","1.02","0.71","0.91","2,097,000","1,914,370","123","0.92","0.95","10,000,000","0.95","1.49","0.41"
"712475","YQ永豐","0.66","-0.04 ","0.66","0.76","0.66","0.67","98,000","65,790","8","0.66","0.69","10,000,000","0.66","1.16","0.16"
"712476","YR永豐","0.68","-0.13 ","0.54","0.68","0.54","0.63","1,409,000","893,410","29","0.71","0.75","10,000,000","0.68","1.17","0.19"
"712477","YS永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.75","0.01"
"712478","YT永豐","1.20","0.00 ","1.12","1.21","1.10","1.15","168,000","192,800","16","1.15","1.20","10,000,000","1.20","1.69","0.69"
"712479","YU永豐","0.11","-0.01 ","0.11","0.11","0.11","0.11","7,000","770","1","0.11","0.12","10,000,000","0.11","0.36","0.01"
"71247P","統一QW"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","20,000,000","0.30","0.79","0.01"
"712480","YV永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.00","10,000,000","0.59","1.01","0.17"
"712481","YW永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.39","0.01"
"712482","YX永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.45","0.72","0.18"
"712483","兆豐VZ","0.91","-0.09 ","0.78","0.91","0.78","0.82","70,000","57,200","3","0.94","0.99","5,000,000","0.91","1.61","0.20"
"712484","兆豐WA","0.44","-0.11 ","0.47","0.47","0.44","0.46","307,000","140,890","6","0.44","0.45","5,000,000","0.44","1.16","0.01"
"712485","兆豐WB"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.31","5,000,000","0.30","0.74","0.01"
"712486","亞東SR"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.20","0.72","0.01"
"712487","亞東SS","0.85","-0.13 ","0.76","0.85","0.76","0.83","63,000","52,500","7","0.80","0.98","10,000,000","0.85","1.69","0.01"
"712488","國泰VU","1.05","-0.23 ","0.96","1.05","0.96","1.04","80,000","83,100","9","1.06","0.00","6,000,000","1.05","1.75","0.34"
"712489","國泰VV","2.05","+0.05","1.87","2.22","1.87","2.01","1,454,000","2,917,600","76","2.05","2.06","8,000,000","2.05","3.35","0.75"
"71248P","元富T4","0.93","+0.19","0.83","1.06","0.83","0.92","220,000","202,760","18","0.91","0.93","5,000,000","0.93","1.68","0.18"
"712490","國泰VW","0.34","-0.09 ","0.35","0.36","0.33","0.35","225,000","79,090","9","0.33","0.34","7,000,000","0.34","1.06","0.01"
"712491","國泰VX","0.28","-0.52 ","0.42","0.42","0.27","0.30","850,000","258,100","25","0.29","0.53","8,000,000","0.28","1.03","0.01"
"712492","國泰VY","1.38","-0.07 ","1.28","1.47","1.19","1.33","407,000","542,830","25","1.37","1.38","6,000,000","1.38","2.10","0.66"
"712493","國泰VZ"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","7,000,000","0.26","0.81","0.01"
"712494","國泰WA","0.32","-0.01 ","0.32","0.32","0.32","0.32","210,000","67,200","4","0.34","0.35","5,000,000","0.32","0.83","0.01"
"712495","國泰WB","0.47","+0.01","0.43","0.47","0.43","0.44","70,000","30,700","5","0.46","0.47","7,000,000","0.47","1.13","0.01"
"712496","國泰WC","0.68","-0.02 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.65","0.66","5,000,000","0.68","1.34","0.01"
"712497","國票VQ"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.24","10,000,000","0.23","0.74","0.01"
"712498","國票VR"," ---","--- ","---","---","---","0.68","0","0","0","0.19","0.23","10,000,000","0.22","0.62","0.01"
"712499","國票VS"," ---","--- ","---","---","---","0.44","0","0","0","0.10","0.24","10,000,000","0.24","0.61","0.01"
