上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700599","大華R4","0.67","-0.19 ","0.91","0.91","0.66","0.76","3,988,000","3,017,000","101","0.67","0.68","10,000,000","0.67","1.23","0.11"
"700600","元大TP","1.25","-0.12 ","1.48","1.48","1.25","1.31","300,000","392,330","8","1.24","1.26","10,000,000","1.25","1.97","0.53"
"700601","元大TQ","1.02","-0.14 ","1.02","1.02","1.02","1.02","1,000","1,020","1","1.01","1.02","10,000,000","1.02","1.84","0.20"
"700602","元大TR","1.33","-0.07 ","1.43","1.43","1.32","1.36","397,000","541,390","17","1.33","1.34","10,000,000","1.33","2.33","0.33"
"700603","元大TS","1.53","-0.47 ","1.80","1.80","1.53","1.63","25,000","40,840","5","1.33","1.60","10,000,000","1.53","2.15","0.91"
"700604","寶來WA","1.03","-0.10 ","1.09","1.09","1.03","1.07","130,000","138,500","5","1.02","1.03","5,000,000","1.03","1.85","0.21"
"700605","寶來WB","2.09","-0.26 ","2.45","2.45","2.04","2.29","138,000","316,530","6","1.94","1.95","5,000,000","2.09","2.79","1.39"
"700606","寶來WC","1.16","+0.02","1.16","1.16","1.16","1.16","20,000","23,200","1","1.12","1.13","5,000,000","1.16","1.86","0.45"
"700607","富邦QW","0.39","-0.01 ","0.40","0.40","0.39","0.40","55,000","21,950","2","0.39","0.40","7,000,000","0.39","0.68","0.10"
"700608","富邦QY","0.31","-0.05 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.31","0.32","15,000,000","0.31","0.66","0.01"
"700609","群益S6","0.61","-0.14 ","0.66","0.67","0.61","0.65","53,000","34,260","9","0.57","0.58","5,000,000","0.61","0.98","0.24"
"700610","群益S7","0.78","-0.16 ","0.80","0.80","0.78","0.79","400,000","316,400","6","0.76","0.77","10,000,000","0.78","1.09","0.47"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.88","0.90","10,000,000","1.00","1.69","0.31"
"700612","永豐PX","0.34","-0.16 ","0.50","0.50","0.28","0.32","951,000","307,170","59","0.29","0.34","10,000,000","0.34","0.96","0.01"
"700613","統一UB","0.76","-0.05 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.77","0.78","10,000,000","0.76","1.41","0.11"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.60","0.61","5,000,000","0.65","1.12","0.18"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.18","1.22","5,000,000","1.14","2.11","0.17"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.74","0.75","5,000,000","0.51","1.17","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.30","0.40","5,000,000","0.43","1.02","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.40","0.41","5,000,000","0.91","1.66","0.16"
"700619","大華R5","0.22","-0.11 ","0.27","0.30","0.21","0.26","3,004,000","779,500","63","0.21","0.22","10,000,000","0.22","0.64","0.01"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.43","5,000,000","0.50","1.03","0.01"
"700621","大華R7","1.87","-0.14 ","2.04","2.04","1.87","1.97","32,000","63,140","4","1.85","1.86","10,000,000","1.87","2.69","1.05"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.36","0.37","10,000,000","0.52","0.82","0.22"
"700623","統一UD","0.49","-0.08 ","0.56","0.56","0.49","0.54","40,000","21,700","2","0.48","0.49","10,000,000","0.49","0.91","0.07"
"700624","統一UE","2.48","-0.39 ","2.71","2.71","2.48","2.53","505,000","1,277,730","9","2.48","2.53","10,000,000","2.48","3.50","1.46"
"700625","統一UF","0.61","-0.09 ","0.61","0.61","0.61","0.61","6,000","3,660","1","0.59","0.60","5,000,000","0.61","1.14","0.08"
"700626","永豐PY","0.52","-0.04 ","0.57","0.57","0.51","0.52","550,000","287,510","10","0.50","0.52","10,000,000","0.52","1.18","0.01"
"700627","永豐PZ","0.72","+0.01","0.73","0.75","0.72","0.73","695,000","509,200","26","0.70","0.73","10,000,000","0.72","1.04","0.40"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.80","0.82","6,000,000","0.85","2.05","0.01"
"700629","永豐QB","0.71","-0.16 ","0.81","0.82","0.71","0.77","56,000","42,980","5","0.70","0.71","10,000,000","0.71","1.21","0.21"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.91","0.92","18,500,000","1.02","1.96","0.08"
"700631","日盛TS","0.43","+0.02","0.41","0.43","0.41","0.41","58,000","23,940","2","0.41","0.43","9,000,000","0.43","0.73","0.13"
"700632","兆豐UX","0.67","-0.07 ","0.76","0.76","0.67","0.73","30,000","21,900","2","0.66","0.68","10,000,000","0.67","1.09","0.25"
"700633","兆豐UY","0.90","-0.45 ","1.12","1.12","0.90","0.98","116,000","114,000","7","0.85","0.90","10,000,000","0.90","1.52","0.28"
"700634","國泰UP","0.92","-0.15 ","1.07","1.20","0.92","1.04","1,709,000","1,783,470","36","0.93","0.94","7,000,000","0.92","1.61","0.23"
"700635","國泰UQ","0.80","-0.44 ","1.21","1.21","0.78","0.95","338,000","322,630","14","0.61","0.85","5,000,000","0.80","2.15","0.01"
"700636","國泰UR","0.43","-0.24 ","0.68","0.68","0.40","0.51","865,000","442,880","30","0.40","0.45","8,000,000","0.43","1.05","0.01"
"700637","群益S8","0.89","-0.11 ","1.01","1.14","0.89","0.96","169,000","162,010","7","0.86","0.87","10,000,000","0.89","1.58","0.20"
"700638","群益S9","1.14","-0.01 ","1.12","1.14","1.11","1.13","60,000","67,550","3","1.10","1.11","10,000,000","1.14","1.79","0.49"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.59","0.61","5,000,000","1.15","1.90","0.40"
"700640","永豐QD","2.79","+0.73","2.79","2.79","2.61","2.78","514,000","1,427,980","94","2.70","2.79","8,000,000","2.79","3.49","2.10"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.30","0.31","10,000,000","0.44","0.87","0.01"
"700642","永豐QF","2.84","-0.10 ","2.96","3.29","2.84","3.09","137,000","423,670","15","2.83","2.93","6,000,000","2.84","3.99","1.69"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.51","10,000,000","0.53","1.53","0.01"
"700644","康和WY","0.00","--- ","0.00","0.00","0.00","2.78","0","0","0","2.62","2.63","5,000,000","2.80","3.65","1.95"
"700645","國泰UU","4.07","-0.43 ","4.74","4.74","4.07","4.34","21,000","91,140","4","4.15","4.25","10,000,000","4.07","5.20","2.92"
"700646","元大TT","0.26","-0.14 ","0.40","0.40","0.26","0.29","876,000","254,090","47","0.26","0.27","10,000,000","0.26","1.50","0.01"
"700647","元大TV","1.82","+0.06","1.85","1.94","1.81","1.86","477,000","888,470","20","1.82","1.84","10,000,000","1.82","2.47","1.17"
"700648","元大TW","0.98","-0.20 ","1.07","1.09","0.98","1.06","103,000","109,250","7","0.96","0.99","10,000,000","0.98","1.48","0.48"
"700649","元富R2","0.86","+0.04","0.84","0.86","0.84","0.85","2,000","1,700","2","0.71","0.74","10,000,000","0.86","1.55","0.17"
"700650","元富R3","0.56","+0.01","0.56","0.56","0.56","0.56","396,000","221,760","5","0.47","0.48","10,000,000","0.56","0.98","0.14"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.03","1.04","10,000,000","0.97","1.72","0.22"
"700652","元富R5","0.92","-0.17 ","1.12","1.12","0.92","1.00","179,000","178,820","15","0.88","0.91","10,000,000","0.92","1.42","0.42"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.42","0.43","10,000,000","0.25","0.67","0.01"
"700654","富邦QZ","0.67","-0.06 ","0.67","0.67","0.67","0.67","69,000","46,230","1","0.62","0.65","15,000,000","0.67","1.12","0.22"
"700655","富邦RA","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.92","0.93","15,000,000","0.97","1.62","0.32"
"700656","富邦RB","1.10","-0.28 ","1.26","1.26","1.10","1.11","22,000","24,430","3","1.09","1.10","15,000,000","1.10","2.10","0.10"
"700657","富邦RC","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.28","1.29","15,000,000","1.32","2.32","0.32"
"700658","國票T4","0.18","-0.10 ","0.24","0.25","0.18","0.22","2,037,000","446,170","16","0.17","0.18","5,000,000","0.18","0.70","0.01"
"700659","國票T5","1.45","-0.16 ","1.61","1.68","1.45","1.55","476,000","737,890","27","1.44","1.45","5,000,000","1.45","2.27","0.63"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.28","0.29","5,000,000","0.38","1.11","0.01"
"700661","寶來WD","0.60","-0.13 ","0.83","0.83","0.59","0.63","489,000","308,720","50","0.60","0.62","10,000,000","0.60","1.22","0.01"
"700662","寶來WE","0.37","-0.17 ","0.55","0.55","0.36","0.41","843,000","342,830","22","0.37","0.38","5,000,000","0.37","1.12","0.01"
"700663","寶來WF","1.07","-0.13 ","1.29","1.34","1.07","1.28","1,132,000","1,452,880","19","1.05","1.07","5,000,000","1.07","1.76","0.38"
"700664","日盛TT","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","1.73","1.75","6,000,000","1.88","2.88","0.88"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.49","0.50","15,000,000","0.57","0.99","0.15"
"700666","永豐QH","5.90","+0.75","5.50","6.05","5.50","5.91","17,000","100,500","6","5.60","5.90","8,000,000","5.90","7.00","4.76"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.06","2.12","5,000,000","2.06","2.91","1.21"
"700668","大華R8","1.00","-0.11 ","1.11","1.11","1.00","1.09","352,000","382,120","9","1.00","1.01","10,000,000","1.00","2.10","0.01"
"700669","大華R9","0.25","-0.17 ","0.44","0.44","0.25","0.32","1,755,000","569,930","90","0.26","0.29","10,000,000","0.25","0.87","0.01"
"700670","康和WZ","0.93","-0.02 ","0.94","0.94","0.93","0.94","40,000","37,400","2","0.92","0.93","5,000,000","0.93","1.50","0.36"
"700671","群益T1","0.40","-0.20 ","0.47","0.47","0.38","0.41","2,096,000","850,930","31","0.39","0.40","10,000,000","0.40","1.15","0.01"
"700672","統一UG","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.91","0.93","5,000,000","0.90","1.65","0.15"
"700673","統一UH","0.55","-0.19 ","0.51","0.55","0.51","0.52","8,000","4,120","2","0.53","0.55","10,000,000","0.55","1.30","0.01"
"700674","統一UJ","1.09","-0.08 ","1.22","1.23","1.09","1.21","221,000","267,390","7","1.08","1.09","10,000,000","1.09","1.94","0.24"
"700675","永豐QL","0.14","-0.08 ","0.19","0.19","0.14","0.17","1,044,000","181,850","20","0.14","0.15","18,000,000","0.14","0.35","0.01"
"700676","永豐QM","0.19","-0.05 ","0.22","0.22","0.19","0.21","3,018,000","624,740","56","0.18","0.19","12,000,000","0.19","0.51","0.01"
"700677","永豐QN","0.67","-0.02 ","0.67","0.67","0.67","0.67","198,000","132,660","3","0.64","0.66","5,000,000","0.67","1.20","0.14"
"700678","永豐QP","0.81","+0.09","0.79","0.88","0.77","0.81","824,000","664,850","55","0.79","0.81","8,000,000","0.81","1.20","0.42"
"700679","元大TX","0.99","-0.09 ","1.04","1.04","0.99","1.02","10,000","10,150","2","0.98","0.99","10,000,000","0.99","2.09","0.01"
"700680","日盛TV","0.39","-0.09 ","0.45","0.45","0.39","0.40","168,000","67,720","4","0.37","0.38","6,000,000","0.39","1.03","0.01"
"700681","日盛TW","2.56","-0.29 ","2.84","2.84","2.56","2.66","253,000","672,320","24","2.58","2.60","20,000,000","2.56","3.56","1.56"
"700682","日盛TX","1.53","-0.32 ","1.77","1.77","1.53","1.64","118,000","193,150","15","1.44","1.45","5,000,000","1.53","2.18","0.88"
"700683","元富R6","1.07","-0.08 ","1.07","1.07","1.07","1.07","2,000","2,140","1","0.94","0.98","10,000,000","1.07","1.62","0.52"
"700684","元富R7","1.60","-0.12 ","1.74","1.74","1.60","1.70","263,000","445,920","8","1.54","1.58","10,000,000","1.60","2.32","0.88"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.86","0.87","10,000,000","1.13","2.13","0.13"
"700686","元富R9","0.79","-0.07 ","0.78","0.79","0.78","0.79","19,000","14,920","2","0.69","0.72","10,000,000","0.79","1.10","0.48"
"700687","永豐QQ","0.48","-0.16 ","0.50","0.50","0.48","0.50","65,000","32,400","2","0.47","0.48","13,000,000","0.48","0.82","0.14"
"700688","康和P1","2.20","+0.05","2.20","2.20","2.20","2.20","2,000","4,400","1","2.14","2.16","5,000,000","2.20","2.85","1.55"
"700689","群益T2","0.29","-0.17 ","0.40","0.40","0.29","0.32","1,279,000","410,440","38","0.28","0.29","10,000,000","0.29","0.91","0.01"
"700690","大華S1","1.91","-0.25 ","2.30","2.32","1.91","2.11","176,000","371,230","10","1.91","1.92","10,000,000","1.91","2.91","0.91"
"700691","凱基SC","1.79","-0.14 ","2.02","2.07","1.79","1.95","443,000","861,920","28","1.78","1.79","5,600,000","1.79","2.79","0.79"
"700692","永豐QR","0.62","-0.07 ","0.76","0.76","0.62","0.68","528,000","357,340","18","0.62","0.64","12,000,000","0.62","0.98","0.26"
"700693","永豐QS","1.18","-0.14 ","1.23","1.23","1.18","1.20","20,000","24,100","2","1.18","1.20","10,000,000","1.18","1.87","0.49"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.36","0.38","10,000,000","0.90","1.65","0.15"
"700695","永豐QU","0.55","-0.20 ","0.71","0.71","0.55","0.59","445,000","261,800","13","0.55","0.57","10,000,000","0.55","1.07","0.03"
"700696","日盛TY","0.39","-0.12 ","0.45","0.49","0.39","0.44","477,000","212,070","6","0.38","0.39","7,500,000","0.39","0.91","0.01"
"700697","日盛TZ","0.53","-0.13 ","0.59","0.59","0.53","0.57","172,000","98,570","4","0.52","0.53","8,000,000","0.53","1.05","0.01"
"700698","統一UK","0.32","-0.17 ","0.51","0.51","0.32","0.38","2,330,000","887,720","78","0.31","0.32","10,000,000","0.32","0.94","0.01"
"700699","永豐QV","0.60","-0.05 ","0.67","0.67","0.60","0.64","52,000","33,050","3","0.59","0.60","10,000,000","0.60","1.19","0.01"
"700700","永豐QW","0.55","-0.15 ","0.62","0.62","0.55","0.59","551,000","323,660","12","0.55","0.56","8,000,000","0.55","1.07","0.03"
"700701","永豐QX","0.45","-0.06 ","0.51","0.51","0.45","0.46","40,000","18,500","5","0.45","0.46","5,000,000","0.45","1.40","0.01"
"700702","永豐QY","0.40","-0.09 ","0.49","0.49","0.40","0.44","168,000","73,290","16","0.39","0.42","17,000,000","0.40","0.67","0.13"
"700703","統一UL","1.29","+0.14","1.22","1.29","1.22","1.24","60,000","74,600","2","1.22","1.24","10,000,000","1.29","2.02","0.56"
"700704","統一UM","0.84","-0.17 ","1.01","1.01","0.84","0.93","1,317,000","1,218,710","18","0.78","0.80","10,000,000","0.84","1.36","0.32"
"700705","工銀SR","1.17","-0.10 ","1.18","1.18","1.17","1.18","6,000","7,070","2","1.11","1.13","10,000,000","1.17","1.89","0.45"
"700706","工銀SS","0.40","-0.21 ","0.63","0.63","0.39","0.42","2,113,000","890,660","40","0.40","0.41","10,000,000","0.40","1.02","0.01"
"700707","工銀ST","1.04","-0.12 ","1.11","1.11","1.04","1.08","21,000","22,590","3","0.95","0.96","10,000,000","1.04","1.54","0.54"
"700708","寶來WG","1.02","-0.06 ","1.06","1.06","1.02","1.05","154,000","162,090","8","1.01","1.02","5,000,000","1.02","1.97","0.07"
"700709","寶來WH","0.81","-0.16 ","0.95","0.95","0.81","0.89","95,000","84,550","7","0.79","0.80","5,000,000","0.81","1.41","0.21"
"700710","兆豐VA","0.71","-0.07 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.70","0.72","10,000,000","0.71","1.14","0.28"
"700711","兆豐VB","0.93","-0.20 ","1.08","1.08","0.93","0.98","15,000","14,700","2","0.91","0.93","10,000,000","0.93","1.68","0.18"
"700712","兆豐VC","1.38","-0.26 ","1.54","1.54","1.38","1.41","85,000","120,100","10","1.36","1.38","10,000,000","1.38","2.38","0.38"
"700713","國泰UV","0.60","-0.19 ","0.74","0.74","0.60","0.64","2,377,000","1,511,600","36","0.60","0.61","8,000,000","0.60","1.35","0.01"
"700714","國泰UW","0.66","-0.20 ","0.86","0.86","0.66","0.71","278,000","197,230","18","0.65","0.66","5,000,000","0.66","0.98","0.34"
"700715","元大UA","0.41","-0.13 ","0.53","0.53","0.41","0.44","44,000","19,290","8","0.38","0.41","5,000,000","0.41","0.83","0.01"
"700716","元大UB","0.70","-0.15 ","0.87","0.87","0.70","0.75","284,000","214,000","15","0.69","0.72","10,000,000","0.70","1.08","0.32"
"700717","元大UC","0.68","0.00 ","0.69","0.69","0.68","0.68","30,000","20,500","2","0.62","0.65","5,000,000","0.68","1.41","0.01"
"700718","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.47","8,000,000","0.51","0.77","0.25"
"700719","永豐RA","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.53","0.54","10,000,000","0.51","1.16","0.01"
"700720","永豐RB","1.33","-0.20 ","1.53","1.53","1.33","1.41","518,000","729,530","21","1.06","1.33","12,000,000","1.33","1.85","0.81"
"700721","永豐RC","0.97","+0.09","1.02","1.02","0.97","0.99","30,000","29,750","6","0.96","0.98","10,000,000","0.97","1.54","0.40"
"700722","日盛UA","1.08","-0.18 ","1.14","1.14","1.08","1.09","25,000","27,300","3","1.00","1.02","10,000,000","1.08","2.08","0.08"
"700723","群益T5","1.74","-0.11 ","1.79","1.79","1.74","1.76","60,000","105,400","3","1.74","1.75","10,000,000","1.74","2.56","0.92"
"700724","康和P2","0.81","-0.26 ","1.10","1.10","0.81","0.96","459,000","441,810","9","0.72","0.81","5,000,000","0.81","1.43","0.19"
"700725","永豐RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.74","1.40","0.08"
"700726","永豐RE","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.57","10,000,000","0.56","0.98","0.13"
"700727","永豐RF","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.53","0.54","20,000,000","0.69","1.15","0.23"
"700728","永豐RG","0.87","+0.01","0.91","0.91","0.82","0.87","694,000","606,490","18","0.87","0.89","5,400,000","0.87","1.48","0.26"
"700729","永豐RH","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","9,000,000","0.55","0.98","0.12"
"700730","統一UN","1.18","-0.16 ","1.20","1.20","1.18","1.19","60,000","71,600","2","1.12","1.14","7,000,000","1.18","2.18","0.18"
"700731","元富S1","1.23","+0.13","1.23","1.23","1.23","1.23","10,000","12,300","2","1.15","1.17","10,000,000","1.23","2.20","0.26"
"700732","元富S2","0.90","0.00 ","0.90","0.90","0.90","0.90","3,000","2,700","1","0.83","0.84","12,000,000","0.90","1.39","0.41"
"700733","元富S3","0.50","-0.26 ","0.70","0.70","0.50","0.64","508,000","324,540","12","0.48","0.49","10,000,000","0.50","1.43","0.01"
"700734","元富S4","0.50","-0.16 ","0.55","0.55","0.50","0.54","134,000","72,450","3","0.48","0.49","5,100,000","0.50","0.79","0.21"
"700735","凱基SG","1.11","+0.04","1.11","1.12","1.07","1.10","914,000","1,007,810","13","1.08","1.09","10,000,000","1.11","1.81","0.39"
"700736","元大UF","1.41","-0.24 ","1.51","1.51","1.41","1.42","11,000","15,610","2","1.37","1.38","10,000,000","1.41","2.41","0.41"
"700737","元大UH","0.00","--- ","0.00","0.00","0.00","2.78","0","0","0","2.48","2.50","10,000,000","2.80","4.00","1.60"
"700738","元大UJ","1.24","-0.27 ","1.39","1.39","1.24","1.32","140,000","184,360","13","1.20","1.22","10,000,000","1.24","1.90","0.58"
"700739","元大UK","0.51","-0.15 ","0.64","0.65","0.51","0.57","150,000","84,880","13","0.51","0.52","10,000,000","0.51","1.06","0.01"
"700740","國泰UY","1.07","+0.02","1.07","1.07","1.07","1.07","3,000","3,210","1","0.97","0.98","8,000,000","1.07","1.92","0.22"
"700741","國泰UZ","1.24","-0.15 ","1.43","1.44","1.22","1.35","161,000","217,910","11","1.22","1.23","5,000,000","1.24","2.09","0.39"
"700742","國泰VA","1.32","-0.08 ","1.32","1.33","1.32","1.32","127,000","168,160","4","1.30","1.31","8,000,000","1.32","2.15","0.49"
"700743","國泰VB","1.53","-0.25 ","1.76","1.76","1.53","1.62","521,000","846,590","16","1.53","1.54","6,500,000","1.53","2.53","0.53"
"700744","大華S2","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.03","1.04","8,000,000","1.14","1.99","0.29"
"700745","大華S3","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.58","0.59","10,000,000","0.64","1.23","0.05"
