上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724971","達爾膚永豐61購01"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.29","5,000,000","0.27","0.60","0.01"
"724972","綠河永豐61購02","0.63","-0.06 ","0.63","0.63","0.63","0.63","30,000","18,900","1","0.61","0.62","5,000,000","0.63","1.03","0.23"
"724973","譜瑞永豐61購01","0.86","-0.03 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.86","0.87","10,000,000","0.86","1.59","0.13"
"724974","昂寶國泰62購01","1.03","+0.08","0.99","1.03","0.97","0.99","37,000","36,490","5","1.04","1.06","5,000,000","1.03","1.80","0.26"
"724975","精材國泰61購01","2.01","+0.02","2.01","2.01","2.01","2.01","5,000","10,050","1","2.01","2.10","7,000,000","2.01","2.79","1.23"
"724976","千附台新61購01","1.02","+0.01","1.02","1.02","1.02","1.02","77,000","78,540","1","1.02","1.03","10,000,000","1.02","1.70","0.34"
"724977","宜特群益62購02"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.24","0.60","0.01"
"724978","廣積群益61購01","0.62","-0.05 ","0.62","0.62","0.62","0.62","129,000","79,980","1","0.65","0.66","10,000,000","0.62","1.35","0.01"
"724979","晟德群益61購01"," ---","--- ","---","---","---","1.52","0","0","0","1.17","1.19","5,000,000","1.17","2.25","0.09"
"724980","友華康和61購02"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","5,000,000","0.20","0.64","0.01"
"724981","VHQ凱基61購01","1.15","-0.09 ","1.15","1.15","1.15","1.15","5,000","5,750","1","1.19","1.20","10,000,000","1.15","1.70","0.60"
"724982","振曜凱基61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","10,000,000","0.32","0.82","0.01"
"724983","健亞凱基61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.35","10,000,000","0.35","0.93","0.01"
"724984","華美凱基61購01"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.56","0.01"
"724985","台燿元大61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.29","10,000,000","0.28","1.12","0.01"
"724986","宜鼎元大61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.17","0.18","10,000,000","0.18","0.72","0.01"
"724987","波若威元大61購01"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","10,000,000","0.36","1.06","0.01"
"724988","霹靂元大61購01"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.30","0.73","0.01"
"724989","璟德統一63購01","1.25","-0.04 ","1.33","1.33","1.25","1.29","849,000","1,098,240","16","1.25","1.27","15,000,000","1.25","1.79","0.71"
"724990","光聯兆豐62購01"," ---","--- ","---","---","---","0.91","0","0","0","0.51","0.52","5,000,000","0.51","0.95","0.07"
"724991","茂迪兆豐62購01","0.47","-0.01 ","0.47","0.47","0.47","0.47","300,000","141,000","1","0.44","0.45","5,000,000","0.47","1.11","0.01"
"724992","晶宏兆豐62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","5,000,000","0.22","0.53","0.01"
"724993","網家兆豐62購01","1.86","+0.03","1.86","1.88","1.85","1.87","140,000","261,200","12","1.84","1.85","5,000,000","1.86","2.67","1.05"
"724994","大江元大61購01"," ---","--- ","---","---","---","2.42","0","0","0","2.08","2.12","5,000,000","2.12","2.97","1.27"
"724995","台半元大61購01","0.59","-0.02 ","0.58","0.59","0.54","0.56","509,000","287,160","11","0.59","0.60","5,000,000","0.59","1.31","0.01"
"724996","美時元大61購01"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","5,000,000","0.46","1.22","0.01"
"724997","金山電永豐61購01","1.22","+0.04","1.15","1.22","1.13","1.16","120,000","139,400","9","1.20","1.23","5,000,000","1.22","2.10","0.33"
"724998","美時永豐61購01"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.41","0.89","0.01"
"724999","健亞永豐61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.61","0.01"
"725000","富喬永豐61購01","0.46","+0.01","0.45","0.46","0.45","0.46","160,000","73,000","2","0.45","0.46","5,000,000","0.46","1.02","0.01"
"725001","萬潤永豐61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","7,280,000","0.09","0.57","0.01"
"725002","精華永豐61購01","0.37","+0.03","0.37","0.37","0.37","0.37","1,000","370","1","0.37","0.38","5,000,000","0.37","0.93","0.01"
"725003","晟德永豐61購01","0.72","0.00 ","0.72","0.72","0.72","0.72","4,000","2,880","1","0.72","0.73","9,500,000","0.72","1.51","0.01"
"725004","台半統一62購01","0.59","0.00 ","0.53","0.59","0.53","0.55","579,000","317,930","18","0.58","0.59","14,000,000","0.59","1.20","0.01"
"725005","光環統一63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.11","0.32","0.01"
"725006","精華統一62購01","0.26","+0.02","0.24","0.26","0.24","0.25","40,000","10,170","6","0.25","0.26","15,000,000","0.26","0.75","0.01"
"725007","國統康和61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","10,000,000","0.13","0.49","0.01"
"725008","璟德康和61購02"," ---","--- ","---","---","---","1.20","0","0","0","1.36","1.40","5,000,000","1.36","2.13","0.59"
"725009","台半凱基61購01","0.71","-0.04 ","0.67","0.71","0.67","0.68","169,000","115,720","9","0.71","0.72","10,000,000","0.71","1.43","0.01"
"725010","精華凱基61購02","0.54","+0.05","0.47","0.54","0.47","0.51","101,000","51,320","5","0.51","0.52","10,000,000","0.54","1.25","0.01"
"725011","璟德元富61購01","1.79","+0.06","1.78","1.79","1.78","1.79","30,000","53,600","2","1.71","1.74","5,000,000","1.79","2.67","0.91"
"725012","富喬台新61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.55","5,000,000","0.54","1.23","0.01"
"725013","台燿群益62購01","0.11","+0.02","0.11","0.11","0.11","0.11","1,000","110","1","0.11","0.12","10,000,000","0.11","0.91","0.01"
"725014","先豐群益61購02"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.09","5,000,000","0.09","0.55","0.01"
"725015","振曜群益61購02"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.84","0.01"
"725016","華美群益61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.23","0.24","5,000,000","0.24","0.75","0.01"
"725017","晟德國泰62購01","0.95","-0.01 ","0.95","0.95","0.95","0.95","4,000","3,800","1","0.97","0.98","5,000,000","0.95","1.67","0.23"
"725018","千附日盛61購01","1.29","+0.05","1.24","1.29","1.24","1.28","136,000","174,410","5","1.26","1.28","10,000,000","1.29","2.08","0.50"
"725019","原相日盛61購01","0.70","+0.02","0.70","0.70","0.70","0.70","20,000","14,000","1","0.67","0.68","10,000,000","0.70","1.54","0.01"
"725020","華星光兆豐62購01","0.08","0.00 ","0.08","0.08","0.08","0.08","29,000","2,320","3","0.07","0.08","10,000,000","0.08","0.39","0.01"
"725021","碩禾兆豐62購01"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","5,000,000","0.38","1.21","0.01"
"725022","華研永豐61購02"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","10,000,000","0.35","0.82","0.01"
"725023","廣明永豐61購01","1.28","-0.12 ","1.32","1.32","1.28","1.32","42,000","55,230","3","1.28","1.30","5,000,000","1.28","1.92","0.64"
"725024","波若威元富61購01","0.36","-0.01 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","5,000,000","0.36","0.92","0.01"
"725025","健亞元富61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","5,000,000","0.13","0.59","0.01"
"725026","友華元大61購01"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","0.86","0.01"
"725027","太醫元大61購02"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.86","0.01"
"725028","邦特元大61購02","0.58","0.00 ","0.58","0.58","0.58","0.58","170,000","98,600","3","0.60","0.61","10,000,000","0.58","1.31","0.01"
"725029","昂寶元大62購01","0.89","+0.09","0.85","0.89","0.85","0.85","825,000","702,550","11","0.89","0.90","5,000,000","0.89","1.66","0.12"
"725030","原相元大62購01","0.44","+0.01","0.44","0.44","0.44","0.44","60,000","26,400","1","0.42","0.43","10,000,000","0.44","1.14","0.01"
"725031","碩禾元大61購02","0.29","-0.02 ","0.29","0.29","0.29","0.29","297,000","86,130","3","0.29","0.30","5,000,000","0.29","1.12","0.01"
"725032","網家元大61購02","1.42","+0.02","1.42","1.43","1.42","1.42","121,000","171,960","6","1.41","1.42","10,000,000","1.42","2.45","0.39"
"725033","銘旺實元大61購01","0.31","-0.01 ","0.31","0.31","0.31","0.31","132,000","40,920","1","0.30","0.31","10,000,000","0.31","0.87","0.01"
"725034","譜瑞元大61購01","1.02","-0.02 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.00","1.01","5,000,000","1.02","1.82","0.22"
"725035","中美晶日盛61購01"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.51","16,000,000","0.51","1.17","0.01"
"725036","旺矽兆豐62購01","0.75","+0.01","0.74","0.79","0.74","0.74","109,000","81,060","6","0.74","0.75","10,000,000","0.75","1.49","0.01"
"725037","邦特元富61購02","0.51","0.00 ","0.51","0.51","0.51","0.51","196,000","99,960","1","0.52","0.53","10,000,000","0.51","1.10","0.01"
"725038","富喬元富61購02","0.50","+0.02","0.50","0.50","0.50","0.50","83,000","41,500","1","0.49","0.50","10,000,000","0.50","1.03","0.01"
"725039","同亨國泰62購01","0.20","+0.03","0.20","0.20","0.20","0.20","50,000","10,000","3","0.19","0.21","5,000,000","0.20","0.84","0.01"
"725040","宣德國泰61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.21","7,000,000","0.21","0.56","0.01"
"725041","泰博國泰61購01","0.29","+0.02","0.28","0.29","0.28","0.29","243,000","69,370","4","0.28","0.29","5,000,000","0.29","0.97","0.01"
"725042","盛弘國泰62購01","0.76","-0.03 ","0.78","0.79","0.76","0.78","141,000","109,470","7","0.77","0.78","5,000,000","0.76","1.32","0.20"
"725043","智冠國泰62購01","0.41","-0.01 ","0.41","0.41","0.41","0.41","749,000","307,090","9","0.41","0.42","7,000,000","0.41","1.04","0.01"
"725044","智擎國泰61購01","1.68","-0.06 ","1.68","1.68","1.68","1.68","50,000","84,000","2","1.69","1.70","7,000,000","1.68","2.49","0.87"
"725045","智擎國泰62購01","4.01","-0.24 ","4.05","4.05","4.01","4.01","11,000","44,150","2","4.09","4.10","7,000,000","4.01","6.70","1.29"
"725046","陽程國泰61購01","0.54","-0.01 ","0.53","0.54","0.53","0.54","200,000","107,000","2","0.52","0.53","7,000,000","0.54","1.40","0.01"
"725047","同亨元大61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","10,000,000","0.09","0.73","0.01"
"725048","威剛元大61購01","1.35","-0.06 ","1.38","1.38","1.35","1.36","6,000","8,130","2","1.34","1.36","5,000,000","1.35","2.07","0.63"
"725049","泰博元大61購01","0.18","+0.01","0.18","0.18","0.17","0.18","30,000","5,300","3","0.18","0.19","10,000,000","0.18","0.86","0.01"
"725050","富喬元大61購01"," ---","--- ","---","---","---","0.57","0","0","0","0.62","0.64","5,000,000","0.62","1.42","0.01"
"725051","華研元大61購01"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.48","1.03","0.01"
"725052","陽程元大61購01"," ---","--- ","---","---","---","0.55","0","0","0","0.22","0.23","5,000,000","0.23","1.09","0.01"
"725053","陽程元大61購02"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.35","0.99","0.01"
"725054","橘子元大61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.30","5,000,000","0.29","1.02","0.01"
"725055","同亨永豐61購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.47","0.01"
"725056","宣德永豐61購02"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.52","0.01"
"725057","泰博永豐61購01"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.20","0.56","0.01"
"725058","盛弘永豐61購01","0.36","-0.01 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.35","0.36","5,000,000","0.36","0.77","0.01"
"725059","智擎永豐61購01","1.05","-0.04 ","1.07","1.07","1.05","1.06","14,000","14,780","2","1.05","1.06","5,000,000","1.05","1.65","0.45"
"725060","陽程永豐61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.23","0.24","5,000,000","0.24","0.63","0.01"
"725061","銘旺實永豐61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.26","5,000,000","0.25","0.56","0.01"
"725062","橘子永豐61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.25","0.26","5,000,000","0.25","0.81","0.01"
"725063","聯亞永豐61購02","0.21","0.00 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","10,000,000","0.21","0.93","0.01"
"725064","弘塑群益62購01"," ---","--- ","---","---","---","0.79","0","0","0","0.60","0.61","10,000,000","0.61","1.17","0.05"
"725065","昂寶群益61購01","0.64","+0.06","0.59","0.64","0.59","0.60","163,000","98,430","15","0.64","0.65","10,000,000","0.64","1.33","0.01"
"725066","宣德群益62購01"," ---","--- ","---","---","---","0.63","0","0","0","0.24","0.26","5,000,000","0.26","0.72","0.01"
"725067","振曜群益62購01"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","0.99","0.01"
"725068","精華群益61購01","0.60","+0.06","0.54","0.60","0.54","0.56","225,000","126,440","7","0.56","0.57","5,000,000","0.60","1.23","0.01"
"725069","頎邦群益62購01","1.44","-0.02 ","1.45","1.50","1.44","1.46","87,000","126,600","4","1.43","1.45","5,000,000","1.44","2.38","0.50"
"725070","光燿科康和61購01","0.54","-0.07 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.57","10,000,000","0.54","1.29","0.01"
"725071","友華凱基61購01"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.33","10,000,000","0.33","0.89","0.01"
"725072","綠河凱基61購01"," ---","--- ","---","---","---","1.57","0","0","0","0.83","0.93","10,000,000","0.92","1.60","0.24"
"725073","智冠第一62購01","0.37","0.00 ","0.37","0.37","0.37","0.37","60,000","22,200","2","0.35","0.38","15,000,000","0.37","1.19","0.01"
"725074","泰博凱基62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","5,000,000","0.31","0.70","0.01"
"725075","智擎凱基62購01"," ---","--- ","---","---","---","2.17","0","0","0","2.11","2.15","10,000,000","2.15","3.23","1.07"
"725076","陽程凱基62購01","0.22","-0.01 ","0.23","0.23","0.22","0.22","100,000","22,500","2","0.22","0.23","10,000,000","0.22","0.65","0.01"
"725077","台半宏遠62購01","0.45","-0.06 ","0.45","0.45","0.45","0.45","110,000","49,500","2","0.49","0.57","10,000,000","0.45","1.35","0.01"
"725078","合富宏遠62購01"," ---","--- ","---","---","---","0.34","0","0","0","0.13","0.14","10,000,000","0.14","0.46","0.01"
"725079","穩懋宏遠62購01","1.04","+0.02","0.98","1.04","0.98","1.02","243,000","247,030","12","1.03","1.06","10,000,000","1.04","2.03","0.03"
"725080","千附群益63購01","0.74","+0.01","0.73","0.74","0.72","0.73","291,000","212,580","7","0.73","0.74","10,000,000","0.74","1.21","0.27"
"725081","合富群益63購01","0.25","0.00 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.24","0.25","5,000,000","0.25","0.79","0.01"
"725082","邦特群益63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","5,000,000","0.48","0.92","0.04"
"725083","旺矽群益63購01","0.94","+0.04","0.91","0.97","0.90","0.94","345,000","323,520","12","0.93","0.95","10,000,000","0.94","1.77","0.11"
"725084","胡連群益62購01","0.78","-0.18 ","0.77","0.78","0.77","0.77","81,000","62,400","2","0.78","0.79","5,000,000","0.78","1.37","0.19"
"725085","華研群益63購01"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","10,000,000","0.38","0.69","0.07"
"725086","網家群益63購01","2.16","+0.03","2.16","2.19","2.16","2.16","169,000","365,430","7","2.14","2.16","5,000,000","2.16","3.41","0.91"
"725087","璟德群益62購01"," ---","--- ","---","---","---","2.27","0","0","0","1.65","1.68","5,000,000","1.68","2.35","1.01"
"725088","IET元大63購01","0.23","-0.04 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.21","0.22","5,000,000","0.23","0.67","0.01"
"725089","伍豐元大63購01","0.91","+0.04","0.94","0.94","0.90","0.91","323,000","292,320","5","0.91","0.92","10,000,000","0.91","1.84","0.01"
"725090","碩禾元大63購01","0.48","-0.02 ","0.47","0.48","0.47","0.48","25,000","11,950","2","0.48","0.49","10,000,000","0.48","1.10","0.01"
"725091","合富兆豐63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","5,000,000","0.25","0.57","0.01"
"725092","東洋兆豐63購01","0.81","+0.07","0.74","0.81","0.71","0.73","487,000","354,920","10","0.81","0.83","5,000,000","0.81","1.31","0.31"
"725093","智崴兆豐63購01","0.42","-0.01 ","0.43","0.43","0.42","0.43","160,000","68,200","4","0.20","0.42","5,000,000","0.42","0.84","0.01"
"725094","精華兆豐63購01","0.62","+0.04","0.57","0.63","0.57","0.62","220,000","135,750","7","0.61","0.62","5,000,000","0.62","1.33","0.01"
"725095","弘帆永豐62購01"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","5,000,000","0.73","1.17","0.29"
"725096","智晶永豐62購01","0.40","-0.03 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.38","0.39","5,000,000","0.40","0.90","0.01"
"725097","宜特元富62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.42","0.93","0.01"
"725098","橘子元富62購01","0.31","+0.01","0.30","0.31","0.30","0.30","216,000","64,960","2","0.30","0.31","5,000,000","0.31","0.89","0.01"
"725099","世界元大63購01","1.83","+0.28","1.54","1.85","1.54","1.67","258,000","431,230","14","1.83","1.86","10,000,000","1.83","2.79","0.87"
"725100","智晶元大63購01"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.51","5,000,000","0.51","0.99","0.03"
