上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702854","群益UT","0.13","-0.10 ","0.15","0.15","0.13","0.14","50,000","7,100","2","0.11","0.14","10,000,000","0.13","0.70","0.01"
"702855","群益UU","0.30","0.00 ","0.29","0.30","0.29","0.29","247,000","72,030","5","0.28","0.30","5,000,000","0.30","0.83","0.01"
"702856","群益UV","0.26","0.00 ","0.22","0.26","0.22","0.25","305,000","75,170","6","0.25","0.27","5,000,000","0.26","0.63","0.01"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","11,300,000","0.02","0.31","0.01"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.32","0.01"
"702859","永昌SH","0.84","+0.01","0.83","0.84","0.80","0.81","115,000","93,000","3","0.84","0.85","10,000,000","0.84","1.14","0.54"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.06","0.16","10,000,000","0.11","0.32","0.01"
"702861","永昌SK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.18","10,000,000","0.16","0.44","0.01"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.04","0.20","0.01"
"702863","寶來QZ","0.41","-0.05 ","0.50","0.50","0.41","0.48","149,000","71,000","3","0.46","0.48","5,000,000","0.41","1.26","0.01"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","5,000,000","0.08","0.62","0.01"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.00","10,000,000","0.04","0.56","0.01"
"702866","寶來RC","0.14","-0.08 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.15","10,000,000","0.14","0.43","0.01"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","7,000,000","0.03","0.75","0.01"
"702868","凱基WL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","8,000,000","0.08","0.37","0.01"
"702869","凱基WM","0.12","+0.02","0.10","0.12","0.10","0.11","149,000","15,900","2","0.11","0.12","12,500,000","0.12","0.61","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","15,000,000","0.04","0.52","0.01"
"702871","大眾T5","0.05","+0.01","0.04","0.05","0.04","0.04","109,000","4,460","5","0.04","0.05","5,000,000","0.05","0.27","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.44","0.01"
"702873","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.07","10,000,000","0.07","0.29","0.01"
"702874","永豐UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","9,700,000","0.04","0.21","0.01"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.07","8,000,000","0.06","0.28","0.01"
"702876","國票Y1","0.01","0.00 ","0.01","0.01","0.01","0.01","285,000","2,850","1","0.01","0.02","10,000,000","0.01","0.24","0.01"
"702877","群益UX","0.11","+0.02","0.11","0.11","0.11","0.11","20,000","2,200","1","0.01","0.11","6,000,000","0.11","0.83","0.01"
"702878","群益UY","0.05","+0.01","0.05","0.05","0.05","0.05","11,000","550","3","0.04","0.05","5,000,000","0.05","1.08","0.01"
"702879","群益UZ","0.12","0.00 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","6,000,000","0.12","0.58","0.01"
"702880","群益VA","0.01","-0.04 ","0.01","0.01","0.01","0.01","396,000","3,960","7","0.01","0.10","10,000,000","0.01","0.52","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.09","5,000,000","0.06","0.51","0.01"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","6,000,000","0.05","0.41","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.11","10,000,000","0.11","0.48","0.01"
"702884","國泰P3","0.37","+0.02","0.39","0.39","0.37","0.37","60,000","22,400","2","0.32","0.42","7,400,000","0.37","0.60","0.14"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.11","0.12","10,000,000","0.11","0.41","0.01"
"702886","大華SB","0.35","+0.02","0.38","0.38","0.27","0.32","126,000","39,690","9","0.35","0.36","10,000,000","0.35","0.88","0.01"
"702887","凱基WN","0.11","+0.01","0.07","0.11","0.07","0.10","6,000","620","2","0.09","0.11","20,000,000","0.11","0.56","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","20,000,000","0.03","0.24","0.01"
"702889","永豐US","0.10","+0.01","0.10","0.10","0.10","0.10","99,000","9,900","1","0.09","0.11","10,000,000","0.10","0.38","0.01"
"702890","凱基WP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","15,000,000","0.06","0.25","0.01"
"702891","富邦TY","0.82","-0.05 ","0.79","0.82","0.69","0.76","120,000","91,200","6","0.77","0.80","15,000,000","0.82","1.60","0.04"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","15,000,000","0.05","0.53","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","10,000,000","0.02","0.43","0.01"
"702894","富邦UD","2.57","+0.17","2.57","2.57","2.57","2.57","6,000","15,420","1","2.79","2.85","10,000,000","2.57","3.62","1.52"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","10,000,000","0.16","0.50","0.01"
"702896","群益VD","0.06","+0.01","0.05","0.06","0.05","0.06","60,000","3,500","7","0.05","0.06","5,000,000","0.06","0.21","0.01"
"702897","群益VE","0.43","+0.06","0.43","0.43","0.43","0.43","50,000","21,500","1","0.43","0.45","7,000,000","0.43","1.15","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","9,200,000","0.04","0.26","0.01"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.11","13,300,000","0.06","0.26","0.01"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702902","永豐UX","0.36","-0.01 ","0.30","0.36","0.30","0.32","121,000","38,660","6","0.29","0.36","20,000,000","0.36","0.71","0.01"
"702903","元大VG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","20,000,000","0.10","0.58","0.01"
"702904","元大VH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","20,000,000","0.06","0.50","0.01"
"702905","元大VJ","0.84","+0.01","0.88","0.88","0.68","0.76","175,000","133,400","21","0.77","0.84","7,000,000","0.84","1.62","0.06"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.10","0.30","20,000,000","0.10","0.51","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","18,000,000","0.01","0.18","0.01"
"702908","國泰P4","0.84","+0.05","0.75","0.85","0.68","0.76","141,000","106,650","8","0.82","0.84","15,000,000","0.84","1.56","0.12"
"702909","國泰P5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","15,000,000","0.05","0.26","0.01"
"702910","國泰P6","0.40","-0.08 ","0.45","0.45","0.40","0.42","160,000","67,500","3","0.42","0.45","6,900,000","0.40","0.69","0.11"
"702911","寶來RE","0.02","+0.01","0.02","0.02","0.02","0.02","151,000","3,020","5","0.01","0.02","10,000,000","0.02","0.60","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","7,500,000","0.11","0.38","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","5,000,000","0.06","0.36","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.00","10,000,000","0.12","0.38","0.01"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.06","0.08","10,000,000","0.08","0.37","0.01"
"702916","永昌SP","0.42","-0.13 ","0.51","0.51","0.42","0.47","30,000","14,100","3","0.42","0.47","10,000,000","0.42","1.20","0.01"
"702917","永昌SQ","0.02","0.00 ","0.02","0.02","0.02","0.02","70,000","1,400","1","0.02","0.12","10,000,000","0.02","0.33","0.01"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.08","18,200,000","0.08","0.35","0.01"
"702919","第一QV","0.18","-0.01 ","0.19","0.19","0.17","0.18","130,000","23,400","3","0.17","0.18","5,000,000","0.18","0.39","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.06","5,000,000","0.02","0.40","0.01"
"702921","第一QX","0.10","-0.01 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","5,000,000","0.10","0.27","0.01"
"702922","大華SE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.10","20,000,000","0.10","0.32","0.01"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","15,000,000","0.04","0.28","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.74","0.00","10,000,000","1.19","2.29","0.09"
"702925","兆豐Q5","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.84","0.00","10,000,000","1.84","2.36","1.32"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.41","0.01"
"702927","日盛U5","0.36","0.00 ","0.30","0.36","0.30","0.32","939,000","301,120","15","0.36","0.37","6,000,000","0.36","0.71","0.01"
"702928","群益VF","0.95","-0.11 ","1.05","1.05","0.80","0.92","1,665,000","1,526,670","45","0.91","0.94","10,000,000","0.95","2.51","0.01"
"702929","群益VG","0.09","-0.07 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.07","0.10","10,000,000","0.09","0.66","0.01"
"702930","群益VH","6.35","+0.80","6.00","6.35","5.80","6.02","147,000","885,450","11","6.25","6.35","6,000,000","6.35","7.90","4.78"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.06","6,000,000","0.05","0.47","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.30","0.33","6,000,000","0.33","0.86","0.01"
"702933","群益VL","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.28","6,000,000","0.28","1.06","0.01"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","12,000,000","0.01","0.52","0.01"
"702935","大眾T8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.39","0.01"
"702936","元大VK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.13","0.25","20,000,000","0.13","0.39","0.01"
"702937","元大VL","0.02","0.00 ","0.01","0.02","0.01","0.02","160,000","2,600","5","0.01","0.02","10,000,000","0.02","0.30","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.27","0.01"
"702939","大華SH","0.13","+0.05","0.13","0.13","0.13","0.13","198,000","25,740","2","0.13","0.00","8,000,000","0.13","0.46","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.09","0.11","15,000,000","0.11","0.28","0.01"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.00","10,000,000","0.04","0.30","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.34","0.01"
"702945","國泰P8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.19","0.62","5,000,000","0.19","0.71","0.01"
"702946","國泰P9","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.13","8,000,000","0.13","0.42","0.01"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","7,600,000","0.05","0.24","0.01"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","20,000,000","0.08","0.26","0.01"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.07","0.11","20,000,000","0.11","0.33","0.01"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","8,000,000","0.25","0.70","0.01"
"702951","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.08","5,000,000","0.05","0.61","0.01"
"702952","元大VM","0.21","+0.01","0.21","0.21","0.21","0.21","1,000","210","1","0.15","0.21","17,000,000","0.21","1.01","0.01"
"702953","元大VN","0.26","+0.01","0.26","0.26","0.26","0.26","1,000","260","1","0.19","0.25","10,000,000","0.26","0.71","0.01"
"702954","元大VP","0.83","+0.07","0.83","0.83","0.83","0.83","26,000","21,580","1","0.72","0.75","20,000,000","0.83","1.06","0.60"
"702955","日盛U6","0.14","-0.08 ","0.22","0.22","0.14","0.20","120,000","23,400","4","0.14","0.15","15,000,000","0.14","0.43","0.01"
"702956","永豐VD","0.08","-0.04 ","0.08","0.08","0.08","0.08","35,000","2,800","2","0.06","0.08","20,000,000","0.08","0.25","0.01"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","13,900,000","0.04","0.21","0.01"
"702958","永豐VF","0.16","+0.02","0.15","0.17","0.14","0.16","225,000","36,200","15","0.16","0.18","12,700,000","0.16","0.33","0.01"
"702959","永豐VG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","6,500,000","0.05","0.33","0.01"
"702960","永豐VH","0.29","+0.01","0.31","0.33","0.28","0.31","780,000","242,500","21","0.28","0.29","20,000,000","0.29","0.44","0.14"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.59","0.01"
"702962","元富QG","2.06","+0.11","2.08","2.08","2.06","2.07","10,000","20,700","2","2.29","2.31","20,000,000","2.06","2.85","1.27"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.40","0.01"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.05","0.27","0.01"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","20,000,000","0.06","0.32","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.07","20,000,000","0.05","0.27","0.01"
"702967","寶來RG","0.78","-0.06 ","0.79","0.80","0.68","0.74","220,000","163,250","24","0.74","0.80","5,000,000","0.78","1.56","0.01"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.13","5,000,000","0.05","1.00","0.01"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.43","0.45","5,000,000","0.45","1.13","0.01"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.12","5,000,000","0.09","0.54","0.01"
"702971","元大VQ","0.76","-0.02 ","0.75","0.76","0.74","0.75","103,000","77,250","3","0.75","0.76","10,000,000","0.76","1.32","0.20"
"702972","元大VR","0.88","-0.03 ","0.91","0.91","0.87","0.89","131,000","117,180","6","0.90","0.92","20,000,000","0.88","1.43","0.33"
"702973","元大VS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.25","20,000,000","0.21","0.64","0.01"
"702974","元大VT","0.04","0.00 ","0.04","0.04","0.04","0.04","12,000","480","1","0.02","0.05","15,000,000","0.04","0.41","0.01"
"702975","群益VM","0.40","-0.11 ","0.39","0.40","0.39","0.40","50,000","19,900","5","0.39","0.46","5,000,000","0.40","1.18","0.01"
"702976","群益VN","0.40","+0.06","0.42","0.42","0.40","0.41","191,000","78,380","2","0.42","0.44","5,000,000","0.40","0.68","0.12"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.09","7,000,000","0.06","1.01","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","10,000,000","0.09","0.70","0.01"
"702979","群益VR","0.16","-0.03 ","0.21","0.21","0.16","0.18","796,000","143,900","9","0.15","0.16","7,500,000","0.16","1.62","0.01"
"702980","元大VU","0.19","-0.01 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.20","0.26","20,000,000","0.19","0.43","0.01"
"702981","元大VV","0.16","+0.07","0.16","0.16","0.16","0.16","1,000","160","1","0.11","0.16","12,000,000","0.16","0.41","0.01"
"702982","元大VW","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.17","5,000,000","0.17","0.33","0.01"
"702983","寶來RJ","4.87","+0.21","4.79","4.87","4.65","4.79","53,000","253,810","5","5.25","5.75","10,000,000","4.87","6.15","3.56"
"702984","寶來RK","0.67","-0.03 ","0.70","0.70","0.67","0.68","698,000","477,420","8","0.64","0.67","7,000,000","0.67","0.97","0.37"
"702985","永豐VL","0.30","0.00 ","0.30","0.30","0.30","0.30","15,000","4,500","1","0.29","0.31","12,000,000","0.30","0.60","0.01"
"702986","永豐VM","0.07","-0.03 ","0.06","0.07","0.06","0.06","101,000","6,070","3","0.06","0.07","6,900,000","0.07","0.38","0.01"
"702987","永豐VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","20,000,000","0.06","0.24","0.01"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.04","20,000,000","0.03","0.29","0.01"
"702989","元大VY","0.42","+0.01","0.41","0.42","0.29","0.36","169,000","61,070","13","0.35","0.42","15,000,000","0.42","1.20","0.01"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.73","10,000,000","0.70","0.97","0.43"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.21","0.22","10,000,000","0.21","0.53","0.01"
"702992","國票Z1","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","20,000,000","0.01","0.18","0.01"
"702993","寶來RL","0.13","+0.02","0.12","0.13","0.11","0.12","339,000","40,730","8","0.13","0.14","10,000,000","0.13","0.85","0.01"
"702994","寶來RM","0.16","-0.02 ","0.17","0.17","0.16","0.17","228,000","38,460","3","0.14","0.16","8,000,000","0.16","0.61","0.01"
"702995","富邦UE","0.17","+0.05","0.13","0.18","0.13","0.15","318,000","46,540","9","0.20","0.00","15,000,000","0.17","0.53","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.13","6,000,000","0.10","0.28","0.01"
"702997","永昌SR","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.46","10,000,000","0.45","0.95","0.01"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.50","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","5,000,000","0.25","0.60","0.01"
"703000","群益VU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.33","0.34","10,000,000","0.33","0.67","0.01"
"703001","群益VV","0.56","+0.13","0.56","0.56","0.56","0.56","21,000","11,760","3","0.56","0.80","8,000,000","0.56","1.02","0.10"
"703002","群益VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.09","10,000,000","0.06","0.57","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.49","0.01"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","20,000,000","0.22","0.54","0.01"
"703005","元大VZ","0.08","0.00 ","0.06","0.08","0.05","0.07","563,000","37,210","11","0.07","0.09","11,000,000","0.08","0.25","0.01"
"703006","元大WA","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.53","0.57","20,000,000","0.53","0.88","0.18"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","20,000,000","0.10","0.54","0.01"
