上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701833","永豐X9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","3","0.01","0.02","20,000,000","0.01","0.40","0.01"
"701834","永豐W1","0.61","-0.09 ","0.68","0.68","0.58","0.60","206,000","124,400","19","0.61","0.64","20,000,000","0.61","1.18","0.04"
"701835","永豐W2","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.31","12,500,000","0.31","0.73","0.01"
"701836","日盛WU","0.45","+0.03","0.41","0.45","0.41","0.42","21,000","8,750","3","0.40","0.46","5,000,000","0.45","0.85","0.05"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.06","5,000,000","0.05","0.47","0.01"
"701838","日盛WW","0.70","-0.09 ","0.73","0.73","0.65","0.69","521,000","358,270","14","0.70","0.71","10,000,000","0.70","1.16","0.24"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","12,000,000","0.14","0.76","0.01"
"701840","凱基UE","0.06","-0.04 ","0.06","0.06","0.06","0.06","350,000","21,000","1","0.05","0.10","20,000,000","0.06","0.46","0.01"
"701841","永豐W3","0.16","-0.09 ","0.24","0.24","0.13","0.15","1,785,000","273,050","38","0.14","0.16","20,000,000","0.16","0.61","0.01"
"701842","永豐W4","0.67","+0.04","0.77","0.77","0.64","0.72","1,200,000","867,770","44","0.65","0.67","20,000,000","0.67","1.16","0.18"
"701843","永豐W5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.62","0.01"
"701844","永豐W6","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","2.12","2.23","11,600,000","2.23","2.90","1.56"
"701845","永豐W7","0.22","-0.02 ","0.24","0.24","0.21","0.22","489,000","106,400","11","0.21","0.22","20,000,000","0.22","0.59","0.01"
"701846","元富Y6","1.20","+0.26","1.03","1.21","0.99","1.14","183,000","209,180","14","1.21","1.24","15,000,000","1.20","2.25","0.14"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.48","0.50","20,000,000","0.50","1.08","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.09","20,000,000","0.09","0.36","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.36","0.37","16,000,000","0.36","1.03","0.01"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.46","0.47","10,000,000","0.47","1.41","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.14","8,000,000","0.13","0.63","0.01"
"701852","國泰XH","0.47","-0.06 ","0.63","0.63","0.47","0.53","391,000","205,370","14","0.47","0.48","10,000,000","0.47","1.07","0.01"
"701853","大華PD","0.09","0.00 ","0.10","0.10","0.08","0.08","279,000","23,320","7","0.08","0.09","10,000,000","0.09","0.39","0.01"
"701854","大華PE","1.02","-0.02 ","1.00","1.05","0.95","0.99","758,000","752,650","11","1.00","1.01","10,000,000","1.02","1.49","0.55"
"701855","大華PF","0.55","-0.02 ","0.56","0.59","0.53","0.56","750,000","418,400","18","0.55","0.56","18,000,000","0.55","1.15","0.01"
"701856","大華PG","0.10","0.00 ","0.10","0.10","0.10","0.10","45,000","4,500","1","0.10","0.11","10,000,000","0.10","0.31","0.01"
"701857","大華PH","0.09","-0.03 ","0.09","0.10","0.08","0.09","1,377,000","123,520","14","0.09","0.10","20,000,000","0.09","0.58","0.01"
"701858","元大QN","0.24","-0.19 ","0.22","0.25","0.22","0.23","250,000","57,990","7","0.24","0.26","20,000,000","0.24","0.99","0.01"
"701859","元大QP","0.47","-0.13 ","0.65","0.65","0.47","0.51","1,269,000","645,580","48","0.47","0.48","20,000,000","0.47","1.27","0.01"
"701860","元大QQ","2.49","-0.35 ","2.65","2.65","2.49","2.57","20,000","51,400","2","2.42","2.50","12,000,000","2.49","3.09","1.89"
"701861","群益RQ","0.10","0.00 ","0.10","0.10","0.10","0.10","236,000","23,600","12","0.09","0.25","5,700,000","0.10","0.37","0.01"
"701862","永豐W8","0.21","-0.11 ","0.32","0.33","0.20","0.23","3,087,000","709,190","89","0.21","0.22","20,000,000","0.21","0.57","0.01"
"701863","永豐W9","0.26","-0.07 ","0.29","0.30","0.25","0.27","877,000","238,100","22","0.25","0.26","10,000,000","0.26","0.82","0.01"
"701864","永豐PA","0.12","-0.02 ","0.13","0.13","0.12","0.12","103,000","12,390","3","0.11","0.12","13,000,000","0.12","0.49","0.01"
"701865","永豐PB","1.70","-0.09 ","1.78","1.78","1.69","1.70","142,000","240,840","15","0.00","1.70","9,800,000","1.70","2.10","1.30"
"701866","群益RR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.10","8,000,000","0.10","0.54","0.01"
"701867","群益RS","1.41","-0.39 ","1.68","1.68","1.34","1.49","782,000","1,165,910","55","1.41","1.42","10,000,000","1.41","2.61","0.21"
"701868","群益RT","0.40","-0.03 ","0.45","0.45","0.38","0.41","32,000","13,000","4","0.39","0.40","10,000,000","0.40","1.15","0.01"
"701869","日盛WX","2.13","-0.08 ","2.13","2.13","2.13","2.13","99,000","210,870","1","1.95","1.98","5,000,000","2.13","2.89","1.37"
"701870","統一WR","0.50","0.00 ","0.08","0.50","0.07","0.08","68,000","5,590","3","0.06","0.50","5,000,000","0.50","1.25","0.01"
"701871","統一WS","0.09","+0.02","0.03","0.09","0.03","0.04","12,000","480","3","0.02","0.09","5,000,000","0.09","0.27","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.65","0.01"
"701873","永豐PD","0.06","+0.01","0.05","0.06","0.05","0.05","495,000","25,740","8","0.05","0.06","20,000,000","0.06","0.45","0.01"
"701874","永豐PE","0.37","+0.02","0.36","0.37","0.36","0.37","14,000","5,140","2","0.37","0.38","10,000,000","0.37","0.95","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.06","0.07","20,000,000","0.07","0.43","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","20,000,000","0.08","0.35","0.01"
"701878","國泰XJ","0.35","-0.04 ","0.32","0.35","0.32","0.33","260,000","86,200","6","0.33","0.34","10,000,000","0.35","1.15","0.01"
"701879","群益RU","3.99","-0.70 ","3.99","4.10","3.99","4.00","140,000","559,700","3","3.96","4.05","10,000,000","3.99","5.10","2.87"
"701880","永豐PH","0.26","-0.03 ","0.25","0.26","0.25","0.25","30,000","7,600","4","0.25","0.26","10,000,000","0.26","0.65","0.01"
"701881","永豐PI","0.95","-0.07 ","1.00","1.00","0.88","0.91","25,000","22,840","8","0.93","0.95","14,000,000","0.95","2.00","0.01"
"701882","永豐PJ","0.27","-0.02 ","0.25","0.27","0.25","0.26","348,000","90,000","5","0.25","0.26","10,000,000","0.27","0.70","0.01"
"701883","永豐PK","0.35","0.00 ","0.36","0.36","0.34","0.36","209,000","75,030","4","0.33","0.35","10,000,000","0.35","0.95","0.01"
"701884","大華PI","0.49","-0.05 ","0.54","0.55","0.48","0.52","1,314,000","678,800","19","0.48","0.49","20,000,000","0.49","0.97","0.01"
"701885","大華PJ","0.49","+0.02","0.49","0.51","0.49","0.49","660,000","325,560","9","0.48","0.49","10,000,000","0.49","0.84","0.14"
"701886","大華PK","1.82","-0.37 ","2.23","2.23","1.61","1.88","1,096,000","2,060,820","47","1.78","1.82","10,000,000","1.82","2.57","1.07"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","20,000,000","0.09","0.37","0.01"
"701888","大華PM","0.67","-0.10 ","0.72","0.72","0.67","0.71","209,000","147,680","3","0.66","0.67","12,000,000","0.67","1.40","0.01"
"701889","元大QR","0.42","+0.02","0.39","0.42","0.39","0.39","51,000","19,950","4","0.42","0.44","20,000,000","0.42","0.90","0.01"
"701890","元大QS","0.27","0.00 ","0.27","0.27","0.27","0.27","114,000","30,780","4","0.26","0.27","20,000,000","0.27","0.60","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.10","0.11","20,000,000","0.11","0.47","0.01"
"701892","元大QU","1.31","+0.01","1.30","1.43","1.25","1.32","310,000","408,590","26","1.28","1.30","20,000,000","1.31","1.91","0.71"
"701893","元大QV","0.37","-0.08 ","0.50","0.50","0.34","0.36","1,276,000","464,780","41","0.36","0.37","5,000,000","0.37","0.59","0.15"
"701894","元大QW","2.18","-0.24 ","2.42","2.42","2.11","2.25","296,000","665,260","9","2.20","2.21","9,000,000","2.18","2.94","1.42"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.09","20,000,000","0.05","0.54","0.01"
"701896","元大QY","0.85","+0.04","0.87","0.88","0.85","0.87","290,000","252,590","7","0.83","0.87","20,000,000","0.85","1.55","0.15"
"701897","國泰XK","1.06","-0.12 ","1.06","1.06","1.06","1.06","20,000","21,200","2","1.05","1.06","8,000,000","1.06","1.66","0.46"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.11","10,000,000","0.11","0.73","0.01"
"701899","永豐PL","0.98","0.00 ","0.88","1.00","0.88","0.91","60,000","54,750","8","0.98","1.02","10,000,000","0.98","1.45","0.51"
"701900","永豐PM","0.03","0.00 ","0.03","0.03","0.02","0.02","76,000","1,820","3","0.03","0.04","20,000,000","0.03","0.46","0.01"
"701901","永豐PN","0.94","-0.20 ","1.14","1.14","0.91","0.99","1,108,000","1,102,330","41","0.94","0.97","20,000,000","0.94","1.60","0.28"
"701902","永豐PP","0.34","-0.09 ","0.43","0.43","0.31","0.35","353,000","124,920","10","0.33","0.34","8,000,000","0.34","0.67","0.01"
"701903","凱基UF","0.04","-0.02 ","0.07","0.07","0.04","0.05","504,000","23,450","6","0.04","0.05","20,000,000","0.04","0.66","0.01"
"701904","大華PN","1.12","-0.13 ","1.21","1.21","1.12","1.18","52,000","61,240","4","1.12","1.13","10,000,000","1.12","1.56","0.68"
"701905","大華PP","0.15","-0.03 ","0.15","0.15","0.15","0.15","90,000","13,500","1","0.13","0.14","10,000,000","0.15","0.50","0.01"
"701906","大華PQ","0.40","-0.06 ","0.43","0.43","0.40","0.41","392,000","161,070","27","0.39","0.40","10,000,000","0.40","0.70","0.10"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.42","0.01"
"701908","大華PS","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.60","0.61","10,000,000","0.61","0.98","0.24"
"701909","國泰XM","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.21","9,000,000","0.20","0.81","0.01"
"701910","國泰XN","0.56","-0.14 ","0.55","0.56","0.55","0.56","24,000","13,340","3","0.54","0.56","7,000,000","0.56","1.18","0.01"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.16","16,000,000","0.16","0.76","0.01"
"701912","元富Z3","0.13","-0.04 ","0.15","0.15","0.13","0.14","100,000","14,500","5","0.15","0.18","12,000,000","0.13","0.89","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.16","9,000,000","0.16","0.72","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.00","15,000,000","0.15","0.77","0.01"
"701915","元富Z6","0.07","-0.08 ","0.06","0.07","0.06","0.06","20,000","1,300","2","0.07","0.17","10,000,000","0.07","1.31","0.01"
"701916","元富Z7","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","1.83","1.86","15,000,000","1.86","3.06","0.66"
"701917","統一WT","0.09","-0.02 ","0.10","0.10","0.09","0.10","290,000","28,600","6","0.09","0.11","10,000,000","0.09","1.00","0.01"
"701918","統一WU","0.78","-0.14 ","0.92","0.92","0.72","0.81","986,000","799,300","24","0.76","0.78","10,000,000","0.78","1.93","0.01"
"701919","群益RV","0.15","-0.03 ","0.15","0.15","0.15","0.15","22,000","3,300","1","0.15","0.16","10,000,000","0.15","1.01","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.16","0.17","10,000,000","0.17","0.60","0.01"
"701921","兆豐WM","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.58","0.61","5,000,000","0.61","1.22","0.01"
"701922","兆豐WN","0.63","+0.03","0.61","0.63","0.61","0.62","50,000","30,900","2","0.59","0.61","5,000,000","0.63","1.03","0.23"
"701923","兆豐WP","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.32","5,000,000","0.31","0.66","0.01"
"701924","兆豐WQ","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.67","0.87","5,000,000","0.87","1.57","0.17"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.10","5,000,000","0.10","0.72","0.01"
"701926","國泰XP","1.53","-0.16 ","1.64","1.64","1.52","1.56","21,000","32,760","5","1.52","1.53","5,000,000","1.53","2.41","0.65"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.21","0.22","10,000,000","0.21","0.63","0.01"
"701928","永豐PR","0.71","-0.07 ","0.63","0.71","0.63","0.67","65,000","43,350","2","0.65","0.71","10,000,000","0.71","1.41","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.08","1.09","5,000,000","1.08","2.05","0.11"
"701930","日盛WZ","0.74","-0.11 ","0.85","0.85","0.73","0.77","247,000","190,190","17","0.73","0.74","8,000,000","0.74","1.18","0.30"
"701931","日盛P1","1.05","-0.09 ","1.05","1.05","1.05","1.05","179,000","187,950","2","1.06","1.07","5,000,000","1.05","2.22","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.67","0.01"
"701933","元大QZ","0.53","-0.06 ","0.56","0.56","0.50","0.52","411,000","212,010","17","0.51","0.53","20,000,000","0.53","0.83","0.23"
"701934","元大RB","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.06","0.09","20,000,000","0.09","0.27","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","15,000,000","0.08","0.64","0.01"
"701936","凱基UH","1.55","-0.02 ","1.63","1.63","1.51","1.58","450,000","709,700","12","1.55","1.56","10,000,000","1.55","2.35","0.75"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.55","10,000,000","0.55","1.22","0.01"
"701938","工銀TH","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.20","1.23","10,000,000","1.23","2.03","0.43"
"701939","寶來PG","0.20","-0.01 ","0.20","0.20","0.20","0.20","115,000","23,000","4","0.19","0.20","5,000,000","0.20","0.90","0.01"
"701940","寶來PH","1.31","+0.03","1.28","1.35","1.25","1.30","474,000","615,410","13","1.27","1.29","10,000,000","1.31","2.31","0.31"
"701941","大華PT","0.22","-0.01 ","0.22","0.22","0.22","0.22","35,000","7,700","1","0.22","0.23","20,000,000","0.22","0.67","0.01"
"701942","大華PU","0.40","+0.04","0.37","0.40","0.37","0.37","33,000","12,280","3","0.39","0.40","20,000,000","0.40","0.94","0.01"
"701943","大華PV","0.19","-0.01 ","0.18","0.20","0.18","0.19","835,000","161,420","17","0.18","0.20","10,000,000","0.19","0.54","0.01"
"701944","大華PW","0.93","+0.07","0.84","1.02","0.84","0.95","1,206,000","1,150,330","42","0.93","0.94","12,000,000","0.93","1.53","0.33"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.08","15,000,000","0.06","0.70","0.01"
"701946","永豐PT","0.47","-0.08 ","0.47","0.47","0.47","0.47","25,000","11,750","1","0.44","0.46","18,000,000","0.47","0.99","0.01"
"701947","永豐PU","0.24","-0.08 ","0.25","0.25","0.24","0.24","540,000","130,500","6","0.14","0.21","11,500,000","0.24","0.51","0.01"
"701948","統一WV","0.92","-0.13 ","0.92","0.98","0.90","0.94","127,000","119,260","9","0.90","0.94","10,000,000","0.92","1.92","0.01"
"701949","永豐PV","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.49","0.50","18,000,000","0.49","0.86","0.12"
"701950","永豐PW","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.54","0.56","20,000,000","0.56","0.98","0.14"
"701951","P1永豐","0.51","-0.08 ","0.60","0.60","0.49","0.52","1,546,000","796,460","41","0.49","0.51","20,000,000","0.51","0.90","0.12"
"701952","P2永豐","0.54","0.00 ","0.53","0.57","0.53","0.55","990,000","549,080","16","0.54","0.55","20,000,000","0.54","1.03","0.05"
"701953","國泰XQ","0.61","-0.09 ","0.70","0.70","0.60","0.65","274,000","176,770","27","0.60","0.66","7,000,000","0.61","1.36","0.01"
"701954","大華PX","0.45","-0.07 ","0.47","0.47","0.45","0.47","110,000","51,500","3","0.45","0.46","20,000,000","0.45","0.76","0.14"
"701955","國泰XR","0.30","-0.03 ","0.31","0.31","0.30","0.30","81,000","24,310","2","0.29","0.30","10,000,000","0.30","0.84","0.01"
"701956","國泰XS","0.09","0.00 ","0.05","0.09","0.05","0.05","51,000","2,590","2","0.05","0.09","5,000,000","0.09","0.32","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","20,000,000","0.14","0.55","0.01"
"701958","P4永豐","0.04","0.00 ","0.04","0.04","0.03","0.04","422,000","15,660","13","0.03","0.04","20,000,000","0.04","0.28","0.01"
"701959","P5永豐","0.60","0.00 ","0.62","0.62","0.60","0.61","70,000","42,600","2","0.58","0.60","5,500,000","0.60","0.85","0.35"
"701960","P6永豐","0.52","-0.08 ","0.55","0.55","0.50","0.51","435,000","222,560","11","0.53","0.55","15,400,000","0.52","1.21","0.01"
"701961","群益RX","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.47","0.01"
"701962","群益RY","2.38","-0.35 ","2.42","2.42","2.24","2.36","385,000","909,670","8","2.39","2.40","7,200,000","2.38","4.16","0.60"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.67","0.01"
"701964","群益SA","1.59","-0.14 ","1.59","1.59","1.59","1.59","99,000","157,410","1","1.55","1.56","10,000,000","1.59","2.47","0.71"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.46","8,050,000","0.46","0.98","0.01"
"701966","元大RD","1.27","-0.02 ","1.21","1.33","1.21","1.27","445,000","566,820","22","1.23","1.26","20,000,000","1.27","2.27","0.27"
"701967","元大RE","0.57","-0.06 ","0.65","0.65","0.57","0.59","519,000","304,580","13","0.57","0.58","15,000,000","0.57","0.90","0.24"
"701968","元大RF","0.26","0.00 ","0.26","0.26","0.23","0.24","805,000","195,850","16","0.24","0.26","5,000,000","0.26","0.44","0.08"
"701969","富邦TB","1.02","0.00 ","0.99","1.04","0.99","1.00","337,000","338,010","17","1.00","1.01","18,000,000","1.02","1.62","0.42"
"701970","富邦TC","0.65","-0.03 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.70","0.71","15,000,000","0.65","1.43","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","15,000,000","0.25","0.68","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.21","15,000,000","0.21","0.81","0.01"
"701973","富邦TF","0.73","-0.02 ","0.73","0.73","0.73","0.73","2,000","1,460","1","0.72","0.73","15,000,000","0.73","1.43","0.03"
"701974","富邦TG","0.12","-0.01 ","0.14","0.14","0.11","0.13","1,687,000","214,330","26","0.11","0.12","15,000,000","0.12","0.61","0.01"
"701975","第一U7","0.75","0.00 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.76","0.78","5,000,000","0.75","1.05","0.45"
"701976","第一U8","1.72","+0.01","1.72","1.72","1.72","1.72","1,000","1,720","1","1.59","1.60","5,000,000","1.72","2.27","1.17"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.64","0.65","5,000,000","0.65","1.07","0.23"
"701978","第一V1","0.83","-0.03 ","0.81","0.83","0.81","0.82","185,000","151,070","5","0.82","0.83","5,000,000","0.83","1.14","0.52"
"701979","第一V2","0.34","-0.01 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.34","0.35","5,000,000","0.34","0.59","0.09"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.27","5,000,000","0.27","0.79","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","5,000,000","0.19","0.75","0.01"
"701982","第一V5","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.06","1.08","5,000,000","1.08","1.88","0.28"
