上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726126","凡甲元大64購01","0.57","-0.02 ","0.57","0.57","0.57","0.57","3,000","1,710","1","0.58","0.59","10,000,000","0.57","1.03","0.11"
"726127","兆利元大64購01"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","10,000,000","0.53","1.15","0.01"
"726128","均豪元大64購01"," ---","--- ","---","---","---","0.62","0","0","0","0.67","0.68","5,000,000","0.68","1.39","0.01"
"726129","均豪元大64購02","0.69","-0.02 ","0.70","0.70","0.69","0.69","70,000","48,530","3","0.70","0.71","5,000,000","0.69","1.20","0.18"
"726130","岳豐元大64購01"," ---","--- ","---","---","---","5.21","0","0","0","4.34","4.44","5,000,000","4.34","5.75","2.89"
"726131","岳豐元大64購02"," ---","--- ","---","---","---","3.37","0","0","0","3.79","0.00","5,000,000","4.02","4.98","3.05"
"726132","東隆興元大64購01","0.58","+0.16","0.45","0.58","0.45","0.45","505,000","227,900","4","0.38","0.40","5,000,000","0.58","1.38","0.01"
"726133","信昌電元大64購01"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.55","5,000,000","0.55","1.35","0.01"
"726134","柏文元大64購01","0.30","0.00 ","0.30","0.30","0.30","0.30","1,498,000","449,400","17","0.28","0.29","10,000,000","0.30","0.88","0.01"
"726135","美磊元大64購01","1.49","-0.01 ","1.55","1.56","1.45","1.52","2,597,000","3,935,960","37","1.49","1.52","5,000,000","1.49","2.76","0.21"
"726136","崧騰元大64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","5,000,000","0.30","1.09","0.01"
"726137","晶焱元大64購01"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.89","5,000,000","0.88","1.66","0.10"
"726138","晶焱元大64購02","0.68","+0.01","0.68","0.68","0.68","0.68","60,000","40,800","2","0.67","0.68","5,000,000","0.68","1.72","0.01"
"726139","新漢元大64購01"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.31","5,000,000","0.31","0.95","0.01"
"726140","凡甲日盛64購01"," ---","--- ","---","---","---","1.51","0","0","0","1.46","1.47","10,000,000","1.47","3.01","0.01"
"726141","兆利日盛64購01"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","10,000,000","0.63","1.74","0.01"
"726142","新漢日盛64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","5,000,000","0.28","1.08","0.01"
"726143","凡甲統一65購01","0.51","-0.05 ","0.52","0.52","0.50","0.51","37,000","18,800","4","0.53","0.54","10,000,000","0.51","0.91","0.11"
"726144","弘塑統一65購01","0.88","+0.02","0.88","0.88","0.88","0.88","40,000","35,200","1","0.85","0.86","13,000,000","0.88","1.43","0.33"
"726145","光燿科統一65購01","0.60","0.00 ","0.58","0.63","0.58","0.60","1,490,000","890,310","13","0.60","0.61","10,000,000","0.60","1.05","0.15"
"726146","大江兆豐65購01"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","10,000,000","0.79","1.45","0.13"
"726147","碩禾兆豐65購01"," ---","--- ","---","---","---","0.55","0","0","0","0.60","0.61","10,000,000","0.60","1.51","0.01"
"726148","信昌電元富64購01","0.42","-0.04 ","0.43","0.43","0.42","0.42","76,000","32,080","5","0.41","0.42","5,000,000","0.42","0.98","0.01"
"726149","新漢元富64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","10,000,000","0.35","0.99","0.01"
"726150","環球晶元富64購01","2.83","+0.40","2.83","2.83","2.83","2.83","2,000","5,660","1","3.10","0.00","5,000,000","2.83","3.75","1.91"
"726151","鈊象元富65購03","0.76","-0.05 ","0.75","0.77","0.74","0.75","93,000","69,890","7","0.76","0.77","5,000,000","0.76","1.39","0.13"
"726152","岳豐元富65購01"," ---","--- ","---","---","---","4.40","0","0","0","3.34","3.38","5,000,000","3.34","4.34","2.33"
"726153","晶焱元富64購01"," ---","--- ","---","---","---","0.98","0","0","0","0.98","0.99","5,000,000","0.98","1.76","0.20"
"726154","久元富邦64購01","0.41","-0.02 ","0.41","0.41","0.41","0.41","30,000","12,300","3","0.40","0.41","5,000,000","0.41","1.10","0.01"
"726155","大略富邦64購01","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","5,000,000","0.08","0.36","0.01"
"726156","東隆興富邦64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.58","0.01"
"726157","環球晶富邦64購01","2.32","+0.48","1.85","2.57","1.85","1.99","73,000","145,510","11","2.33","0.00","5,000,000","2.32","3.12","1.52"
"726158","凡甲富邦64購01","0.56","0.00 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.55","0.56","10,000,000","0.56","1.09","0.03"
"726159","兆利富邦64購01","0.22","+0.01","0.22","0.22","0.21","0.21","290,000","62,200","9","0.21","0.22","10,000,000","0.22","0.65","0.01"
"726160","新漢富邦65購01","0.26","-0.02 ","0.27","0.27","0.26","0.26","20,000","5,300","2","0.26","0.27","5,000,000","0.26","0.74","0.01"
"726161","東洋國票65購01"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","17,000,000","0.06","0.62","0.01"
"726162","精材國票65購01"," ---","--- ","---","---","---","0.33","0","0","0","0.41","0.42","14,000,000","0.41","1.00","0.01"
"726163","穩懋國票65購01"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","17,000,000","0.44","1.33","0.01"
"726164","久元康和64購01","0.97","-0.03 ","0.97","0.97","0.97","0.97","1,000","970","1","0.98","0.99","10,000,000","0.97","2.36","0.01"
"726165","大略康和64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.63","0.01"
"726166","元創康和64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","10,000,000","0.32","1.02","0.01"
"726167","兆利康和64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.51","0.52","10,000,000","0.52","1.45","0.01"
"726168","柏文康和64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.19","0.22","10,000,000","0.22","0.80","0.01"
"726169","崇友康和64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.67","5,000,000","0.67","1.51","0.01"
"726170","IET凱基64購01","0.49","+0.08","0.42","0.49","0.42","0.47","959,000","449,720","11","0.48","0.49","10,000,000","0.49","0.99","0.01"
"726171","兆利凱基64購01","0.45","-0.02 ","0.45","0.45","0.45","0.45","30,000","13,500","1","0.46","0.47","10,000,000","0.45","0.94","0.01"
"726172","岳豐凱基64購01"," ---","--- ","---","---","---","4.41","0","0","0","3.95","4.05","10,000,000","3.95","4.91","2.98"
"726173","長園科凱基64購01","0.67","+0.03","0.67","0.68","0.62","0.64","726,000","461,990","30","0.67","0.68","10,000,000","0.67","1.23","0.11"
"726174","崧騰凱基64購01"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.30","0.77","0.01"
"726175","創惟凱基64購01"," ---","--- ","---","---","---","0.75","0","0","0","0.65","0.74","10,000,000","0.74","1.53","0.01"
"726176","晶焱凱基64購01"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.62","1.14","0.10"
"726177","新漢凱基64購01","0.28","-0.02 ","0.27","0.28","0.27","0.27","100,000","27,100","2","0.27","0.28","10,000,000","0.28","0.92","0.01"
"726178","碩禾凱基65購02","1.02","+0.05","0.97","1.02","0.95","0.98","825,000","806,400","22","1.01","1.02","5,000,000","1.02","1.93","0.11"
"726179","鈊象凱基65購01","1.13","-0.07 ","1.16","1.16","1.10","1.14","1,860,000","2,127,370","49","1.14","1.15","10,000,000","1.13","1.76","0.50"
"726180","旺矽富邦64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","10,000,000","0.54","1.22","0.01"
"726181","兆利永豐64購01"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","10,000,000","0.45","0.91","0.01"
"726182","宣德永豐65購01","0.49","-0.02 ","0.50","0.50","0.49","0.50","12,000","5,980","3","0.49","0.50","10,000,000","0.49","0.78","0.20"
"726183","茂迪永豐64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.17","1.03","0.01"
"726184","新普永豐64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","5,000,000","0.34","1.06","0.01"
"726185","雙鴻永豐64購01"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","5,000,000","0.42","0.80","0.03"
"726186","鈊象永豐64購01","0.67","-0.07 ","0.67","0.67","0.67","0.67","104,000","69,680","1","0.67","0.68","5,000,000","0.67","1.25","0.09"
"726187","大略玉山64購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.42","0.01"
"726188","大江群益64購02","0.72","-0.02 ","0.74","0.74","0.72","0.73","27,000","19,600","3","0.70","0.71","10,000,000","0.72","1.61","0.01"
"726189","碩禾國票65購01","0.41","+0.01","0.41","0.41","0.41","0.41","4,000","1,640","1","0.42","0.43","10,000,000","0.41","1.10","0.01"
"726190","凡甲康和64購01","0.65","-0.08 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.67","0.68","10,000,000","0.65","1.42","0.01"
"726191","新漢康和64購01","0.22","-0.05 ","0.22","0.22","0.22","0.22","8,000","1,760","1","0.21","0.22","5,000,000","0.22","0.92","0.01"
"726192","柏文康和64購02"," ---","--- ","---","---","---","0.74","0","0","0","0.20","0.23","10,000,000","0.23","0.86","0.01"
"726193","凡甲凱基64購01","0.71","-0.01 ","0.70","0.71","0.64","0.69","311,000","214,170","11","0.71","0.72","10,000,000","0.71","1.24","0.18"
"726194","長華科凱基64購01"," ---","--- ","---","---","---","2.10","0","0","0","2.06","2.10","10,000,000","2.08","2.87","1.29"
"726195","久元凱基64購01","0.57","-0.03 ","0.59","0.59","0.57","0.58","61,000","35,390","4","0.57","0.58","10,000,000","0.57","1.12","0.01"
"726196","岳豐凱基64購02","3.42","+0.23","3.42","3.42","3.42","3.42","1,000","3,420","1","3.42","3.52","10,000,000","3.42","4.38","2.45"
"726197","崧騰凱基64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.20","0.79","0.01"
"726198","康普凱基64購01"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","10,000,000","0.51","1.04","0.01"
"726199","新普凱基64購01","0.45","0.00 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.45","0.46","10,000,000","0.45","1.38","0.01"
"726200","環球晶凱基64購01"," ---","--- ","---","---","---","4.01","0","0","0","4.25","0.00","10,000,000","4.25","5.40","3.10"
"726201","環球晶凱基64購02","4.63","+1.05","3.73","4.63","3.73","4.11","217,000","892,760","11","4.71","0.00","10,000,000","4.63","6.35","2.91"
"726202","聯亞凱基64購03","0.54","+0.06","0.52","0.57","0.52","0.55","387,000","211,500","12","0.52","0.53","10,000,000","0.54","1.10","0.01"
"726203","凡甲日盛66購01"," ---","--- ","---","---","---","1.43","0","0","0","1.36","1.37","10,000,000","1.37","2.75","0.01"
"726204","大略日盛64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","10,000,000","0.10","0.50","0.01"
"726205","精材日盛64購01","0.59","+0.05","0.59","0.59","0.59","0.59","9,000","5,310","1","0.57","0.59","10,000,000","0.59","2.16","0.01"
"726206","東洋統一66購01"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.11","10,000,000","0.10","0.52","0.01"
"726207","新漢統一65購01","0.29","-0.01 ","0.29","0.29","0.29","0.29","120,000","34,800","2","0.28","0.29","15,000,000","0.29","0.67","0.01"
"726208","均豪元富64購01","0.61","0.00 ","0.61","0.61","0.61","0.61","66,000","40,260","1","0.61","0.62","5,000,000","0.61","1.43","0.01"
"726209","旺矽元富65購01","0.86","0.00 ","0.86","0.86","0.86","0.86","25,000","21,500","1","0.86","0.89","10,000,000","0.86","1.66","0.06"
"726210","雙鴻元富66購02","0.52","-0.04 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.53","0.54","5,000,000","0.52","1.00","0.03"
"726211","凡甲元富64購01"," ---","--- ","---","---","---","0.88","0","0","0","0.77","0.78","10,000,000","0.78","1.55","0.01"
"726212","橘子元富64購01","0.64","-0.09 ","0.72","0.72","0.64","0.66","320,000","211,060","13","0.64","0.65","10,000,000","0.64","1.23","0.05"
"726213","VHQ元大67購01"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.64","5,000,000","0.64","0.98","0.30"
"726214","大江元大64購01","0.72","-0.02 ","0.74","0.74","0.72","0.73","26,000","18,880","2","0.70","0.72","5,000,000","0.72","1.54","0.01"
"726215","安勤元大65購01","0.46","-0.02 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.51","0.52","10,000,000","0.46","0.96","0.01"
"726216","東洋元大66購01"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.86","0.01"
"726217","威剛元大66購01","1.36","0.00 ","1.46","1.46","1.36","1.38","304,000","418,700","13","1.35","1.36","5,000,000","1.36","2.42","0.29"
"726218","華美元大65購01"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.67","10,000,000","0.66","1.36","0.01"
"726219","碩禾元大66購01","0.77","+0.01","0.76","0.77","0.73","0.76","763,000","576,650","10","0.77","0.78","5,000,000","0.77","2.04","0.01"
"726220","精材元大66購01","0.63","+0.05","0.64","0.65","0.60","0.62","108,000","67,380","4","0.61","0.62","10,000,000","0.63","1.10","0.16"
"726221","雙鴻元大66購01","0.70","+0.02","0.66","0.70","0.66","0.67","426,000","284,500","12","0.69","0.70","5,000,000","0.70","1.18","0.21"
"726222","穩懋元大66購01"," ---","--- ","---","---","---","1.15","0","0","0","1.03","1.04","10,000,000","1.04","1.93","0.15"
"726223","霹靂元大65購01","0.30","-0.03 ","0.30","0.30","0.29","0.30","904,000","268,200","5","0.31","0.32","10,000,000","0.30","0.72","0.01"
"726224","兆利永豐64購02","0.47","-0.03 ","0.44","0.47","0.44","0.46","860,000","398,400","8","0.47","0.48","10,000,000","0.47","1.08","0.01"
"726225","大略永豐64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","10,000,000","0.10","0.41","0.01"
"726226","碩禾永豐64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","5,000,000","0.41","1.28","0.01"
"726227","精材永豐64購01","0.36","+0.02","0.36","0.39","0.34","0.36","315,000","114,200","8","0.35","0.36","10,000,000","0.36","0.94","0.01"
"726228","威剛康和64購01","0.63","+0.01","0.67","0.67","0.63","0.64","261,000","168,250","8","0.62","0.63","10,000,000","0.63","1.31","0.01"
"726229","凡甲凱基64購02","0.66","-0.05 ","0.70","0.70","0.64","0.67","1,100,000","740,320","15","0.70","0.71","10,000,000","0.66","1.43","0.01"
"726230","大江凱基64購01","0.55","-0.03 ","0.58","0.58","0.55","0.57","23,000","13,090","3","0.55","0.56","10,000,000","0.55","1.04","0.06"
"726231","僑威凱基64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","5,000,000","0.42","1.01","0.01"
"726232","廣積富邦64購01"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","10,000,000","0.21","0.94","0.01"
"726233","璟德國泰65購01"," ---","--- ","---","---","---","1.53","0","0","0","1.53","1.54","5,000,000","1.53","2.47","0.59"
"726234","凡甲元大64購02","0.71","-0.03 ","0.71","0.71","0.71","0.71","61,000","43,310","4","0.73","0.74","5,000,000","0.71","1.09","0.33"
"726235","中美晶元大66購01","0.94","+0.17","0.79","0.99","0.77","0.92","2,049,000","1,892,630","50","0.94","0.95","10,000,000","0.94","1.79","0.09"
"726236","同致元大66購01","0.18","-0.07 ","0.19","0.20","0.18","0.19","262,000","49,300","8","0.17","0.18","10,000,000","0.18","0.58","0.01"
"726237","茂迪元大67購01","0.49","-0.02 ","0.48","0.49","0.48","0.48","11,000","5,290","2","0.49","0.50","10,000,000","0.49","1.33","0.01"
"726238","新麥元大66購01"," ---","--- ","---","---","---","0.72","0","0","0","0.76","0.77","5,000,000","0.76","1.46","0.06"
"726239","碩禾元大66購03","0.77","+0.02","0.76","0.77","0.74","0.75","134,000","100,590","7","0.78","0.79","10,000,000","0.77","1.31","0.23"
"726240","網家元大66購01","0.28","0.00 ","0.29","0.33","0.28","0.32","268,000","86,140","8","0.27","0.28","10,000,000","0.28","0.83","0.01"
"726241","穩懋元大66購02","0.56","-0.03 ","0.58","0.58","0.55","0.56","90,000","50,500","3","0.56","0.57","10,000,000","0.56","1.45","0.01"
"726242","智擎台新64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.20","0.21","5,000,000","0.21","1.26","0.01"
"726243","佰研玉山64購01","0.05","-0.01 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.05","0.06","10,000,000","0.05","0.36","0.01"
"726244","東洋玉山64購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.60","0.01"
"726245","昂寶群益65購01","0.91","-0.06 ","0.96","0.96","0.90","0.92","15,000","13,820","5","0.89","0.90","10,000,000","0.91","1.61","0.21"
"726246","元太元富64購02","0.25","-0.04 ","0.28","0.28","0.23","0.26","490,000","125,270","11","0.24","0.25","10,000,000","0.25","0.72","0.01"
"726247","光環元富65購02","0.31","+0.02","0.31","0.32","0.30","0.31","163,000","50,480","5","0.31","0.32","10,000,000","0.31","0.75","0.01"
"726248","金可元富64購01","0.80","-0.01 ","0.83","0.83","0.79","0.81","636,000","516,740","15","0.80","0.81","5,000,000","0.80","1.74","0.01"
"726249","網家元富64購01","0.13","+0.01","0.15","0.16","0.13","0.15","489,000","73,750","14","0.12","0.13","5,000,000","0.13","0.95","0.01"
"726250","橘子元富65購01","0.56","-0.04 ","0.61","0.61","0.55","0.56","334,000","187,100","12","0.55","0.59","10,000,000","0.56","0.97","0.15"
"726251","璟德元富65購01","0.95","0.00 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.94","0.95","5,000,000","0.95","1.53","0.37"
"726252","聯亞元富65購01","1.82","+0.25","1.73","2.01","1.73","1.84","1,115,000","2,051,150","62","1.80","1.81","10,000,000","1.82","4.62","0.01"
"726253","東洋日盛64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","10,000,000","0.04","0.69","0.01"
"726254","伍豐統一66購01","0.29","+0.02","0.28","0.29","0.28","0.28","263,000","74,900","5","0.28","0.29","10,000,000","0.29","0.68","0.01"
"726255","東洋統一66購02","0.09","0.00 ","0.10","0.10","0.09","0.09","505,000","47,000","5","0.10","0.11","10,000,000","0.09","0.46","0.01"
"726256","茂迪統一64購02","0.21","+0.01","0.20","0.21","0.20","0.20","15,000","3,050","2","0.20","0.21","10,000,000","0.21","0.68","0.01"
