上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722943","R5元大","0.19","-0.10 ","0.21","0.22","0.19","0.20","266,000","53,420","4","0.22","0.26","5,000,000","0.19","0.86","0.01"
"722944","U7元大","0.27","+0.08","0.24","0.28","0.22","0.24","1,271,000","305,770","22","0.26","0.27","5,000,000","0.27","1.05","0.01"
"722945","統一U9","0.36","+0.01","0.36","0.36","0.36","0.36","200,000","72,000","2","0.37","0.38","5,000,000","0.36","0.77","0.01"
"722946","永豐TI","0.26","-0.03 ","0.27","0.27","0.26","0.26","72,000","18,820","2","0.28","0.29","10,500,000","0.26","0.59","0.01"
"722947","永豐TJ","0.20","-0.01 ","0.20","0.20","0.20","0.20","1,000","200","1","0.19","0.20","5,000,000","0.20","0.58","0.01"
"722948","永豐TK","0.51","+0.04","0.48","0.51","0.44","0.48","276,000","132,580","9","0.52","0.53","11,000,000","0.51","1.23","0.01"
"722949","永豐TL","0.13","0.00 ","0.13","0.13","0.13","0.13","600,000","78,000","2","0.13","0.14","5,000,000","0.13","0.69","0.01"
"722950","永豐TM"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","12,000,000","0.36","0.68","0.03"
"722951","永豐TN","0.81","+0.12","0.75","0.82","0.72","0.79","307,000","241,960","21","0.79","0.80","5,000,000","0.81","1.78","0.01"
"722952","永豐TP"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.78","0.01"
"722953","永豐TQ","0.59","-0.02 ","0.61","0.61","0.50","0.57","1,138,000","652,330","22","0.59","0.60","12,000,000","0.59","1.15","0.03"
"722954","中信ZC","0.94","+0.02","0.92","0.94","0.92","0.93","16,000","14,920","2","0.93","0.95","5,000,000","0.94","1.78","0.10"
"722955","台新U9","0.44","-0.01 ","0.40","0.45","0.40","0.43","670,000","289,400","6","0.44","0.45","10,000,000","0.44","0.84","0.04"
"722956","玉山X3","1.14","+0.03","1.12","1.15","1.11","1.13","68,000","76,860","6","1.13","1.15","5,000,000","1.14","1.98","0.30"
"722957","P2群益","0.47","+0.15","0.33","0.47","0.33","0.39","47,000","18,390","6","0.38","0.47","5,000,000","0.47","1.01","0.01"
"722958","永昌ZK","0.49","-0.07 ","0.52","0.52","0.49","0.49","230,000","113,600","2","0.50","0.51","5,000,000","0.49","0.89","0.08"
"722959","YS第一"," ---","--- ","---","---","---","0.22","0","0","0","0.34","0.35","15,000,000","0.35","0.89","0.01"
"722960","VF凱基","0.23","+0.04","0.19","0.23","0.19","0.20","411,000","83,290","7","0.22","0.25","10,000,000","0.23","0.75","0.01"
"722961","VG凱基"," ---","--- ","---","---","---","0.49","0","0","0","0.33","0.34","5,000,000","0.33","0.66","0.01"
"722962","VH凱基","0.31","+0.05","0.30","0.33","0.25","0.31","2,046,000","632,180","57","0.31","0.32","5,000,000","0.31","1.40","0.01"
"722963","永豐TR","0.86","+0.02","0.83","0.88","0.80","0.85","175,000","149,450","8","0.86","0.87","11,000,000","0.86","1.47","0.25"
"722964","WZ元富","0.83","+0.06","0.74","0.88","0.73","0.80","671,000","535,620","22","0.81","0.83","5,000,000","0.83","1.56","0.10"
"722965","XA元富","0.58","-0.07 ","0.59","0.61","0.49","0.54","794,000","430,460","11","0.57","0.58","5,000,000","0.58","1.18","0.01"
"722966","玉山X4","0.92","-0.07 ","0.93","0.93","0.90","0.92","266,000","245,180","11","0.94","0.95","5,000,000","0.92","1.59","0.25"
"722967","P4群益"," ---","--- ","---","---","---","0.35","0","0","0","0.10","0.11","5,000,000","0.11","0.41","0.01"
"722968","V3元大","0.31","-0.11 ","0.32","0.32","0.31","0.31","60,000","18,800","2","0.32","0.33","5,000,000","0.31","0.59","0.03"
"722969","V6元大"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.19","5,000,000","0.19","0.64","0.01"
"722970","W6元大","0.35","-0.01 ","0.35","0.35","0.35","0.35","74,000","25,900","2","0.33","0.34","5,000,000","0.35","0.98","0.01"
"722971","T6日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,000,000","0.42","1.14","0.01"
"722972","統一V1","0.20","+0.01","0.19","0.20","0.17","0.18","107,000","19,400","3","0.19","0.20","5,000,000","0.20","0.52","0.01"
"722973","SW國泰","1.31","+0.08","1.17","1.31","1.14","1.23","389,000","476,600","15","1.28","1.29","5,000,000","1.31","2.28","0.34"
"722974","SX國泰"," ---","--- ","---","---","---","1.36","0","0","0","1.26","1.27","5,000,000","1.27","2.17","0.37"
"722975","SY國泰","0.62","+0.04","0.59","0.62","0.59","0.59","61,000","36,230","4","0.58","0.59","5,000,000","0.62","2.24","0.01"
"722976","富邦TQ","0.45","-0.06 ","0.44","0.46","0.42","0.44","97,000","42,860","10","0.45","0.46","5,000,000","0.45","1.66","0.01"
"722977","富邦TR"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","0.57","0.01"
"722978","兆豐UQ"," ---","--- ","---","---","---","0.89","0","0","0","0.75","0.76","5,000,000","0.76","1.66","0.01"
"722979","兆豐UR","0.17","-0.01 ","0.17","0.18","0.17","0.18","350,000","61,500","4","0.17","0.18","5,000,000","0.17","0.65","0.01"
"722980","兆豐US","0.31","+0.08","0.24","0.31","0.24","0.26","662,000","172,660","22","0.28","0.29","5,000,000","0.31","0.74","0.01"
"722981","永昌ZL","2.38","+0.52","2.01","2.42","1.80","2.08","1,659,000","3,445,020","60","2.38","2.40","5,000,000","2.38","3.40","1.36"
"722982","VL凱基","0.61","-0.07 ","0.62","0.62","0.61","0.62","90,000","55,750","2","0.62","0.63","5,000,000","0.61","1.17","0.05"
"722983","VM凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,000,000","0.26","0.66","0.01"
"722984","VN凱基","0.46","-0.09 ","0.58","0.58","0.38","0.46","519,000","237,890","17","0.44","0.45","5,000,000","0.46","0.96","0.01"
"722985","元大QZ","0.37","-0.04 ","0.35","0.37","0.35","0.37","32,000","11,800","2","0.12","0.75","5,000,000","0.37","0.89","0.01"
"722986","元大RJ"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","5,000,000","0.51","1.23","0.01"
"722987","VQ凱基","0.34","+0.05","0.34","0.34","0.34","0.34","50,000","17,000","1","0.33","0.37","5,000,000","0.34","0.94","0.01"
"722988","VR凱基","0.75","+0.15","0.66","0.75","0.66","0.70","1,212,000","852,100","8","0.74","0.75","10,000,000","0.75","1.81","0.01"
"722989","VS凱基","0.47","+0.07","0.42","0.47","0.42","0.44","501,000","218,460","10","0.47","0.48","5,000,000","0.47","0.97","0.01"
"722990","亞東UV"," ---","--- ","---","---","---","0.47","0","0","0","0.29","0.31","5,000,000","0.31","0.74","0.01"
"722991","永豐TT","1.27","+0.03","1.23","1.27","1.15","1.22","998,000","1,215,970","37","1.28","1.29","13,000,000","1.27","1.84","0.70"
"722992","永豐TU","1.59","+0.17","1.54","1.62","1.54","1.59","22,000","35,070","4","1.60","1.61","12,000,000","1.59","2.32","0.86"
"722993","永豐TV","0.32","0.00 ","0.33","0.34","0.32","0.32","1,201,000","390,320","13","0.31","0.32","12,000,000","0.32","0.82","0.01"
"722994","台新V1","0.82","+0.13","0.80","0.82","0.80","0.81","124,000","100,420","4","0.81","0.82","10,000,000","0.82","1.35","0.29"
"722995","台新V2","0.61","-0.02 ","0.61","0.61","0.60","0.61","235,000","142,410","6","0.61","0.62","10,000,000","0.61","1.14","0.08"
"722996","P5群益","0.59","-0.03 ","0.64","0.65","0.59","0.61","221,000","134,780","9","0.68","0.69","7,000,000","0.59","1.31","0.01"
"722997","P6群益","0.99","-0.07 ","1.01","1.03","0.99","1.00","1,639,000","1,634,410","7","0.99","1.02","5,000,000","0.99","2.41","0.01"
"722998","P7群益"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","8,000,000","0.11","0.72","0.01"
"722999","統一V2","0.19","-0.07 ","0.25","0.25","0.19","0.23","160,000","37,400","3","0.22","0.24","5,000,000","0.19","0.39","0.01"
"72299P","PZ群益","1.20","+0.02","1.21","1.28","1.13","1.21","385,000","465,200","34","1.18","1.19","8,000,000","1.20","1.60","0.80"
"723000","統一V3","0.38","-0.05 ","0.38","0.38","0.38","0.38","123,000","46,740","1","0.36","0.37","11,000,000","0.38","0.89","0.01"
"723001","統一V4","0.86","+0.12","0.80","0.86","0.80","0.86","331,000","283,800","3","0.85","0.87","15,000,000","0.86","1.49","0.23"
"723002","統一V5","0.47","+0.06","0.44","0.48","0.44","0.47","319,000","149,470","8","0.47","0.48","5,000,000","0.47","0.95","0.01"
"723003","兆豐UT","0.64","+0.05","0.62","0.64","0.62","0.63","430,000","271,300","11","0.62","0.63","5,000,000","0.64","1.29","0.01"
"723004","兆豐UU","0.91","+0.17","0.81","0.91","0.81","0.86","46,000","39,380","8","0.91","0.92","5,000,000","0.91","1.62","0.20"
"723005","兆豐UV"," ---","--- ","---","---","---","0.65","0","0","0","0.21","0.22","5,000,000","0.21","0.74","0.01"
"723006","兆豐UW","0.68","-0.10 ","0.68","0.68","0.68","0.68","1,000","680","1","0.71","0.72","5,000,000","0.68","1.24","0.12"
"723007","XB元富","0.36","-0.06 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","5,000,000","0.36","0.81","0.01"
"723008","XC元富","0.59","-0.03 ","0.58","0.61","0.57","0.58","157,000","91,130","13","0.59","0.60","5,000,000","0.59","1.09","0.09"
"723009","XE元富","0.87","+0.10","0.77","0.87","0.77","0.80","553,000","444,190","19","0.83","0.84","5,000,000","0.87","1.64","0.10"
"723010","TA國泰","0.49","+0.03","0.46","0.49","0.40","0.44","280,000","123,900","7","0.52","0.53","5,000,000","0.49","1.53","0.01"
"723011","TB國泰"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","5,000,000","0.20","0.55","0.01"
"723012","TC國泰","0.46","-0.02 ","0.46","0.46","0.46","0.46","23,000","10,580","1","0.40","0.41","5,000,000","0.46","0.95","0.01"
"723013","富邦TS"," ---","--- ","---","---","---","0.46","0","0","0","0.28","0.29","5,000,000","0.29","0.90","0.01"
"723014","富邦TT","0.93","+0.10","0.87","0.95","0.87","0.89","196,000","175,250","16","0.90","0.96","5,000,000","0.93","1.66","0.20"
"723015","富邦TU","0.96","-0.11 ","0.96","0.96","0.96","0.96","1,000","960","1","0.95","0.96","5,000,000","0.96","1.71","0.21"
"723016","富邦TV"," ---","--- ","---","---","---","0.36","0","0","0","0.19","0.20","5,000,000","0.20","0.49","0.01"
"723017","元大RR","0.52","+0.03","0.49","0.52","0.44","0.49","249,000","121,110","17","0.50","0.52","5,000,000","0.52","1.04","0.01"
"723018","XF元富","0.27","-0.07 ","0.27","0.27","0.27","0.27","90,000","24,300","1","0.30","0.31","5,000,000","0.27","0.79","0.01"
"723019","XG元富","0.57","+0.06","0.56","0.60","0.55","0.57","325,000","184,000","5","0.62","0.63","6,000,000","0.57","1.38","0.01"
"72301P","QD群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.10","2.80","0.01"
"723020","XJ元富"," ---","--- ","---","---","---","0.34","0","0","0","0.16","0.17","5,000,000","0.17","0.66","0.01"
"723021","富邦TW","0.85","+0.17","0.72","0.85","0.72","0.78","431,000","336,290","12","0.84","0.86","5,000,000","0.85","1.56","0.14"
"723022","T8日盛","0.24","+0.02","0.24","0.24","0.24","0.24","5,000","1,200","1","0.24","0.25","15,000,000","0.24","0.64","0.01"
"723023","Q2群益","0.77","-0.03 ","0.80","0.80","0.77","0.80","12,000","9,540","2","0.86","0.95","6,000,000","0.77","1.60","0.01"
"723024","兆豐UX","1.08","+0.02","1.10","1.14","1.01","1.10","152,000","166,570","7","1.08","1.09","5,000,000","1.08","1.83","0.33"
"723025","兆豐UY","0.96","+0.03","0.93","0.96","0.93","0.96","99,000","94,570","14","0.95","0.96","5,000,000","0.96","1.41","0.51"
"723026","YT第一","0.79","-0.01 ","0.74","0.79","0.74","0.76","12,000","9,130","2","0.79","0.80","5,000,000","0.79","2.00","0.01"
"723027","VT凱基"," ---","--- ","---","---","---","0.77","0","0","0","0.54","0.55","5,000,000","0.54","1.32","0.01"
"723028","T9日盛"," ---","--- ","---","---","---","0.89","0","0","0","0.81","0.82","5,000,000","0.82","1.72","0.01"
"723029","兆豐UZ","0.19","-0.02 ","0.19","0.19","0.19","0.19","90,000","17,100","3","0.19","0.20","5,000,000","0.19","0.67","0.01"
"723030","兆豐VA","0.69","+0.09","0.61","0.73","0.59","0.65","764,000","498,890","76","0.46","0.69","5,000,000","0.69","1.34","0.04"
"723031","VU凱基","1.80","-0.20 ","1.89","1.89","1.80","1.86","7,000","13,050","2","1.98","2.08","5,000,000","1.80","2.62","0.98"
"723032","VV凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.34","0.35","5,000,000","0.34","1.38","0.01"
"723033","亞東UW"," ---","--- ","---","---","---","0.58","0","0","0","0.22","0.24","5,000,000","0.23","0.60","0.01"
"723034","永豐TW"," ---","--- ","---","---","---","0.34","0","0","0","0.12","0.13","11,000,000","0.12","0.37","0.01"
"723035","永豐TX","0.99","+0.13","0.87","1.03","0.87","0.99","316,000","312,650","13","0.99","1.00","11,000,000","0.99","1.78","0.20"
"723036","永豐TY","0.48","-0.02 ","0.46","0.48","0.46","0.47","241,000","112,940","4","0.47","0.48","12,000,000","0.48","1.15","0.01"
"723037","元大RZ","0.50","-0.08 ","0.52","0.54","0.47","0.51","701,000","354,820","12","0.49","0.50","10,000,000","0.50","1.10","0.01"
"723038","元大SR","0.57","+0.05","0.54","0.57","0.54","0.57","267,000","151,610","5","0.61","0.62","10,000,000","0.57","1.53","0.01"
"723039","中信ZD"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.84","0.01"
"72303P","WB日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","5,000,000","0.05","1.30","0.01"
"723040","中信ZE","0.50","-0.05 ","0.50","0.51","0.46","0.50","333,000","165,310","6","0.50","0.52","5,000,000","0.50","1.00","0.01"
"723041","中信ZF","0.34","-0.07 ","0.38","0.40","0.29","0.35","1,223,000","422,050","33","0.33","0.34","5,000,000","0.34","0.83","0.01"
"723042","中信ZG","0.82","-0.01 ","0.82","0.82","0.81","0.82","204,000","167,210","8","0.81","0.82","5,000,000","0.82","1.48","0.16"
"723043","Q3群益","1.65","-0.01 ","1.65","1.65","1.65","1.65","65,000","107,250","1","1.69","1.71","5,000,000","1.65","2.46","0.84"
"723044","XK元富","0.30","-0.10 ","0.30","0.32","0.28","0.29","622,000","180,960","12","0.31","0.32","5,000,000","0.30","0.97","0.01"
"723045","XL元富"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.14","0.54","0.01"
"723046","XM元富","0.65","-0.15 ","0.75","0.83","0.58","0.74","938,000","694,360","18","0.65","0.66","6,000,000","0.65","1.20","0.09"
"723047","TG國泰"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.23","1.04","0.01"
"723048","TH國泰","0.54","-0.20 ","0.59","0.60","0.54","0.59","91,000","53,510","7","0.52","0.53","5,000,000","0.54","1.32","0.01"
"723049","U1日盛"," ---","--- ","---","---","---","0.57","0","0","0","0.26","0.27","10,000,000","0.27","0.75","0.01"
"72304P","統一XP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.70","0.01"
"723050","U2日盛","0.11","0.00 ","0.11","0.11","0.11","0.11","1,000","110","1","0.11","0.12","5,000,000","0.11","0.92","0.01"
"723051","永豐TZ","0.43","-0.08 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.45","0.48","12,000,000","0.43","0.87","0.01"
"723052","永豐UA","0.09","+0.02","0.07","0.09","0.05","0.07","2,211,000","159,990","36","0.06","0.09","12,000,000","0.09","0.25","0.01"
"723053","元大TY","0.36","+0.01","0.34","0.36","0.34","0.35","141,000","48,940","3","0.35","0.36","5,000,000","0.36","1.08","0.01"
"723054","TI國泰","0.88","-0.01 ","0.86","0.88","0.85","0.87","727,000","629,760","25","0.86","0.87","5,000,000","0.88","1.59","0.17"
"723055","TJ國泰"," ---","--- ","---","---","---","1.80","0","0","0","1.62","1.65","5,000,000","1.62","2.74","0.50"
"723056","富邦TY","0.10","-0.02 ","0.12","0.12","0.09","0.09","106,000","9,990","6","0.10","0.11","5,000,000","0.10","0.71","0.01"
"723057","台新V3"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.21","0.44","0.01"
"723058","玉山X5","0.66","-0.14 ","0.66","0.66","0.66","0.66","15,000","9,900","1","0.67","0.68","5,000,000","0.66","1.26","0.06"
"723059","Q5群益","0.89","-0.10 ","0.93","0.95","0.89","0.95","163,000","154,470","4","0.88","0.89","7,000,000","0.89","1.73","0.05"
"72305P","WF日盛","0.12","-0.03 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.20","15,000,000","0.12","0.72","0.01"
"723060","Q6群益","0.52","-0.06 ","0.52","0.52","0.52","0.52","100,000","52,000","1","0.54","0.55","7,000,000","0.52","1.14","0.01"
"723061","Q7群益","0.25","-0.05 ","0.25","0.25","0.25","0.25","100,000","25,000","1","0.24","0.25","7,000,000","0.25","0.70","0.01"
"723062","Q8群益","0.70","+0.09","0.70","0.70","0.69","0.70","165,000","115,400","5","0.69","0.70","7,000,000","0.70","1.30","0.10"
"723063","Q9群益"," ---","--- ","---","---","---","0.90","0","0","0","0.78","0.79","7,000,000","0.78","1.68","0.01"
"723064","R2群益","0.62","+0.04","0.64","0.65","0.62","0.64","196,000","125,660","4","0.61","0.62","7,000,000","0.62","1.87","0.01"
"723065","XN元富","1.06","+0.04","1.05","1.12","0.97","1.04","794,000","824,040","43","1.08","1.09","5,000,000","1.06","1.81","0.31"
"723066","XP元富","0.71","+0.12","0.71","0.72","0.68","0.71","433,000","307,410","18","0.71","0.72","5,000,000","0.71","1.61","0.01"
"723067","XQ元富","0.63","+0.01","0.63","0.63","0.63","0.63","14,000","8,820","2","0.61","0.62","5,000,000","0.63","1.53","0.01"
"723068","XR元富","0.57","-0.01 ","0.59","0.59","0.57","0.58","197,000","114,790","2","0.48","0.49","6,000,000","0.57","1.07","0.06"
"723069","YU第一"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.32","20,000,000","0.28","0.78","0.01"
"72306P","QH國泰"," ---","--- ","---","---","---","1.72","0","0","0","1.79","1.84","10,000,000","1.84","2.44","1.24"
"723070","國票UZ","0.38","+0.04","0.36","0.38","0.35","0.36","467,000","168,760","11","0.38","0.39","17,000,000","0.38","0.83","0.01"
"723071","國票VA","0.19","-0.04 ","0.21","0.21","0.19","0.20","110,000","22,500","4","0.21","0.22","16,000,000","0.19","0.61","0.01"
"723072","康和TV"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","10,000,000","0.30","0.75","0.01"
"723073","VW凱基","0.19","-0.08 ","0.19","0.19","0.19","0.19","100,000","19,000","1","0.21","0.22","10,000,000","0.19","0.80","0.01"
"723074","永豐UB"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","13,000,000","0.21","0.79","0.01"
"723075","永豐UC","0.32","0.00 ","0.32","0.32","0.32","0.32","100,000","32,000","1","0.32","0.33","5,000,000","0.32","0.63","0.01"
"723076","永豐UD","0.56","+0.09","0.52","0.56","0.49","0.51","204,000","104,690","5","0.54","0.55","12,000,000","0.56","1.33","0.01"
"723077","元大UW","0.21","0.00 ","0.21","0.23","0.21","0.22","46,000","10,140","4","0.20","0.21","5,000,000","0.21","0.58","0.01"
"723078","中信ZH","0.62","+0.02","0.58","0.62","0.58","0.60","182,000","109,890","4","0.61","0.63","5,000,000","0.62","1.22","0.02"
"723079","中信ZJ","0.82","-0.05 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.74","0.75","5,000,000","0.82","1.57","0.07"
"72307P","QF群益"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.00","20,000,000","0.09","0.80","0.01"
"723080","台新V4","0.43","-0.05 ","0.36","0.46","0.11","0.40","1,486,000","588,210","23","0.42","0.43","5,000,000","0.43","0.83","0.03"
