上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70176","永豐TU","0.39","-0.02 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.36","0.40","15,000,000","0.39","1.04","0.01"
"70177","永豐TV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"70178","永豐TW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70179","富邦PA","0.43","+0.07","0.36","0.43","0.36","0.39","532,000","209,730","15","0.39","0.40","20,000,000","0.43","0.76","0.10"
"70180","富邦PB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.05","20,000,000","0.10","0.91","0.01"
"70181","富邦PC","0.43","-0.04 ","0.45","0.45","0.40","0.42","309,000","129,600","6","0.41","0.43","20,000,000","0.43","0.76","0.10"
"70182","富邦PD","1.46","-0.11 ","1.65","1.65","1.46","1.58","418,000","659,170","8","1.46","1.50","20,000,000","1.46","2.11","0.79"
"70183","富邦PE","0.68","-0.12 ","0.68","0.69","0.68","0.69","70,000","48,000","6","0.77","0.78","20,000,000","0.68","1.35","0.01"
"70184","富邦PF","0.15","+0.03","0.15","0.15","0.15","0.15","1,000","150","1","0.11","0.12","20,000,000","0.15","0.47","0.01"
"70185","凱基PX","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.20","0.01"
"70186","寶來TP","0.11","+0.02","0.11","0.11","0.11","0.11","10,000","1,100","1","0.08","0.00","5,000,000","0.11","1.36","0.01"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.71","0.75","5,000,000","0.79","2.04","0.01"
"70188","寶來TR","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.09","1.11","5,000,000","1.02","1.65","0.39"
"70189","寶來TS","0.17","+0.03","0.18","0.18","0.16","0.17","396,000","67,320","4","0.16","0.17","5,000,000","0.17","0.72","0.01"
"70190","寶來TT","3.14","+0.45","2.78","3.59","2.70","3.21","136,000","437,110","10","3.32","3.34","5,000,000","3.14","5.55","0.69"
"70191","寶來TU","0.01","-0.02 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.91","0.01"
"70192","寶來TV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.00","5,000,000","0.20","0.87","0.01"
"70193","寶來TW","0.06","+0.03","0.00","0.00","0.00","0.06","0","0","0","0.06","0.00","5,000,000","0.06","0.66","0.01"
"70194","元富UT","0.07","-0.01 ","0.07","0.07","0.07","0.07","44,000","3,080","2","0.06","0.07","20,000,000","0.07","0.52","0.01"
"70195","元富UU","0.01","-0.01 ","0.01","0.01","0.01","0.01","430,000","4,300","7","0.01","0.05","10,000,000","0.01","0.39","0.01"
"70196","元富UV","2.48","-0.29 ","2.77","2.78","2.48","2.71","61,000","165,440","7","2.42","2.51","10,000,000","2.48","3.78","1.14"
"70197","元富UW","0.05","0.00 ","0.04","0.05","0.04","0.04","40,000","1,700","2","0.03","0.08","10,000,000","0.05","1.25","0.01"
"70198","元富UX","4.96","+0.08","5.05","5.05","4.96","4.99","60,000","299,400","3","4.97","5.00","10,000,000","4.96","6.55","3.34"
"70199","國票S9","0.10","-0.10 ","0.10","0.10","0.10","0.10","3,000","300","1","0.09","0.11","10,000,000","0.10","1.22","0.01"
"70200","國票T1","0.08","+0.07","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","10,000,000","0.01","0.45","0.01"
"70201","永豐TX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70202","永豐TY","0.66","+0.16","0.66","0.66","0.66","0.66","10,000","6,600","1","0.58","0.61","20,000,000","0.66","1.29","0.03"
"70203","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.01","0.28","0.01"
"70204","永豐UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70205","永豐UB","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.01","20,000,000","0.01","0.45","0.01"
"70206","元大T4","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.02","0.03","10,000,000","0.28","2.18","0.01"
"70207P","元大T5","3.17","-0.53 ","3.61","3.61","3.09","3.34","21,000","70,170","3","3.19","3.25","10,000,000","3.17","5.05","1.27"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.03","0.05","10,000,000","0.34","1.59","0.01"
"70209P","元大T7","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.31","10,000,000","0.27","1.52","0.01"
"70210","元大T8","0.89","-0.04 ","0.89","0.89","0.89","0.89","20,000","17,800","1","0.88","0.90","15,000,000","0.89","1.56","0.22"
"70211","元大T9","0.07","+0.02","0.07","0.07","0.07","0.07","10,000","700","1","0.09","0.11","10,000,000","0.07","0.61","0.01"
"70212","元大U1","0.09","-0.03 ","0.09","0.09","0.09","0.09","1,000","90","1","0.07","0.08","10,000,000","0.09","0.73","0.01"
"70213","永昌PF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","10,000,000","0.13","1.25","0.01"
"70214","永昌PG","0.82","+0.15","0.87","0.89","0.81","0.84","50,000","42,200","5","0.74","0.76","20,000,000","0.82","1.45","0.19"
"70215","群益UN","0.41","-0.02 ","0.35","0.41","0.31","0.36","11,000","3,950","3","0.41","0.42","7,000,000","0.41","1.98","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","5,000,000","0.03","0.42","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.93","0.01"
"70218","第一Q3","0.18","0.00 ","0.18","0.18","0.18","0.18","60,000","10,800","1","0.13","0.15","5,000,000","0.18","1.03","0.01"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","5,000,000","0.18","0.85","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","5,000,000","0.11","0.92","0.01"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.47","0.48","5,000,000","0.65","1.11","0.20"
"70222","康和TC","3.06","+0.05","3.21","3.31","3.06","3.16","21,000","66,260","4","3.06","3.16","5,000,000","3.06","4.04","2.08"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","5,000,000","0.25","0.80","0.01"
"70224","康和TE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.18","5,000,000","0.25","0.95","0.01"
"70225","工銀QV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.05","5,000,000","0.09","1.34","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","8,000,000","0.16","0.83","0.01"
"70227","大華UJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70228","康和TF","9.90","-0.40 ","9.90","9.90","9.90","9.90","2,000","19,800","1","9.75","0.00","5,000,000","9.90","11.90","7.90"
"70229","康和TG","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","7.60","8.20","5,000,000","7.65","9.40","5.90"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","5,000,000","0.08","1.83","0.01"
"70231","國泰RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.39","0.01"
"70232","群益UP","0.93","-0.03 ","1.00","1.14","0.93","1.01","1,050,000","1,057,720","68","0.92","0.96","7,000,000","0.93","2.53","0.01"
"70233","群益UQ","0.62","+0.08","0.57","0.62","0.55","0.59","148,000","86,760","5","0.56","0.59","6,000,000","0.62","1.28","0.01"
"70234","凱基PY","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.62","0.64","5,000,000","0.64","1.74","0.01"
"70235","凱基PZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","7,000,000","0.33","1.00","0.01"
"70236","大華UK","0.68","+0.03","0.69","0.69","0.68","0.69","95,000","65,150","4","0.67","0.68","10,000,000","0.68","1.21","0.15"
"70237","大華UL","3.55","+0.43","3.27","3.55","3.27","3.36","61,000","204,720","6","3.53","3.55","10,000,000","3.55","4.20","2.90"
"70238","大華UM","0.43","-0.02 ","0.48","0.53","0.43","0.47","1,412,000","666,570","19","0.42","0.43","10,000,000","0.43","1.98","0.01"
"70239","大華UN","0.01","-0.02 ","0.01","0.01","0.01","0.01","871,000","8,710","7","0.00","0.01","10,000,000","0.01","0.35","0.01"
"70240","大華UP","0.20","-0.05 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","10,000,000","0.20","0.57","0.01"
"70241","群益UR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","1.91","0.01"
"70242","群益US","0.30","+0.02","0.31","0.31","0.30","0.31","178,000","54,380","3","0.24","0.25","5,000,000","0.30","1.65","0.01"
"70243","群益UT","0.18","0.00 ","0.18","0.18","0.18","0.18","3,000","540","1","0.20","0.21","6,000,000","0.18","0.96","0.01"
"70244","凱基QA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.44","0.45","10,000,000","0.39","1.64","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","20,000,000","0.11","0.41","0.01"
"70246","永豐UD","0.14","-0.07 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.14","0.15","20,000,000","0.14","0.63","0.01"
"70247","永豐UE","0.07","-0.11 ","0.07","0.07","0.07","0.07","90,000","6,300","1","0.06","0.07","20,000,000","0.07","0.34","0.01"
"70248","永豐UF","0.24","-0.07 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.24","0.26","20,000,000","0.24","0.65","0.01"
"70249","兆豐TF","0.65","+0.03","0.65","0.65","0.65","0.65","20,000","13,000","1","0.55","0.60","5,000,000","0.65","1.90","0.01"
"70250","元大U2","0.66","+0.02","0.69","0.69","0.63","0.67","336,000","223,800","7","0.64","0.66","10,000,000","0.66","2.01","0.01"
"70251","元大U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.64","0.01"
"70252","元大U4","1.08","-0.01 ","1.10","1.16","1.04","1.12","155,000","173,380","13","1.08","1.10","7,500,000","1.08","2.18","0.01"
"70253","永昌PH","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.36","20,000,000","0.39","0.82","0.01"
"70254","凱基QB","0.46","+0.09","0.39","0.56","0.39","0.46","1,162,000","535,400","29","0.45","0.47","5,000,000","0.46","1.27","0.01"
"70255","國泰SA","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.31","10,000,000","0.33","1.68","0.01"
"70256P","國泰SB","1.53","-0.08 ","1.41","1.53","1.41","1.46","40,000","58,300","3","1.53","1.54","10,000,000","1.53","2.88","0.18"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","7,000,000","0.01","0.35","0.01"
"70258","富邦PG","0.83","+0.06","0.82","0.88","0.82","0.85","373,000","316,980","12","0.83","0.84","20,000,000","0.83","1.38","0.28"
"70259","富邦PH","0.14","0.00 ","0.15","0.15","0.14","0.15","425,000","62,770","5","0.13","0.14","20,000,000","0.14","0.26","0.02"
"70260","富邦PJ","0.01","-0.04 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.05","10,000,000","0.01","0.35","0.01"
"70261","富邦PK","1.33","+0.04","1.33","1.33","1.33","1.33","10,000","13,300","1","1.34","1.36","20,000,000","1.33","1.96","0.70"
"70262","富邦PL","0.32","+0.01","0.31","0.32","0.31","0.31","53,000","16,530","3","0.30","0.31","10,000,000","0.32","0.69","0.01"
"70263","富邦PM","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.32","0.01"
"70264","康和TJ","0.09","+0.03","0.07","0.09","0.05","0.06","536,000","33,000","11","0.05","0.09","5,000,000","0.09","0.48","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.67","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.45","0.48","5,000,000","0.66","1.00","0.32"
"70267","康和TM","0.30","-0.03 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.32","5,000,000","0.30","0.79","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","5,000,000","0.21","0.51","0.01"
"70269","康和TP","0.29","-0.02 ","0.30","0.30","0.29","0.30","160,000","47,400","3","0.28","0.30","5,000,000","0.29","0.79","0.01"
"70270","康和TQ","0.38","-0.03 ","0.41","0.41","0.38","0.39","139,000","53,720","4","0.36","0.39","5,000,000","0.38","0.83","0.01"
"70271","康和TR","1.14","+0.39","1.05","1.14","1.05","1.09","19,000","20,680","3","0.95","1.03","5,000,000","1.14","1.90","0.38"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.18","0.19","5,000,000","0.36","1.61","0.01"
"70273","群益UW","0.43","-0.04 ","0.50","0.50","0.43","0.47","115,000","53,750","11","0.42","0.43","10,000,000","0.43","0.86","0.01"
"70274","群益UX","1.81","+0.29","1.57","1.92","1.47","1.66","469,000","776,840","38","1.80","1.81","6,000,000","1.81","3.03","0.59"
"70275","大華UQ","2.08","+0.44","1.93","2.08","1.93","1.99","120,000","238,500","6","2.04","2.05","10,000,000","2.08","2.56","1.60"
"70276","大華UR","2.62","+0.20","2.60","2.69","2.60","2.64","15,000","39,550","3","2.56","2.58","10,000,000","2.62","3.60","1.64"
"70277","大華US","0.03","-0.04 ","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.03","10,000,000","0.03","0.66","0.01"
"70278","大華UT","2.62","+0.43","2.39","2.62","2.18","2.33","334,000","778,410","19","2.56","0.00","10,000,000","2.62","3.67","1.57"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","16,000,000","0.17","0.83","0.01"
"70280","永豐UH","0.66","+0.05","0.66","0.66","0.66","0.66","10,000","6,600","1","0.66","0.71","20,000,000","0.66","1.15","0.17"
"70281","永豐UJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","14,000,000","0.04","0.42","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.03","10,000,000","0.09","0.32","0.01"
"70284","永豐UM","0.11","+0.04","0.10","0.12","0.10","0.11","359,000","39,690","9","0.09","0.10","20,000,000","0.11","0.92","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.50","0.51","12,000,000","0.40","0.78","0.02"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.28","0.29","5,000,000","0.75","1.41","0.08"
"70287","康和TT","0.66","+0.01","0.65","0.70","0.65","0.67","669,000","450,190","14","0.65","0.66","5,000,000","0.66","1.31","0.01"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.81","1.82","5,000,000","1.91","2.38","1.44"
"70289","康和TV","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.70","0.71","5,000,000","0.72","1.31","0.13"
"70290","國泰SC","0.02","0.00 ","0.02","0.02","0.02","0.02","158,000","3,160","3","0.02","0.03","12,000,000","0.02","0.49","0.01"
"70291","國泰SD","0.25","+0.08","0.20","0.25","0.20","0.22","45,000","10,090","8","0.25","0.26","7,000,000","0.25","0.64","0.01"
"70292","日盛RG","0.45","0.00 ","0.46","0.50","0.45","0.48","220,000","104,700","7","0.45","0.46","5,000,000","0.45","1.70","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","10,000,000","0.10","0.44","0.01"
"70294","日盛RJ","0.24","-0.02 ","0.29","0.29","0.24","0.27","286,000","77,740","17","0.24","0.25","10,000,000","0.24","0.88","0.01"
"70295","日盛RK","2.11","-0.01 ","2.18","2.43","2.11","2.37","338,000","800,430","12","2.14","2.15","10,000,000","2.11","3.39","0.83"
"70296","永豐UP","0.81","+0.09","0.78","0.81","0.78","0.80","40,000","32,100","3","0.75","0.79","20,000,000","0.81","1.26","0.36"
"70297","永豐UQ","0.40","+0.02","0.41","0.41","0.39","0.40","94,000","37,640","8","0.37","0.38","20,000,000","0.40","0.77","0.03"
"70298","永豐UR","0.08","+0.02","0.07","0.08","0.07","0.08","160,000","12,200","4","0.06","0.07","15,000,000","0.08","0.47","0.01"
"70299","康和TW","5.25","+0.30","5.30","5.40","5.25","5.32","28,000","148,850","5","5.50","5.55","5,000,000","5.25","6.45","4.05"
"70300","康和TX","0.33","0.00 ","0.36","0.36","0.33","0.34","12,000","4,140","2","0.31","0.32","5,000,000","0.33","0.90","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.07","5,000,000","0.10","0.41","0.01"
"70302","大華UU","0.32","-0.01 ","0.32","0.32","0.32","0.32","40,000","12,800","1","0.32","0.33","10,000,000","0.32","1.57","0.01"
"70303","大華UV","0.05","-0.01 ","0.06","0.06","0.05","0.06","298,000","16,990","5","0.06","0.07","10,000,000","0.05","0.52","0.01"
"70304","大華UW","0.60","-0.02 ","0.65","0.65","0.60","0.62","56,000","34,860","5","0.53","0.55","10,000,000","0.60","1.25","0.01"
"70305","大華UX","0.09","0.00 ","0.09","0.09","0.09","0.09","439,000","39,510","7","0.08","0.09","10,000,000","0.09","0.43","0.01"
"70306","大華UY","0.97","+0.20","0.97","0.97","0.97","0.97","1,000","970","1","0.85","0.87","10,000,000","0.97","1.73","0.21"
"70307","大華UZ","0.20","+0.02","0.22","0.22","0.18","0.19","210,000","40,600","6","0.17","0.18","10,000,000","0.20","1.08","0.01"
"70308","凱基QC","0.16","0.00 ","0.16","0.16","0.16","0.16","40,000","6,400","1","0.14","0.15","10,000,000","0.16","0.55","0.01"
"70309","凱基QD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.09","10,000,000","0.10","0.78","0.01"
"70310P","凱基QE","1.31","-0.03 ","1.34","1.34","1.31","1.32","20,000","26,500","2","1.31","1.33","10,000,000","1.31","1.65","0.98"
"70311","凱基QF","0.44","-0.10 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.43","0.44","8,000,000","0.44","1.08","0.01"
"70312","永豐US","1.61","+0.20","1.45","1.66","1.45","1.56","639,000","998,930","17","1.61","1.64","20,000,000","1.61","2.09","1.13"
"70313","永豐UT","0.77","-0.09 ","0.83","0.83","0.77","0.78","224,000","174,890","10","0.72","0.77","10,000,000","0.77","1.34","0.20"
"70314","兆豐TG","0.19","-0.03 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.18","0.19","5,000,000","0.19","1.77","0.01"
"70315","兆豐TH","0.59","+0.02","0.59","0.59","0.59","0.59","147,000","86,730","3","0.59","0.62","5,000,000","0.59","1.25","0.01"
"70316","兆豐TJ","1.29","+0.07","1.40","1.41","1.29","1.36","170,000","230,500","13","1.26","1.29","5,000,000","1.29","2.64","0.01"
"70317","國泰SE","0.51","+0.08","0.45","0.51","0.44","0.48","196,000","94,900","7","0.46","0.47","10,000,000","0.51","1.61","0.01"
"70318","元大U5","2.85","+0.43","2.70","2.85","2.70","2.73","13,000","35,550","3","2.80","2.85","10,000,000","2.85","3.45","2.25"
"70319","元大U6","0.08","+0.01","0.07","0.08","0.06","0.07","278,000","19,080","8","0.06","0.08","9,000,000","0.08","0.42","0.01"
"70320","元大U7","0.63","-0.04 ","0.67","0.67","0.63","0.64","40,000","25,600","2","0.61","0.63","10,000,000","0.63","1.06","0.20"
"70321","元大U8","0.93","+0.01","0.95","1.00","0.93","0.96","162,000","156,180","12","0.90","0.92","5,000,000","0.93","1.85","0.01"
"70322","寶來TX","0.39","-0.01 ","0.42","0.44","0.39","0.43","802,000","345,450","10","0.41","0.42","10,000,000","0.39","1.16","0.01"
"70323","寶來TY","0.46","-0.09 ","0.42","0.46","0.42","0.44","6,000","2,640","2","0.47","0.48","10,000,000","0.46","1.29","0.01"
"70324","寶來TZ","0.03","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.00","10,000,000","0.03","0.66","0.01"
"70325","寶來UA","0.24","-0.03 ","0.30","0.30","0.15","0.23","94,000","21,720","19","0.24","0.29","5,000,000","0.24","0.90","0.01"
