上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719592","RU日盛","0.24","-0.01 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.24","0.25","5,000,000","0.24","0.49","0.01"
"719593","統一SJ","0.24","-0.02 ","0.24","0.24","0.24","0.24","300,000","72,000","3","0.24","0.25","5,000,000","0.24","0.59","0.01"
"719594","永豐ZC","0.75","-0.03 ","0.71","0.80","0.70","0.75","764,000","571,640","31","0.74","0.00","5,000,000","0.75","1.86","0.01"
"719595","VL第一","0.82","+0.09","0.82","0.82","0.82","0.82","200,000","164,000","2","0.75","0.77","5,000,000","0.82","1.67","0.01"
"719596","WD元大"," ---","--- ","---","---","---","1.00","0","0","0","0.97","1.06","5,000,000","1.00","1.94","0.06"
"719597","國票TK"," ---","--- ","---","---","---","0.37","0","0","0","0.25","0.26","5,000,000","0.25","1.17","0.01"
"719598","凱基Z3"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","5,000,000","0.31","0.82","0.01"
"719599","凱基Z4"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.22","5,000,000","0.20","0.65","0.01"
"719600","群益QF"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.20","5,000,000","0.20","3.19","0.01"
"719601","群益QG"," ---","--- ","---","---","---","1.02","0","0","0","0.95","1.03","5,469,000","1.02","1.59","0.45"
"719602","T1兆豐"," ---","--- ","---","---","---","0.84","0","0","0","0.55","0.64","5,000,000","0.64","1.66","0.01"
"719603","元富S1","0.77","-0.06 ","0.83","0.83","0.73","0.77","1,240,000","949,100","39","0.75","0.76","5,000,000","0.77","1.72","0.01"
"719604","元富S2","0.51","+0.07","0.51","0.51","0.51","0.51","100,000","51,000","1","0.47","0.48","7,000,000","0.51","1.05","0.01"
"719605","元富S3","0.40","0.00 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.47","5,000,000","0.40","0.89","0.01"
"719606","元富S4","0.57","+0.04","0.60","0.60","0.57","0.58","145,000","84,650","7","0.55","0.56","8,000,000","0.57","1.19","0.01"
"719607","T2兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.93","0.01"
"719608","T3兆豐","0.53","+0.01","0.50","0.53","0.50","0.51","112,000","57,310","4","0.50","0.51","5,000,000","0.53","1.10","0.01"
"719609","T4兆豐","0.97","-0.02 ","1.11","1.11","0.97","1.02","543,000","556,210","37","0.98","1.00","5,000,000","0.97","2.11","0.01"
"719610","T5兆豐","0.65","-0.03 ","0.64","0.72","0.63","0.67","254,000","169,050","21","0.71","0.00","5,000,000","0.65","1.39","0.01"
"719611","T6兆豐","0.19","-0.05 ","0.21","0.21","0.19","0.20","40,000","7,800","2","0.05","0.19","5,000,000","0.19","0.94","0.01"
"719612","RV日盛","0.04","-0.01 ","0.04","0.04","0.04","0.04","100,000","4,000","1","0.04","0.05","5,000,000","0.04","0.49","0.01"
"719613","RX日盛","0.17","-0.02 ","0.17","0.17","0.17","0.17","370,000","62,900","3","0.18","0.19","5,000,000","0.17","0.97","0.01"
"719614","統一SK","2.10","+0.47","2.00","2.10","2.00","2.03","28,000","56,900","4","2.05","2.20","14,000,000","2.10","2.72","1.48"
"719615","統一SM","0.26","-0.03 ","0.25","0.26","0.25","0.25","30,000","7,600","2","0.24","0.25","5,000,000","0.26","0.61","0.01"
"719616","統一SN","0.44","0.00 ","0.42","0.44","0.41","0.43","693,000","295,030","12","0.43","0.44","5,000,000","0.44","0.94","0.01"
"719617","台新P1","2.40","-0.19 ","2.40","2.40","2.40","2.40","10,000","24,000","2","2.30","2.38","5,000,000","2.40","4.39","0.41"
"719618","台新P2","3.28","+0.86","2.83","3.33","2.83","3.21","92,000","295,440","11","3.36","0.00","10,000,000","3.28","4.53","2.03"
"719619","元富S5","0.63","+0.01","0.62","0.65","0.61","0.62","684,000","424,650","5","0.59","0.60","5,000,000","0.63","1.26","0.01"
"719620","元富S6"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.11","5,000,000","0.10","0.64","0.01"
"719621","元富S7"," ---","--- ","---","---","---","1.46","0","0","0","1.31","1.34","5,000,000","1.34","2.07","0.61"
"719622","元富S8"," ---","--- ","---","---","---","1.95","0","0","0","2.09","0.00","5,000,000","2.09","2.84","1.34"
"719623","元富S9","0.22","-0.05 ","0.22","0.22","0.22","0.22","90,000","19,800","2","0.21","0.22","5,000,000","0.22","0.79","0.01"
"719624","元富T1"," ---","--- ","---","---","---","1.12","0","0","0","0.00","0.00","10,000,000","1.25","2.08","0.42"
"719625","元富T2","0.45","-0.03 ","0.45","0.45","0.45","0.45","165,000","74,250","1","0.45","0.46","10,000,000","0.45","1.00","0.01"
"719626","凱基Z5"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","5,000,000","0.71","1.63","0.01"
"719627","凱基Z6"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.08","0.53","0.01"
"719628","富邦T1"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","10,000,000","0.39","1.18","0.01"
"719629","富邦T2"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.97","0.01"
"719630","富邦T3"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","1.41","0.01"
"719631","富邦T4"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.38","10,000,000","0.37","1.06","0.01"
"719632","VM第一"," ---","--- ","---","---","---","0.35","0","0","0","0.41","0.44","5,000,000","0.41","1.45","0.01"
"719633","VP第一"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.10","5,000,000","0.10","1.01","0.01"
"719634","VQ第一"," ---","--- ","---","---","---","1.21","0","0","0","0.30","0.33","5,000,000","0.33","0.96","0.01"
"719635","VR第一"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.35","5,000,000","0.32","1.12","0.01"
"719636","中信WP","0.27","-0.01 ","0.27","0.31","0.27","0.28","500,000","141,000","5","0.27","0.28","5,000,000","0.27","0.83","0.01"
"719637","中信WQ","0.18","-0.02 ","0.18","0.18","0.18","0.18","120,000","21,600","1","0.19","0.20","5,000,000","0.18","0.89","0.01"
"719638","國泰WJ","2.26","+0.51","2.14","2.26","2.04","2.12","13,000","27,580","3","2.30","0.00","7,000,000","2.26","3.01","1.51"
"719639","國泰WK","0.52","-0.02 ","0.53","0.54","0.52","0.53","71,000","37,350","4","0.51","0.52","7,000,000","0.52","1.18","0.01"
"719640","國泰WL","0.17","0.00 ","0.16","0.17","0.16","0.16","65,000","10,550","3","0.17","0.19","7,000,000","0.17","0.48","0.01"
"719641","國泰WM"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.21","5,000,000","0.19","1.10","0.01"
"719642","國泰WN"," ---","--- ","---","---","---","0.61","0","0","0","0.12","0.19","7,000,000","0.19","1.32","0.01"
"719643","國泰WO"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.31","5,000,000","0.30","2.25","0.01"
"719644","國泰WP","1.44","-0.07 ","1.44","1.44","1.44","1.44","7,000","10,080","1","1.38","1.43","5,000,000","1.44","2.07","0.81"
"719645","國泰WQ","0.66","+0.04","0.64","0.67","0.64","0.66","899,000","592,290","16","0.66","0.67","6,100,000","0.66","1.14","0.16"
"719646","群益QH","0.58","-0.05 ","0.60","0.60","0.58","0.59","299,000","176,410","4","0.58","0.59","10,000,000","0.58","1.20","0.01"
"719647","群益QJ"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","10,000,000","0.51","1.39","0.01"
"719648","群益QK","0.13","-0.02 ","0.14","0.14","0.13","0.14","557,000","75,400","7","0.13","0.14","5,000,000","0.13","0.81","0.01"
"719649","群益QL","0.19","0.00 ","0.19","0.19","0.19","0.19","190,000","36,100","2","0.20","0.21","8,000,000","0.19","0.69","0.01"
"719650","群益QM","0.26","-0.01 ","0.26","0.26","0.26","0.26","40,000","10,400","1","0.27","0.28","10,000,000","0.26","0.57","0.01"
"719651","群益QN","2.90","+0.72","2.57","2.90","2.57","2.79","3,000","8,370","2","2.90","3.00","10,000,000","2.90","3.90","1.90"
"719652","康和Y1","0.36","0.00 ","0.36","0.36","0.36","0.36","100,000","36,000","2","0.36","0.38","5,000,000","0.36","1.11","0.01"
"719653","康和Y2","0.26","+0.03","0.24","0.28","0.24","0.26","682,000","174,120","10","0.25","0.26","5,000,000","0.26","0.83","0.01"
"719654","康和Y3"," ---","--- ","---","---","---","2.40","0","0","0","1.56","1.66","5,000,000","1.66","2.75","0.57"
"719655","康和Y4"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","5,000,000","0.10","0.46","0.01"
"719656","康和Y5"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","20,000,000","0.36","0.87","0.01"
"719657","康和Y6"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.54","0.01"
"719658","永豐ZD","0.40","+0.02","0.40","0.40","0.40","0.40","7,000","2,800","1","0.37","0.38","12,000,000","0.40","0.90","0.01"
"719659","永豐ZE"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","12,000,000","0.23","0.68","0.01"
"719660","永豐ZF","0.25","0.00 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.24","0.25","11,000,000","0.25","0.64","0.01"
"719661","永豐ZG"," ---","--- ","---","---","---","1.32","0","0","0","1.10","1.11","5,000,000","1.11","1.75","0.47"
"719662","永豐ZH"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.46","0.01"
"719663","永豐ZI","1.44","+0.27","1.46","1.46","1.44","1.46","690,000","1,006,080","7","1.57","0.00","12,000,000","1.44","1.99","0.89"
"719664","永豐ZJ"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.19","5,000,000","0.19","0.57","0.01"
"719665","永豐ZK"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","12,000,000","0.12","0.34","0.01"
"719666","永豐ZL"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.41","12,000,000","0.41","0.88","0.01"
"719667","永豐ZM","0.34","+0.01","0.37","0.37","0.34","0.35","61,000","21,370","5","0.34","0.35","12,000,000","0.34","0.81","0.01"
"719668","永豐ZN","0.40","+0.01","0.40","0.41","0.40","0.40","89,000","35,700","4","0.37","0.38","12,000,000","0.40","0.95","0.01"
"719669","永豐ZP","0.46","-0.02 ","0.46","0.47","0.46","0.46","120,000","55,300","5","0.45","0.46","5,000,000","0.46","0.97","0.01"
"719670","WE元大"," ---","--- ","---","---","---","1.91","0","0","0","1.72","1.77","17,000,000","1.77","2.65","0.89"
"719671","WF元大","0.96","-0.09 ","0.96","0.96","0.96","0.96","30,000","28,800","1","0.92","0.98","16,000,000","0.96","2.23","0.01"
"719672","WG元大","0.28","+0.01","0.28","0.28","0.28","0.28","240,000","67,200","1","0.25","0.28","5,000,000","0.28","0.73","0.01"
"719673","WL元大","0.31","+0.01","0.30","0.31","0.30","0.30","40,000","12,200","2","0.31","0.32","20,000,000","0.31","0.82","0.01"
"719674","WM元大","1.98","+0.25","1.98","1.98","1.98","1.98","50,000","99,000","1","2.25","0.00","15,000,000","1.98","2.73","1.23"
"719675","WP元大","0.47","-0.02 ","0.48","0.48","0.47","0.48","150,000","71,700","3","0.47","0.49","16,000,000","0.47","0.91","0.03"
"719676","WT元大"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","20,000,000","0.34","1.19","0.01"
"719677","WY元大"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","15,000,000","0.05","0.85","0.01"
"719678","WZ元大"," ---","--- ","---","---","---","1.63","0","0","0","1.37","0.00","16,000,000","1.65","3.31","0.01"
"719679","元大PA","0.44","+0.05","0.40","0.44","0.40","0.42","2,000","840","2","0.28","0.38","20,000,000","0.44","1.41","0.01"
"719680","元大PK","0.48","-0.07 ","0.52","0.54","0.47","0.52","660,000","342,400","11","0.49","0.50","15,000,000","0.48","1.77","0.01"
"719681","元大PM","0.29","-0.06 ","0.32","0.32","0.29","0.31","120,000","37,100","3","0.30","0.31","16,000,000","0.29","1.29","0.01"
"719682","元大PN"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","20,000,000","0.17","0.42","0.01"
"719683","元大PP","0.63","+0.01","0.65","0.65","0.63","0.64","440,000","280,000","12","0.63","0.64","18,000,000","0.63","1.97","0.01"
"719684","元大PQ","0.40","-0.05 ","0.44","0.44","0.40","0.40","282,000","113,400","6","0.41","0.44","20,000,000","0.40","1.05","0.01"
"719685","元大PR","0.17","-0.01 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.16","0.17","5,000,000","0.17","0.62","0.01"
"719686","元大PU"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","20,000,000","0.12","0.67","0.01"
"719687","元大PV"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","15,000,000","0.33","0.64","0.02"
"719688","元大PY"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.14","5,000,000","0.14","0.65","0.01"
"719689","元大PZ","1.06","-0.01 ","1.07","1.07","0.97","1.04","204,000","211,700","14","1.06","1.07","20,000,000","1.06","1.97","0.15"
"719690","元大QB","0.06","-0.01 ","0.06","0.06","0.05","0.06","105,000","6,250","7","0.05","0.06","12,500,000","0.06","0.79","0.01"
"719691","元大QC","2.30","+0.63","1.92","2.30","1.92","2.00","621,000","1,244,760","33","2.30","2.36","15,000,000","2.30","3.05","1.55"
"719692","元大QE","0.36","-0.04 ","0.38","0.38","0.36","0.38","200,000","75,500","4","0.33","0.34","5,000,000","0.36","0.82","0.01"
"719693","元大QK"," ---","--- ","---","---","---","1.00","0","0","0","0.49","1.00","16,000,000","0.96","1.67","0.25"
"719694","元富T4","1.20","+0.01","1.20","1.20","1.20","1.20","10,000","12,000","1","1.20","1.21","10,000,000","1.20","2.30","0.10"
"719695","元富T6"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.28","11,000,000","0.28","0.97","0.01"
"719696","元富T7","0.47","+0.04","0.52","0.52","0.47","0.51","24,000","12,330","3","0.46","0.47","7,000,000","0.47","1.20","0.01"
"719697","元富T8"," ---","--- ","---","---","---","0.43","0","0","0","0.18","0.22","5,000,000","0.20","0.88","0.01"
"719698","VN第一"," ---","--- ","---","---","---","3.64","0","0","0","2.64","2.72","5,000,000","2.72","4.38","1.06"
"719699","VS第一","0.46","0.00 ","0.46","0.46","0.46","0.46","20,000","9,200","2","0.45","0.47","10,000,000","0.46","1.34","0.01"
"719700","永豐ZQ"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.65","0.01"
"719701","永豐ZR","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.10","0.11","12,000,000","0.10","1.07","0.01"
"719702","永豐ZS","0.30","0.00 ","0.33","0.34","0.30","0.33","220,000","72,300","4","0.30","0.00","12,000,000","0.30","0.86","0.01"
"719703","永豐ZT"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","0.59","0.01"
"719704","永豐ZU","0.28","-0.02 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","5,000,000","0.28","1.12","0.01"
"719705","永豐ZV","0.26","-0.02 ","0.28","0.28","0.25","0.27","265,000","70,800","5","0.25","0.26","11,000,000","0.26","0.89","0.01"
"719706","永豐ZW"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.08","11,000,000","0.06","0.64","0.01"
"719707","永豐ZX","0.47","+0.17","0.36","0.53","0.36","0.48","2,592,000","1,232,370","50","0.46","0.47","11,000,000","0.47","1.11","0.01"
"719708","T7兆豐","0.23","-0.03 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.23","5,000,000","0.23","0.98","0.01"
"719709","T8兆豐","1.32","+0.10","1.48","1.57","1.32","1.47","98,000","144,520","14","1.31","1.32","5,000,000","1.32","2.31","0.33"
"719710","WV元大"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.34","16,000,000","0.34","0.78","0.01"
"719711","WX元大","0.57","+0.03","0.54","0.58","0.54","0.56","281,000","158,700","9","0.53","0.55","15,000,000","0.57","1.14","0.01"
"719712","元大PW"," ---","--- ","---","---","---","2.21","0","0","0","1.97","2.06","5,000,000","2.06","3.72","0.40"
"719713","元大QS","1.37","+0.09","1.40","1.57","1.37","1.47","564,000","828,620","20","1.33","1.36","10,000,000","1.37","2.19","0.55"
"719714","元大QW","0.97","-0.19 ","0.96","0.97","0.96","0.96","40,000","38,600","2","0.99","1.01","5,000,000","0.97","1.83","0.11"
"719715","凱基PA","0.63","+0.02","0.62","0.63","0.60","0.62","1,010,000","622,150","9","0.62","0.63","5,000,000","0.63","1.35","0.01"
"719716","凱基PB","0.27","-0.01 ","0.27","0.27","0.27","0.27","200,000","54,000","20","0.27","0.28","5,000,000","0.27","0.96","0.01"
"719717","凱基Z7"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.12","5,000,000","0.11","0.53","0.01"
"719718","凱基Z8","0.67","+0.02","0.65","0.71","0.64","0.66","1,663,000","1,100,630","32","0.66","0.67","10,000,000","0.67","1.19","0.15"
"719719","凱基Z9","0.67","+0.02","0.65","0.67","0.64","0.66","1,062,000","700,780","11","0.66","0.67","5,000,000","0.67","1.29","0.05"
"719720","富邦T5","0.42","+0.01","0.42","0.48","0.38","0.39","2,416,000","953,520","61","0.41","0.45","5,000,000","0.42","0.81","0.03"
"719721","RW日盛","0.50","-0.01 ","0.51","0.54","0.50","0.51","732,000","375,400","23","0.49","0.50","5,000,000","0.50","1.07","0.01"
"719722","RY日盛","0.23","-0.01 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.24","0.25","5,000,000","0.23","0.85","0.01"
"719723","統一SL"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.17","5,000,000","0.16","0.47","0.01"
"719724","統一SP"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","20,000,000","0.39","0.76","0.02"
"719725","統一SQ","0.40","+0.01","0.40","0.41","0.39","0.41","372,000","151,640","17","0.40","0.41","18,000,000","0.40","0.76","0.04"
"719726","統一SR"," ---","--- ","---","---","---","0.12","0","0","0","0.20","0.21","5,000,000","0.21","0.56","0.01"
"719727","國泰WR","0.22","-0.01 ","0.18","0.22","0.16","0.18","204,000","37,240","9","0.16","0.22","5,000,000","0.22","0.39","0.05"
"719728","國泰WS","0.58","-0.10 ","0.62","0.62","0.58","0.61","65,000","39,700","2","0.59","0.63","5,000,000","0.58","1.49","0.01"
"719729","國泰WT"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.34","5,000,000","0.34","0.97","0.01"
"719730","群益QP","1.09","+0.02","1.13","1.13","1.00","1.07","172,000","183,960","18","1.08","1.10","10,000,000","1.09","1.98","0.20"
"719731","群益QQ","0.75","+0.03","0.74","0.76","0.74","0.74","73,000","54,380","3","0.75","0.76","8,152,000","0.75","1.11","0.38"
"719732","群益QR","0.51","+0.03","0.50","0.51","0.50","0.50","107,000","53,600","4","0.48","0.49","15,000,000","0.51","1.08","0.01"
"719733","統一SS","0.71","+0.04","0.67","0.76","0.65","0.71","1,638,000","1,166,280","31","0.70","0.71","14,500,000","0.71","1.25","0.17"
"719734","統一ST","1.31","+0.02","1.42","1.42","1.31","1.38","165,000","226,890","11","1.31","1.34","15,000,000","1.31","2.00","0.62"
"719735","康和Y7"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.37","5,000,000","0.35","0.90","0.01"
"719736","P1永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.07","5,000,000","0.06","1.67","0.01"
"719737","永豐ZY","0.33","-0.04 ","0.32","0.33","0.32","0.32","55,000","17,800","3","0.30","0.31","11,000,000","0.33","0.79","0.01"
"719738","永豐ZZ"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.46","0.01"
