上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725522","旺矽元富63購01","0.78","-0.02 ","0.82","0.87","0.78","0.84","393,000","331,710","11","0.80","0.81","5,000,000","0.78","1.40","0.16"
"725523","健亞元富63購02","0.41","+0.04","0.43","0.43","0.40","0.42","214,000","88,840","10","0.41","0.42","10,000,000","0.41","0.92","0.01"
"725524","綠河元富62購01","1.33","-0.04 ","1.35","1.35","1.33","1.34","62,000","82,900","2","1.33","1.35","5,000,000","1.33","1.96","0.70"
"725525","金可元大62購01"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","10,000,000","0.18","1.05","0.01"
"725526","精華元大62購01","0.21","-0.04 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","5,000,000","0.21","0.63","0.01"
"725527","廣明元大62購01","0.54","-0.05 ","0.52","0.54","0.52","0.53","85,000","45,100","3","0.54","0.55","10,000,000","0.54","1.24","0.01"
"725528","茂迪群益62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.34","0.35","5,000,000","0.34","1.02","0.01"
"725529","穩懋群益62購01"," ---","--- ","---","---","---","0.72","0","0","0","0.81","0.82","5,000,000","0.82","1.46","0.18"
"725530","穩懋群益62購02","0.83","-0.05 ","0.84","0.87","0.82","0.84","180,000","150,900","6","0.77","0.78","5,000,000","0.83","1.80","0.01"
"725531","元太第一68購01"," ---","--- ","---","---","---","1.83","0","0","0","1.71","1.74","10,000,000","1.74","2.86","0.62"
"725532","信驊康和63購01"," ---","--- ","---","---","---","2.55","0","0","0","2.10","2.20","5,000,000","2.20","3.12","1.28"
"725533","太醫凱基62購02"," ---","--- ","---","---","---","0.24","0","0","0","0.29","0.30","10,000,000","0.29","0.80","0.01"
"725534","元太合庫62購01"," ---","--- ","---","---","---","0.82","0","0","0","0.72","0.73","10,000,000","0.73","1.62","0.01"
"725535","欣銓永豐62購02"," ---","--- ","---","---","---","0.93","0","0","0","0.95","0.96","5,000,000","0.95","1.95","0.01"
"725536","台半兆豐63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","0.90","0.01"
"725537","千附元富62購02"," ---","--- ","---","---","---","0.35","0","0","0","0.20","0.21","5,000,000","0.21","0.75","0.01"
"725538","大略元富62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.41","0.01"
"725539","大略元大62購01","0.10","+0.01","0.10","0.10","0.10","0.10","345,000","34,500","1","0.08","0.09","5,000,000","0.10","0.49","0.01"
"725540","中美晶元大62購01","0.11","+0.02","0.11","0.11","0.11","0.11","131,000","14,410","2","0.10","0.11","10,000,000","0.11","0.98","0.01"
"725541","鈊象元大62購04","0.51","+0.02","0.51","0.54","0.47","0.48","823,000","398,070","24","0.50","0.51","5,000,000","0.51","1.01","0.01"
"725542","碩禾群益63購02","0.44","+0.03","0.44","0.44","0.44","0.44","20,000","8,800","1","0.44","0.45","10,000,000","0.44","1.49","0.01"
"725543","璟德群益63購02"," ---","--- ","---","---","---","2.55","0","0","0","2.32","2.36","10,000,000","2.32","3.52","1.12"
"725544","IET元大63購02"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.45","0.01"
"725545","VHQ康和62購02"," ---","--- ","---","---","---","1.75","0","0","0","1.34","1.39","10,000,000","1.37","2.11","0.63"
"725546","元太凱基62購02","0.90","-0.05 ","0.93","0.93","0.90","0.93","12,000","11,130","3","0.91","0.92","10,000,000","0.90","1.77","0.03"
"725547","元太國泰63購01","0.49","-0.01 ","0.51","0.52","0.48","0.50","1,045,000","518,560","17","0.49","0.50","10,000,000","0.49","1.38","0.01"
"725548","頎邦富邦63購01","0.82","+0.01","0.76","0.82","0.76","0.77","60,000","46,200","3","0.77","0.78","10,000,000","0.82","1.93","0.01"
"725549","元太永昌63購01","1.55","-0.10 ","1.56","1.56","1.55","1.55","78,000","120,960","5","1.55","1.57","10,000,000","1.55","2.89","0.21"
"725550","台燿日盛64購01","0.24","+0.03","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","10,000,000","0.24","0.63","0.01"
"725551","金可日盛63購01","0.33","+0.03","0.29","0.33","0.29","0.31","1,084,000","336,180","13","0.33","0.34","15,000,000","0.33","1.28","0.01"
"725552","元太統一63購01","0.48","0.00 ","0.47","0.48","0.47","0.47","268,000","126,560","3","0.47","0.48","10,000,000","0.48","1.04","0.01"
"725553","欣銓統一63購01","0.68","-0.01 ","0.68","0.68","0.65","0.67","140,000","94,100","13","0.68","0.70","15,000,000","0.68","1.24","0.12"
"725554","瑞穎統一65購01"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","14,000,000","0.38","0.78","0.01"
"725555","富喬兆豐63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.38","0.98","0.01"
"725556","精華兆豐63購03"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.09","5,000,000","0.09","0.69","0.01"
"725557","大地永豐63購01"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","5,000,000","0.55","1.10","0.01"
"725558","宜鼎永豐63購01","0.61","+0.10","0.53","0.63","0.53","0.58","590,000","340,740","27","0.60","0.61","10,000,000","0.61","1.27","0.01"
"725559","華星光永豐63購02","0.29","-0.02 ","0.28","0.29","0.27","0.27","354,000","96,820","11","0.27","0.28","10,000,000","0.29","0.62","0.01"
"725560","瑞穎永豐63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.29","0.30","5,000,000","0.30","0.84","0.01"
"725561","伍豐元富63購01","0.29","-0.03 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.28","0.29","5,000,000","0.29","1.21","0.01"
"725562","鈊象元富63購01","0.41","-0.01 ","0.44","0.44","0.41","0.43","33,000","14,160","2","0.41","0.42","7,000,000","0.41","0.91","0.01"
"725563","譜瑞第一68購01","1.56","-0.18 ","1.62","1.62","1.56","1.59","2,000","3,180","2","1.56","1.58","10,000,000","1.56","2.53","0.59"
"725564","伍豐凱基63購01","0.29","0.00 ","0.29","0.29","0.29","0.29","100,000","29,000","4","0.26","0.27","10,000,000","0.29","1.21","0.01"
"725565","元太台新63購01"," ---","--- ","---","---","---","1.00","0","0","0","0.92","0.93","10,000,000","0.93","2.05","0.01"
"725566","神準元大63購01","0.63","-0.04 ","0.64","0.70","0.63","0.64","553,000","354,110","32","0.63","0.64","5,000,000","0.63","1.17","0.09"
"725567","富喬元大63購01","0.52","-0.01 ","0.54","0.54","0.52","0.53","40,000","21,200","2","0.51","0.52","10,000,000","0.52","1.12","0.01"
"725568","精測統一64購01","1.45","-0.10 ","1.48","1.48","1.45","1.46","16,000","23,380","2","1.33","1.36","10,000,000","1.45","2.14","0.76"
"725569","精測兆豐63購01","1.33","-0.07 ","1.37","1.37","1.31","1.36","180,000","244,600","7","1.21","1.22","5,000,000","1.33","2.13","0.53"
"725570","精測國泰65購01","1.23","-0.17 ","1.36","1.37","1.22","1.33","233,000","310,930","18","1.23","1.24","10,000,000","1.23","1.92","0.54"
"725571","元太群益63購01"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.72","7,000,000","0.72","1.50","0.01"
"725572","元太群益63購02","0.40","-0.01 ","0.41","0.41","0.39","0.40","439,000","173,670","10","0.39","0.40","7,000,000","0.40","2.64","0.01"
"725573","伍豐群益63購01","0.15","-0.01 ","0.16","0.16","0.12","0.14","116,000","16,150","3","0.14","0.15","10,000,000","0.15","0.53","0.01"
"725574","先豐群益63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","10,000,000","0.14","0.56","0.01"
"725575","精測合庫63購01","1.13","-0.04 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.01","1.04","10,000,000","1.13","1.82","0.44"
"725576","弘塑永豐63購01"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","5,000,000","0.45","1.00","0.01"
"725577","宜特永豐63購01","0.46","+0.01","0.47","0.47","0.46","0.47","390,000","183,200","5","0.43","0.44","10,000,000","0.46","0.96","0.01"
"725578","華美永豐63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","5,000,000","0.20","0.61","0.01"
"725579","精測永豐63購01","0.84","-0.18 ","0.96","0.96","0.84","0.91","59,000","53,510","8","0.83","0.84","10,000,000","0.84","1.53","0.15"
"725580","廣明永豐63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","5,000,000","0.35","0.93","0.01"
"725581","元太元大63購04","0.70","-0.09 ","0.71","0.71","0.70","0.70","40,000","28,200","3","0.68","0.69","10,000,000","0.70","1.82","0.01"
"725582","伍豐元大63購02"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","1.03","0.01"
"725583","僑威元大63購02","0.82","0.00 ","0.79","0.83","0.79","0.82","78,000","64,310","4","0.82","0.83","5,700,000","0.82","1.40","0.24"
"725584","精測元大63購02","1.47","-0.11 ","1.55","1.55","1.47","1.50","243,000","363,700","3","1.38","1.40","5,200,000","1.47","2.50","0.44"
"725585","廣積元大63購03"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","10,000,000","0.26","0.96","0.01"
"725586","穩懋元大63購03","0.53","-0.07 ","0.59","0.59","0.53","0.59","509,000","299,710","2","0.52","0.53","10,000,000","0.53","1.83","0.01"
"725587","瑞穎康和63購01"," ---","--- ","---","---","---","0.66","0","0","0","0.30","0.31","5,000,000","0.30","1.35","0.01"
"725588","中美晶凱基63購01","0.34","+0.07","0.34","0.34","0.34","0.34","62,000","21,080","4","0.33","0.34","10,000,000","0.34","1.06","0.01"
"725589","元太凱基63購01"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","10,000,000","0.66","1.55","0.01"
"725590","瑞穎凱基63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.31","0.32","10,000,000","0.32","0.92","0.01"
"725591","精測凱基63購01","1.80","-0.02 ","1.80","1.80","1.80","1.80","10,000","18,000","1","1.58","1.61","10,000,000","1.80","2.95","0.65"
"725592","精測元富63購01","0.66","-0.15 ","0.80","0.80","0.66","0.75","520,000","388,170","15","0.67","0.68","5,000,000","0.66","1.46","0.01"
"725593","精測元富63購02","0.64","-0.11 ","0.75","0.75","0.64","0.66","428,000","284,020","12","0.63","0.64","5,000,000","0.64","1.21","0.07"
"725594","信驊中信63購01","2.47","-0.08 ","2.67","2.83","2.47","2.65","214,000","567,660","13","2.38","2.48","5,000,000","2.47","5.20","0.01"
"725595","元太統一63購03","0.43","0.00 ","0.43","0.43","0.43","0.43","366,000","157,380","3","0.43","0.44","10,000,000","0.43","0.99","0.01"
"725596","新麥統一63購01","0.65","0.00 ","0.67","0.67","0.65","0.66","599,000","396,780","9","0.65","0.66","17,000,000","0.65","1.16","0.14"
"725597","世界永豐63購01","0.66","-0.02 ","0.64","0.66","0.64","0.65","275,000","178,420","3","0.63","0.64","5,000,000","0.66","1.94","0.01"
"725598","國統永豐63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","10,000,000","0.30","0.73","0.01"
"725599","精材永豐63購01","0.75","+0.03","0.72","0.75","0.72","0.75","170,000","127,200","2","0.76","0.77","10,000,000","0.75","1.32","0.18"
"725600","精材國泰63購01","1.15","+0.12","1.04","1.15","1.04","1.09","283,000","308,920","6","1.11","1.12","7,000,000","1.15","1.90","0.40"
"725601","陽程元富65購01"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.76","0.01"
"725602","原相富邦63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","10,000,000","0.40","0.97","0.01"
"725603","大江群益63購03","1.91","-0.14 ","2.01","2.01","1.87","1.88","193,000","363,070","12","1.89","1.91","10,000,000","1.91","2.90","0.92"
"725604","東洋群益63購01","0.27","-0.03 ","0.27","0.27","0.26","0.27","69,000","18,530","6","0.25","0.26","5,000,000","0.27","0.82","0.01"
"725605","碩禾群益63購03","0.34","+0.04","0.36","0.36","0.34","0.34","75,000","25,640","6","0.33","0.34","10,000,000","0.34","0.70","0.01"
"725606","瑞穎元大63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.40","0.41","5,000,000","0.41","1.16","0.01"
"725607","千附第一68購01"," ---","--- ","---","---","---","1.19","0","0","0","1.04","1.05","10,000,000","1.05","2.13","0.01"
"725608","璟德日盛63購01","1.24","+0.07","1.21","1.26","1.21","1.24","75,000","92,800","5","1.28","1.29","10,000,000","1.24","2.44","0.04"
"725609","頎邦日盛63購01","0.92","-0.02 ","0.95","0.97","0.92","0.95","130,000","122,900","8","0.91","0.92","16,000,000","0.92","1.58","0.26"
"725610","昇達科永豐63購01","0.48","+0.01","0.48","0.48","0.48","0.48","167,000","80,160","1","0.48","0.49","10,000,000","0.48","1.12","0.01"
"725611","南光永豐63購01","0.28","+0.04","0.27","0.28","0.27","0.27","45,000","12,200","4","0.27","0.28","5,000,000","0.28","0.85","0.01"
"725612","創惟永豐63購01","0.38","-0.01 ","0.38","0.38","0.37","0.37","889,000","333,320","8","0.37","0.38","5,000,000","0.38","0.90","0.01"
"725613","智冠永豐63購01"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","5,000,000","0.42","1.13","0.01"
"725614","精測永豐63購02","0.82","-0.11 ","0.90","0.90","0.81","0.88","94,000","82,740","8","0.81","0.82","10,000,000","0.82","1.28","0.36"
"725615","元太國泰65購01","0.66","0.00 ","0.65","0.66","0.64","0.65","80,000","51,800","4","0.64","0.65","5,000,000","0.66","1.55","0.01"
"725616","國統國泰65購01"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.44","5,000,000","0.44","1.13","0.01"
"725617","鐿鈦元富65購01"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","0.79","0.01"
"725619","群聯群益63購03","1.29","-0.03 ","1.29","1.37","1.29","1.31","166,000","216,860","10","1.29","1.33","10,000,000","1.29","2.19","0.39"
"725620","國統元大63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.97","0.01"
"725621","勝麗元大63購01","0.10","-0.02 ","0.10","0.10","0.10","0.10","179,000","17,900","4","0.09","0.10","5,000,000","0.10","0.44","0.01"
"725622","閎康元大63購01","0.51","-0.02 ","0.52","0.52","0.51","0.51","110,000","56,200","3","0.50","0.51","10,000,000","0.51","1.04","0.01"
"725623","璟德元大63購02","1.42","+0.10","1.30","1.42","1.30","1.37","248,000","339,060","17","1.43","1.45","10,000,000","1.42","3.10","0.01"
"725624","聯亞元大63購02","0.15","0.00 ","0.12","0.15","0.11","0.12","212,000","26,180","20","0.12","0.15","5,000,000","0.15","0.67","0.01"
"725625","台燿第一68購01"," ---","--- ","---","---","---","0.98","0","0","0","0.39","0.40","10,000,000","0.39","0.97","0.01"
"725626","弘帆凱基63購01"," ---","--- ","---","---","---","0.70","0","0","0","0.58","0.68","10,000,000","0.68","1.28","0.08"
"725627","健亞凱基63購01","0.45","+0.05","0.48","0.48","0.45","0.46","127,000","58,350","4","0.44","0.45","10,000,000","0.45","1.00","0.01"
"725628","精材凱基63購01","0.89","+0.08","0.82","0.89","0.82","0.85","77,000","65,270","6","0.86","0.87","10,000,000","0.89","1.43","0.35"
"725629","泰博科第一68購01","1.12","-0.08 ","1.20","1.20","1.11","1.16","210,000","242,800","5","1.16","1.17","15,000,000","1.12","2.69","0.01"
"725630","富喬第一68購01"," ---","--- ","---","---","---","1.30","0","0","0","1.28","1.29","15,000,000","1.29","2.25","0.33"
"725631","森鉅第一68購01"," ---","--- ","---","---","---","1.97","0","0","0","1.71","1.74","20,000,000","1.71","3.29","0.13"
"725632","東洋群益63購02","0.20","-0.04 ","0.20","0.20","0.20","0.20","33,000","6,600","1","0.19","0.20","6,000,000","0.20","1.12","0.01"
"725633","鐿鈦群益63購02"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","10,000,000","0.37","1.09","0.01"
"725634","精測日盛63購01","1.13","-0.27 ","1.30","1.30","1.13","1.25","17,000","21,300","5","1.11","1.13","10,000,000","1.13","2.51","0.01"
"725635","頎邦元大63購04","0.84","-0.03 ","0.90","0.90","0.84","0.85","205,000","174,800","5","0.83","0.84","10,000,000","0.84","2.17","0.01"
"725636","精測亞東63購01"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.91","10,000,000","0.91","1.48","0.34"
"725637","康普永豐63購01","0.53","0.00 ","0.52","0.53","0.52","0.52","14,000","7,320","3","0.52","0.53","5,000,000","0.53","0.94","0.12"
"725638","瑞穎國泰63購01"," ---","--- ","---","---","---","0.58","0","0","0","0.45","0.47","5,000,000","0.47","1.22","0.01"
"725639","精測國泰65購02","0.88","-0.17 ","0.98","0.98","0.88","0.94","161,000","151,130","11","0.87","0.88","10,000,000","0.88","1.57","0.19"
"725640","欣銓台新63購01","1.12","-0.03 ","1.10","1.12","1.10","1.11","68,000","75,250","3","1.11","1.12","5,000,000","1.12","2.29","0.01"
"725641","智擎台新63購01","0.83","+0.03","0.83","0.86","0.83","0.84","355,000","296,550","6","0.83","0.84","5,000,000","0.83","2.06","0.01"
"725642","廣明台新63購01"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","5,000,000","0.62","1.46","0.01"
"725643","台半元富63購01"," ---","--- ","---","---","---","0.75","0","0","0","0.47","0.48","5,000,000","0.47","1.05","0.01"
"725644","先豐元富63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.19","0.79","0.01"
"725645","欣銓元富63購01","0.63","-0.02 ","0.63","0.63","0.59","0.61","440,000","267,000","15","0.62","0.63","5,000,000","0.63","1.45","0.01"
"725646","宣德元富63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.29","0.65","0.01"
"725647","皇田元富63購01"," ---","--- ","---","---","---","0.55","0","0","0","0.42","0.43","5,000,000","0.43","0.97","0.01"
"725648","胡連元富63購01","0.41","-0.06 ","0.42","0.42","0.41","0.42","14,000","5,840","2","0.41","0.42","5,000,000","0.41","1.13","0.01"
"725649","創惟元富63購01","0.24","0.00 ","0.25","0.25","0.24","0.24","60,000","14,700","2","0.23","0.24","5,000,000","0.24","0.83","0.01"
"725650","新普元富63購01","0.27","-0.04 ","0.28","0.28","0.27","0.28","100,000","27,500","2","0.27","0.28","5,000,000","0.27","0.92","0.01"
"725651","瑞穎元富63購01"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","5,000,000","0.34","0.82","0.01"
"725652","璟德元富63購01","1.67","+0.06","1.58","1.67","1.58","1.63","21,000","34,170","3","1.69","1.70","10,000,000","1.67","2.46","0.88"
