上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727177","金山電國泰66購01","0.98","-0.03 ","0.99","0.99","0.98","0.98","42,000","41,320","6","0.97","0.98","5,000,000","0.98","2.02","0.01"
"727178","神準國泰66購01","1.77","+0.17","1.74","1.98","1.72","1.84","971,000","1,785,540","45","1.74","1.75","5,000,000","1.77","3.09","0.45"
"727179","安勤永豐66購01"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.71","5,020,000","0.71","1.27","0.15"
"727180","威剛永豐67購01","0.80","-0.02 ","0.80","0.80","0.80","0.80","230,000","184,000","3","0.79","0.80","10,000,000","0.80","1.26","0.34"
"727181","茂迪永豐66購01","1.09","-0.03 ","1.07","1.11","1.06","1.07","174,000","186,320","6","1.05","1.06","5,000,000","1.09","2.16","0.02"
"727182","智擎永豐66購02","1.29","-0.12 ","1.32","1.34","1.28","1.32","642,000","848,300","30","1.28","1.29","10,000,000","1.29","1.97","0.61"
"727183","精材永豐66購01","1.45","-0.15 ","1.46","1.46","1.45","1.46","114,000","166,430","4","1.45","1.46","10,000,000","1.45","2.27","0.63"
"727184","譜瑞永豐67購01","1.10","+0.01","1.13","1.15","1.10","1.11","398,000","440,200","18","1.08","1.09","10,000,000","1.10","1.88","0.32"
"727185","鈊象永豐67購01","0.89","+0.03","0.89","0.89","0.89","0.89","30,000","26,700","2","0.87","0.88","10,000,000","0.89","1.56","0.22"
"727186","邦特元富66購01","0.64","+0.01","0.62","0.64","0.62","0.63","653,000","410,060","7","0.63","0.64","5,000,000","0.64","1.33","0.01"
"727187","智擎元富67購01","1.30","-0.14 ","1.34","1.35","1.30","1.32","439,000","580,810","28","1.31","1.32","5,000,000","1.30","2.00","0.60"
"727188","精材元富66購01","1.82","-0.15 ","1.87","1.87","1.76","1.80","90,000","162,450","10","1.80","1.82","10,000,000","1.82","2.91","0.73"
"727189","聯合元富66購01","0.98","-0.12 ","0.92","1.01","0.92","0.99","605,000","600,180","20","0.97","0.98","5,000,000","0.98","1.78","0.18"
"727190","霹靂元富66購01","0.88","-0.03 ","0.88","0.88","0.88","0.88","17,000","14,960","2","0.87","0.88","5,000,000","0.88","1.70","0.06"
"727191","中美晶富邦67購01","3.31","+0.84","2.80","3.59","2.70","3.05","1,712,000","5,220,370","110","3.20","3.23","5,000,000","3.31","5.00","1.62"
"727192","富喬富邦66購01","1.87","+0.08","1.95","2.12","1.74","1.93","2,198,000","4,239,240","95","1.85","1.87","10,000,000","1.87","2.86","0.88"
"727193","精測富邦67購02","1.43","-0.03 ","1.38","1.47","1.38","1.43","744,000","1,061,890","17","1.41","1.43","10,000,000","1.43","2.10","0.76"
"727194","鈊象富邦68購01"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","10,000,000","0.66","1.27","0.05"
"727195","精華日盛66購01"," ---","--- ","---","---","---","0.79","0","0","0","0.56","0.57","15,000,000","0.56","1.23","0.01"
"727196","中美晶統一67購01","2.51","+0.44","2.18","2.51","2.18","2.31","28,000","64,700","4","2.33","2.39","13,000,000","2.51","3.28","1.74"
"727197","中美晶統一68購01","2.55","+0.49","2.27","2.75","2.22","2.41","966,000","2,328,200","65","2.51","2.55","13,000,000","2.55","3.52","1.58"
"727198","鈊象統一68購01","0.67","+0.01","0.68","0.70","0.67","0.68","89,000","60,760","6","0.67","0.68","10,000,000","0.67","1.08","0.26"
"727199","雙鴻兆豐66購01","1.24","+0.09","1.34","1.34","1.24","1.28","143,000","183,520","5","1.19","1.20","10,000,000","1.24","2.03","0.45"
"727200","久元玉山66購01"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.70","10,000,000","0.69","1.59","0.01"
"727201","頎邦玉山66購01","0.91","+0.16","0.82","0.91","0.82","0.83","123,000","102,390","5","0.88","0.89","10,000,000","0.91","1.85","0.01"
"727202","陽程元大68購01","1.19","+0.10","1.11","1.23","1.11","1.17","452,000","530,770","10","1.19","1.20","5,000,000","1.19","1.93","0.45"
"727203","環宇元大66購01"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","5,000,000","0.37","0.91","0.01"
"727204","凡甲元富66購01","0.44","+0.02","0.44","0.44","0.44","0.44","81,000","35,640","1","0.45","0.46","5,000,000","0.44","0.88","0.01"
"727205","伍豐元富66購02","0.82","+0.01","0.82","0.82","0.82","0.82","74,000","60,680","1","0.78","0.79","10,000,000","0.82","1.67","0.01"
"727206","環球晶日盛66購02","3.81","+0.87","3.28","3.81","3.14","3.28","259,000","850,210","19","3.96","0.00","12,000,000","3.81","5.50","2.11"
"727207","智擎統一69購01","1.19","-0.11 ","1.25","1.25","1.18","1.22","663,000","808,120","43","1.19","1.20","12,500,000","1.19","1.75","0.63"
"727208","鈊象兆豐67購01"," ---","--- ","---","---","---","1.11","0","0","0","1.02","1.03","10,000,000","1.02","1.84","0.20"
"727209","IET永豐66購01","0.94","-0.01 ","0.93","0.96","0.93","0.94","684,000","644,900","10","0.96","0.97","10,000,000","0.94","1.63","0.25"
"727210","千附永豐66購01","0.93","-0.05 ","0.98","0.98","0.93","0.97","145,000","140,350","3","0.92","0.93","5,000,000","0.93","1.68","0.18"
"727211","立端永豐66購01"," ---","--- ","---","---","---","0.90","0","0","0","0.78","0.79","5,000,000","0.79","1.44","0.14"
"727212","伍豐永豐67購01","0.80","-0.05 ","0.81","0.81","0.79","0.80","200,000","159,740","3","0.81","0.82","10,000,000","0.80","1.59","0.01"
"727213","光燿科永豐66購01","0.84","-0.05 ","0.84","0.84","0.84","0.84","5,000","4,200","2","0.79","0.80","5,000,000","0.84","1.32","0.36"
"727214","宜鼎永豐66購01","0.85","+0.06","0.85","0.86","0.85","0.85","274,000","233,100","5","0.81","0.82","10,000,000","0.85","1.61","0.09"
"727215","旺矽永豐66購01","1.01","+0.04","0.96","1.02","0.96","0.98","268,000","263,520","13","0.99","1.00","5,000,000","1.01","1.63","0.37"
"727216","金可永豐66購01"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","5,000,000","0.53","1.13","0.01"
"727217","信驊永豐66購01","0.75","-0.01 ","0.74","0.75","0.74","0.75","13,000","9,720","2","0.75","0.76","5,000,000","0.75","1.18","0.32"
"727218","美時永豐66購01","1.61","0.00 ","1.53","1.70","1.51","1.58","407,000","641,100","15","1.59","1.60","5,000,000","1.61","2.45","0.77"
"727219","原相永豐66購01","1.60","+0.46","1.18","1.61","1.16","1.22","788,000","963,190","23","1.59","1.60","5,000,000","1.60","2.62","0.58"
"727220","陽程永豐66購01","0.99","+0.10","0.90","0.99","0.90","0.93","346,000","322,310","7","0.98","0.99","5,000,000","0.99","1.73","0.25"
"727221","精測永豐66購02","1.17","-0.03 ","1.14","1.20","1.13","1.16","445,000","514,560","16","1.17","1.18","5,000,000","1.17","1.71","0.63"
"727222","環球晶永豐66購03","2.48","+0.77","1.82","2.48","1.82","2.03","252,000","511,030","22","2.28","2.48","5,000,000","2.48","3.33","1.63"
"727223","元太凱基66購01","0.98","-0.03 ","1.02","1.02","0.97","0.98","668,000","657,830","24","0.97","0.98","5,000,000","0.98","1.98","0.01"
"727224","光環凱基66購02","0.76","+0.01","0.75","0.79","0.72","0.75","1,590,000","1,193,690","27","0.76","0.77","5,000,000","0.76","1.12","0.40"
"727225","旺矽凱基66購01","1.03","+0.04","1.02","1.09","0.99","1.02","669,000","679,250","22","1.02","1.03","5,000,000","1.03","1.74","0.30"
"727226","皇田凱基66購02","1.12","+0.04","1.08","1.12","1.08","1.11","132,000","146,770","3","1.11","1.12","5,000,000","1.12","1.88","0.36"
"727227","新普凱基66購01","1.34","+0.17","1.18","1.37","1.15","1.22","1,538,000","1,881,440","29","1.34","1.37","5,000,000","1.34","2.34","0.33"
"727228","萬潤凱基66購01","1.96","-0.14 ","2.14","2.20","1.96","2.15","586,000","1,261,270","22","1.92","1.93","5,000,000","1.96","2.90","1.02"
"727229","碩禾凱基69購01","1.56","+0.04","1.53","1.56","1.53","1.56","86,000","134,010","2","1.54","1.55","5,000,000","1.56","2.44","0.68"
"727230","碩禾凱基69購02","1.06","+0.03","1.06","1.06","1.06","1.06","93,000","98,580","1","1.04","1.06","5,000,000","1.06","2.55","0.01"
"727231","環球晶國泰66購01"," ---","--- ","---","---","---","5.47","0","0","0","8.85","0.00","10,000,000","8.85","11.40","6.30"
"727232","環球晶元富66購01"," ---","--- ","---","---","---","1.88","0","0","0","3.29","0.00","5,000,000","3.29","4.31","2.27"
"727233","光環元大69購01","0.77","+0.04","0.72","0.78","0.70","0.74","587,000","437,190","27","0.75","0.76","5,000,000","0.77","1.17","0.37"
"727234","精材元大67購01","1.44","-0.12 ","1.47","1.47","1.40","1.45","249,000","360,060","15","1.43","1.44","5,000,000","1.44","2.17","0.71"
"727235","大江凱基66購02","0.88","+0.06","0.83","0.88","0.81","0.84","1,218,000","1,020,820","35","0.85","0.86","5,000,000","0.88","1.37","0.39"
"727236","中美晶凱基66購02","3.62","+0.66","3.17","3.62","3.15","3.34","244,000","814,460","8","3.53","3.63","10,000,000","3.62","5.05","2.17"
"727237","美時日盛66購01","1.97","+0.06","1.91","2.08","1.85","1.92","1,349,000","2,589,160","53","1.95","1.96","10,000,000","1.97","2.75","1.19"
"727238","茂迪日盛66購01","1.11","-0.01 ","1.10","1.14","1.10","1.11","170,000","188,740","4","1.07","1.09","10,000,000","1.11","1.99","0.23"
"727239","振曜日盛66購02","0.78","+0.02","0.76","0.80","0.75","0.76","237,000","181,000","7","0.77","0.78","10,000,000","0.78","1.40","0.16"
"727240","泰博日盛66購01","0.69","-0.08 ","0.68","0.69","0.66","0.68","690,000","470,600","15","0.68","0.69","10,000,000","0.69","1.53","0.01"
"727241","環球晶統一68購02","2.20","+0.57","1.80","2.20","1.74","1.85","1,399,000","2,588,120","84","2.17","2.20","15,000,000","2.20","2.91","1.49"
"727242","宜特群益66購01","1.04","+0.13","0.97","1.09","0.97","1.05","617,000","650,240","20","1.04","1.06","10,000,000","1.04","1.77","0.31"
"727243","美時群益66購01","1.81","+0.01","1.73","1.93","1.67","1.78","550,000","980,750","35","1.78","1.80","5,000,000","1.81","2.72","0.90"
"727244","智擎群益66購01"," ---","--- ","---","---","---","1.50","0","0","0","1.56","1.62","5,000,000","1.62","2.42","0.82"
"727245","萬潤群益68購01"," ---","--- ","---","---","---","2.35","0","0","0","2.17","2.24","10,000,000","2.24","3.11","1.37"
"727246","環宇群益66購01"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","5,000,000","0.26","0.63","0.01"
"727247","環球晶群益67購03","3.20","+0.81","2.38","3.20","2.38","2.82","37,000","104,470","3","3.30","0.00","5,000,000","3.20","4.39","2.01"
"727248","精華永豐66購02","0.55","+0.04","0.55","0.55","0.55","0.55","2,000","1,100","2","0.52","0.53","5,000,000","0.55","1.16","0.01"
"727249","環宇永豐66購01"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","10,000,000","0.38","0.89","0.01"
"727250","晟德永豐66購01","0.90","-0.01 ","0.90","0.90","0.90","0.90","111,000","99,900","2","0.87","0.88","5,000,000","0.90","1.69","0.11"
"727251","威剛元富67購01","1.08","-0.01 ","1.08","1.09","1.07","1.08","23,000","24,880","6","1.07","1.08","5,000,000","1.08","1.87","0.29"
"727252","陽程元富67購01","1.16","+0.09","1.09","1.17","1.09","1.13","881,000","992,330","18","1.17","1.18","5,000,000","1.16","1.86","0.46"
"727253","霹靂國泰66購01"," ---","--- ","---","---","---","1.15","0","0","0","1.10","1.12","10,000,000","1.12","2.10","0.14"
"727254","美時凱基66購01","1.59","+0.09","1.51","1.70","1.46","1.55","1,606,000","2,485,700","73","1.55","1.56","5,000,000","1.59","2.37","0.81"
"727255","茂迪凱基69購01","1.03","-0.01 ","1.01","1.08","1.00","1.04","696,000","725,190","15","1.01","1.02","10,000,000","1.03","1.91","0.15"
"727256","智擎凱基66購02","1.60","-0.14 ","1.65","1.65","1.60","1.63","178,000","289,410","16","1.60","1.61","5,000,000","1.60","2.40","0.80"
"727257","精材凱基66購01","1.09","-0.11 ","1.12","1.12","1.05","1.08","461,000","499,370","13","1.08","1.09","5,000,000","1.09","1.82","0.36"
"727258","精材凱基66購02","1.28","-0.14 ","1.40","1.40","1.23","1.31","120,000","157,240","16","1.27","1.28","5,000,000","1.28","2.37","0.19"
"727259","達爾膚玉山68購01","0.47","-0.03 ","0.47","0.48","0.46","0.47","411,000","194,080","11","0.46","0.47","10,000,000","0.47","0.85","0.09"
"727260","元太群益66購02"," ---","--- ","---","---","---","1.86","0","0","0","1.72","1.79","10,000,000","1.76","2.63","0.89"
"727261","久元永豐66購01","0.70","0.00 ","0.70","0.70","0.70","0.70","15,000","10,500","1","0.69","0.70","10,000,000","0.70","1.37","0.03"
"727262","世界永豐66購03","1.16","+0.07","1.15","1.16","1.12","1.15","184,000","211,430","7","1.13","1.14","10,000,000","1.16","2.05","0.27"
"727263","崧騰永豐66購01","0.68","-0.06 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.68","0.69","5,000,000","0.68","1.29","0.07"
"727264","頎邦永豐66購01","0.94","+0.17","0.81","0.95","0.81","0.86","376,000","324,000","9","0.93","0.94","10,000,000","0.94","2.09","0.01"
"727265","宏森元大69購01"," ---","--- ","---","---","---","0.99","0","0","0","0.96","0.97","5,000,000","0.97","1.41","0.53"
"727266","環球晶元大66購03","3.11","+0.65","3.11","3.11","3.11","3.11","5,000","15,550","1","3.11","0.00","5,000,000","3.11","3.96","2.26"
"727267","頎邦元大67購01","0.95","+0.13","0.85","0.96","0.85","0.91","1,280,000","1,168,030","30","0.94","0.95","5,000,000","0.95","1.58","0.32"
"727268","茂迪富邦68購01","1.11","0.00 ","1.09","1.11","1.07","1.09","334,000","365,480","9","1.07","1.08","10,000,000","1.11","1.98","0.24"
"727269","碩禾富邦69購01","0.57","+0.02","0.56","0.57","0.56","0.57","109,000","62,030","2","0.56","0.57","10,000,000","0.57","0.92","0.22"
"727270","精測富邦68購01","2.31","-0.10 ","2.30","2.38","2.29","2.35","364,000","854,280","9","2.31","2.34","10,000,000","2.31","3.52","1.10"
"727271","網家富邦67購01","0.66","+0.08","0.63","0.66","0.63","0.64","285,000","181,500","13","0.61","0.62","5,000,000","0.66","1.28","0.04"
"727272","智崴日盛66購01","1.24","+0.02","1.24","1.24","1.24","1.24","58,000","71,920","2","1.27","1.28","10,000,000","1.24","1.91","0.57"
"727273","元太統一68購01","1.20","-0.03 ","1.18","1.22","1.17","1.19","139,000","164,750","16","1.18","1.20","10,000,000","1.20","1.82","0.58"
"727274","智擎統一67購01","1.50","-0.11 ","1.58","1.58","1.45","1.53","607,000","930,600","23","1.48","1.50","15,000,000","1.50","2.40","0.60"
"727275","精測兆豐67購01","1.18","-0.09 ","1.21","1.23","1.18","1.20","439,000","526,210","10","1.22","1.23","10,000,000","1.18","1.85","0.51"
"727276","環球晶兆豐66購02","2.50","+0.42","2.50","2.50","2.50","2.50","10,000","25,000","1","2.85","0.00","5,000,000","2.50","3.35","1.65"
"727277","光燿科元富68購02"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","10,000,000","0.65","0.93","0.37"
"727278","群聯國泰67購01","1.76","-0.01 ","1.81","1.83","1.75","1.78","280,000","498,540","13","1.76","1.77","10,000,000","1.76","3.29","0.23"
"727279","群聯國泰69購01","1.74","+0.03","1.74","1.74","1.74","1.74","20,000","34,800","1","1.72","1.73","10,000,000","1.74","3.27","0.21"
"727280","新普日盛66購01","1.71","+0.25","1.47","1.73","1.42","1.53","1,276,000","1,951,710","33","1.70","1.73","10,000,000","1.71","3.21","0.20"
"727281","群聯日盛66購01"," ---","--- ","---","---","---","1.08","0","0","0","1.20","1.21","10,000,000","1.20","2.47","0.01"
"727282","群聯日盛66購02"," ---","--- ","---","---","---","1.48","0","0","0","1.60","1.61","10,000,000","1.60","5.40","0.01"
"727283","群聯永昌68購01","1.45","-0.01 ","1.47","1.47","1.43","1.45","92,000","133,080","5","1.45","1.46","10,000,000","1.45","2.98","0.01"
"727284","邦特富邦66購01","0.78","0.00 ","0.77","0.79","0.76","0.78","267,000","207,030","7","0.78","0.79","5,000,000","0.78","1.70","0.01"
"727285","頎邦富邦66購01","1.00","+0.14","0.92","1.02","0.92","0.95","927,000","879,530","20","0.99","1.00","5,000,000","1.00","1.94","0.06"
"727286","東洋第一6C購01","1.96","+0.06","2.15","2.15","1.95","1.98","1,080,000","2,137,200","6","2.03","2.05","10,000,000","1.96","3.46","0.40"
"727287","力旺群益66購01","1.44","+0.05","1.40","1.45","1.40","1.42","150,000","213,250","6","1.45","1.47","5,000,000","1.44","2.10","0.78"
"727288","千附群益67購01","1.10","-0.06 ","1.19","1.19","1.10","1.18","280,000","330,020","6","1.12","1.13","10,000,000","1.10","1.82","0.37"
"727289","台燿群益67購01","2.23","+0.14","2.15","2.23","2.15","2.20","52,000","114,280","3","2.11","2.12","5,000,000","2.23","3.52","0.94"
"727290","邦特群益66購01","0.47","+0.05","0.45","0.47","0.45","0.45","104,000","46,900","2","0.46","0.47","5,000,000","0.47","0.87","0.07"
"727291","南光群益66購01"," ---","--- ","---","---","---","1.12","0","0","0","1.11","1.16","5,000,000","1.12","1.74","0.50"
"727292","健喬群益66購01","1.05","-0.02 ","1.06","1.07","1.00","1.04","1,188,000","1,231,830","30","1.02","1.11","5,000,000","1.05","1.83","0.27"
"727293","鈊象群益66購01","0.68","+0.01","0.67","0.73","0.67","0.69","462,000","319,090","10","0.68","0.69","10,000,000","0.68","1.09","0.27"
"727294","佰研永豐66購01","1.17","+0.07","1.09","1.18","0.90","1.12","1,874,000","2,098,630","45","1.16","1.17","10,000,000","1.17","1.65","0.69"
"727295","華研永豐66購01","0.82","+0.03","0.79","0.82","0.79","0.80","218,000","173,640","4","0.81","0.82","5,000,000","0.82","1.29","0.35"
"727296","群聯永豐67購01","1.00","-0.01 ","1.04","1.04","1.00","1.01","300,000","302,400","7","1.00","1.01","10,000,000","1.00","1.61","0.39"
"727297","群聯元大66購03","1.14","-0.02 ","1.20","1.20","1.14","1.18","293,000","346,950","8","1.14","1.15","5,000,000","1.14","1.90","0.38"
"727298","群聯元大66購04","1.13","-0.01 ","1.17","1.17","1.13","1.14","98,000","112,090","6","1.12","1.13","5,000,000","1.13","2.15","0.11"
"727299","群聯元大67購01","1.12","+0.01","1.14","1.15","1.12","1.14","110,000","124,900","5","1.09","1.10","5,000,000","1.12","2.39","0.01"
"727300","富喬合庫66購01","2.00","-0.17 ","2.12","2.29","2.00","2.18","300,000","653,910","13","2.05","2.09","10,000,000","2.00","2.82","1.18"
"727301","群聯合庫66購01"," ---","--- ","---","---","---","0.77","0","0","0","0.80","0.81","10,000,000","0.80","1.69","0.01"
"727302","群聯國泰66購02","1.36","-0.01 ","1.39","1.43","1.35","1.39","281,000","390,750","12","1.36","1.37","10,000,000","1.36","2.89","0.01"
"727303","頎邦國泰67購01","1.14","+0.15","1.02","1.19","1.02","1.12","1,633,000","1,820,900","45","1.14","1.15","7,000,000","1.14","2.08","0.20"
"727304","群聯永豐67購02"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.93","10,000,000","0.93","1.74","0.12"
