上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726775","萬潤永豐66購01"," ---","--- ","---","---","---","1.26","0","0","0","1.20","1.23","10,000,000","1.20","1.62","0.78"
"726776","昂寶群益66購01","1.42","-0.04 ","1.42","1.42","1.42","1.42","10,000","14,200","1","1.40","1.43","10,000,000","1.42","2.28","0.56"
"726777","智晶群益65購01","0.76","+0.01","0.76","0.76","0.76","0.76","3,000","2,280","1","0.77","0.80","5,000,000","0.76","1.36","0.11"
"726778","力旺元大65購02","1.68","0.00 ","1.68","1.68","1.68","1.68","1,000","1,680","1","1.69","1.71","10,000,000","1.68","2.28","1.08"
"726779","穩懋元大65購03","1.59","-0.01 ","1.59","1.59","1.59","1.59","19,000","30,210","2","1.69","1.73","10,000,000","1.59","2.51","0.66"
"726780","台燿凱基65購02","2.26","-0.12 ","2.26","2.26","2.26","2.26","5,000","11,300","1","2.27","2.32","10,000,000","2.26","3.11","1.41"
"726781","雙鴻凱基68購01","2.27","-0.02 ","2.30","2.30","2.25","2.26","201,000","454,300","3","2.28","2.29","6,570,000","2.27","3.18","1.35"
"726782","宜鼎日盛65購01"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","10,000,000","0.80","1.70","0.01"
"726783","美時日盛65購01","1.25","-0.06 ","1.25","1.25","1.25","1.25","20,000","25,000","2","1.24","1.25","10,000,000","1.25","2.10","0.40"
"726784","茂迪元富65購01","1.02","-0.02 ","1.00","1.05","1.00","1.02","88,000","90,000","5","1.03","1.04","5,000,000","1.02","1.90","0.14"
"726785","IET國泰65購02"," ---","--- ","---","---","---","1.11","0","0","0","1.13","1.14","10,000,000","1.13","1.74","0.52"
"726786","宜特富邦66購01"," ---","--- ","---","---","---","0.76","0","0","0","0.78","0.79","10,000,000","0.78","1.23","0.31"
"726787","茂迪富邦66購01"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.05","10,000,000","1.05","1.64","0.46"
"726788","原相宏遠65購01"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","10,000,000","0.82","1.51","0.13"
"726789","榮剛元大65購01","1.51","+0.09","1.52","1.52","1.49","1.51","223,000","336,970","6","1.49","1.53","10,000,000","1.51","2.56","0.46"
"726790","穩懋元大65購04","1.58","-0.02 ","1.58","1.58","1.58","1.58","17,000","26,860","2","1.68","1.72","10,000,000","1.58","2.31","0.84"
"726791","榮剛康和65購01","1.35","+0.07","1.35","1.35","1.35","1.35","10,000","13,500","1","1.35","1.41","5,000,000","1.35","2.31","0.39"
"726792","東洋凱基65購02","0.51","0.00 ","0.49","0.51","0.49","0.49","101,000","49,510","2","0.49","0.51","10,000,000","0.51","1.31","0.01"
"726793","霹靂凱基65購01"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.69","5,000,000","0.69","1.10","0.28"
"726794","譜瑞統一67購01","0.67","+0.04","0.62","0.67","0.62","0.63","306,000","191,580","7","0.65","0.66","10,000,000","0.67","1.11","0.23"
"726795","新普永豐65購01","0.73","-0.04 ","0.73","0.73","0.73","0.73","100,000","73,000","2","0.73","0.74","5,000,000","0.73","1.67","0.01"
"726796","環球晶永豐65購01","3.13","-0.27 ","3.45","3.65","3.13","3.31","117,000","387,160","18","3.16","3.20","5,000,000","3.13","4.25","2.01"
"726797","元太國泰65購03","1.31","-0.07 ","1.34","1.36","1.30","1.31","119,000","156,380","13","1.32","1.33","5,000,000","1.31","2.29","0.33"
"726798","伍豐元富65購01"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","10,000,000","0.49","1.08","0.01"
"726799","茂迪富邦66購02","0.82","-0.01 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.82","0.83","5,000,000","0.82","1.41","0.23"
"726800","富喬元大66購01","1.77","+0.01","1.77","1.77","1.77","1.77","10,000","17,700","1","1.74","1.77","10,000,000","1.77","2.48","1.06"
"726801","應華元大65購01"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","10,000,000","0.89","1.60","0.18"
"726802","VHQ群益65購01"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","10,000,000","0.45","0.85","0.05"
"726803","太醫康和65購02"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","5,000,000","0.64","1.36","0.01"
"726804","智晶康和65購01","0.74","-0.01 ","0.74","0.74","0.74","0.74","36,000","26,640","2","0.74","0.76","5,000,000","0.74","1.30","0.13"
"726805","波若威凱基65購01","0.69","-0.03 ","0.69","0.69","0.69","0.69","1,000","690","1","0.68","0.69","10,000,000","0.69","1.17","0.21"
"726806","伍豐永豐65購03"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","10,000,000","0.69","1.50","0.01"
"726807","岳豐永豐66購01","2.13","-0.09 ","2.32","2.32","2.05","2.15","295,000","634,970","37","2.12","2.28","5,000,000","2.13","3.00","1.26"
"726808","榮剛日盛65購01","1.12","+0.04","1.14","1.14","1.11","1.12","260,000","292,500","6","1.13","1.14","10,000,000","1.12","1.87","0.37"
"726809","昂寶統一67購01","1.09","-0.01 ","1.09","1.09","1.09","1.09","55,000","59,950","1","1.06","1.08","10,000,000","1.09","1.62","0.56"
"726810","環球晶統一65購01","2.94","-0.21 ","3.20","3.40","2.94","3.20","108,000","345,820","16","2.95","3.00","12,000,000","2.94","3.92","1.96"
"726811","昇達科元大67購01","2.10","-0.18 ","2.36","2.43","2.10","2.33","270,000","628,950","10","2.10","2.12","10,000,000","2.10","3.19","1.01"
"726812","璟德元大65購01","1.29","+0.07","1.29","1.29","1.29","1.29","20,000","25,800","1","1.15","1.16","10,000,000","1.29","2.05","0.53"
"726813","環球晶元大66購01","4.61","+0.24","4.36","4.61","4.36","4.46","6,000","26,740","3","4.12","4.20","10,000,000","4.61","6.00","3.21"
"726814","同亨群益65購01","1.87","-0.07 ","1.90","1.91","1.87","1.90","159,000","301,930","5","1.91","1.92","5,000,000","1.87","3.07","0.67"
"726815","振曜群益65購01","1.26","-0.13 ","1.32","1.33","1.26","1.31","62,000","81,520","4","1.29","1.31","5,000,000","1.26","2.26","0.26"
"726816","元太元富65購02","1.08","-0.05 ","1.10","1.10","1.05","1.08","158,000","170,150","8","1.06","1.07","5,000,000","1.08","1.93","0.23"
"726817","岳豐元富66購01","2.51","-0.17 ","2.67","2.67","2.51","2.54","18,000","45,660","2","2.54","2.57","5,000,000","2.51","3.41","1.61"
"726818","碩禾元富66購01","0.92","+0.04","0.92","0.92","0.92","0.92","52,000","47,840","3","0.90","0.91","5,000,000","0.92","1.78","0.06"
"726819","廣積元富65購03"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","10,000,000","0.62","1.19","0.05"
"726820","穩懋富邦65購02","1.21","+0.02","1.22","1.22","1.21","1.21","29,000","35,180","2","1.32","1.36","5,000,000","1.21","1.94","0.47"
"726821","國統富邦66購01","0.92","+0.03","0.86","0.93","0.86","0.89","218,000","193,840","15","0.91","0.92","10,000,000","0.92","1.40","0.44"
"726822","金山電康和65購01"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","10,000,000","0.50","1.25","0.01"
"726823","聯合康和65購01"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","10,000,000","0.58","1.31","0.01"
"726824","陽程凱基65購01"," ---","--- ","---","---","---","1.55","0","0","0","1.48","1.50","5,000,000","1.50","2.12","0.87"
"726825","網家凱基65購01","0.70","-0.03 ","0.70","0.71","0.70","0.70","45,000","31,600","3","0.70","0.71","5,000,000","0.70","1.46","0.01"
"726826","環球晶國泰65購02","7.10","+0.05","7.10","7.10","7.10","7.10","3,000","21,300","1","6.60","0.00","5,000,000","7.10","9.20","5.00"
"726827","環球晶元富65購01","2.75","-0.03 ","2.83","2.83","2.75","2.80","5,000","13,990","2","2.66","2.71","5,000,000","2.75","3.73","1.77"
"726828","環球晶元富65購02"," ---","--- ","---","---","---","2.18","0","0","0","2.16","2.20","5,000,000","2.20","2.90","1.50"
"726829","西柏群益65購02","0.78","-0.02 ","0.78","0.78","0.78","0.78","62,000","48,360","1","0.77","0.78","5,000,000","0.78","1.40","0.16"
"726830","茂迪群益65購03"," ---","--- ","---","---","---","1.50","0","0","0","1.69","1.76","10,000,000","1.72","2.60","0.84"
"726831","網家群益65購04","0.59","-0.04 ","0.59","0.61","0.59","0.59","340,000","202,000","6","0.59","0.60","5,000,000","0.59","1.35","0.01"
"726832","穩懋群益65購01","1.45","+0.04","1.40","1.45","1.39","1.44","182,000","262,140","4","1.54","1.57","5,000,000","1.45","2.64","0.25"
"726833","環球晶富邦66購01","2.09","-0.14 ","2.12","2.33","2.04","2.18","474,000","1,031,330","24","2.06","2.10","5,000,000","2.09","2.79","1.39"
"726834","岳豐元大66購01","1.51","-0.12 ","1.57","1.58","1.46","1.51","1,674,000","2,531,180","57","1.52","1.53","5,000,000","1.51","2.11","0.91"
"726835","網家元大66購02","0.51","-0.03 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.46","0.47","5,000,000","0.51","1.40","0.01"
"726836","環球晶康和65購02","1.69","+0.06","1.74","1.92","1.69","1.81","82,000","148,630","8","1.67","1.69","5,000,000","1.69","2.30","1.08"
"726837","國統凱基66購01","1.31","+0.06","1.23","1.31","1.23","1.24","165,000","204,190","4","1.30","1.31","10,000,000","1.31","1.99","0.63"
"726838","精華凱基65購01","0.76","-0.03 ","0.78","0.80","0.76","0.79","1,467,000","1,153,250","10","0.76","0.78","5,000,000","0.76","1.35","0.17"
"726839","環球晶凱基65購01","4.00","-0.35 ","4.42","4.76","4.00","4.42","27,000","119,330","7","4.12","4.22","5,000,000","4.00","5.40","2.60"
"726840","太醫永豐65購01"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.56","1.04","0.08"
"726841","安勤永豐65購01"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","5,000,000","0.78","1.24","0.32"
"726842","陽程永豐65購01"," ---","--- ","---","---","---","1.19","0","0","0","1.10","1.13","5,000,000","1.13","1.61","0.64"
"726843","東洋統一67購01","0.52","0.00 ","0.52","0.52","0.52","0.52","87,000","45,240","2","0.51","0.52","15,000,000","0.52","0.92","0.12"
"726844","網家統一67購01","0.67","-0.02 ","0.68","0.70","0.67","0.68","182,000","124,110","8","0.66","0.67","15,000,000","0.67","1.25","0.09"
"726845","璟德統一66購01","0.71","0.00 ","0.75","0.79","0.70","0.72","172,000","123,800","5","0.71","0.72","10,000,000","0.71","1.19","0.23"
"726846","環球晶統一67購01","2.19","-0.17 ","2.24","2.40","2.16","2.30","91,000","209,720","12","2.19","2.22","15,000,000","2.19","2.82","1.56"
"726847","西柏永豐65購01"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","5,000,000","0.64","1.06","0.22"
"726848","金山電永豐65購02"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","10,000,000","0.60","1.58","0.01"
"726849","森鉅永豐65購01"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","10,000,000","0.55","1.25","0.01"
"726850","環球晶永豐65購02","2.00","-0.10 ","2.10","2.10","2.00","2.02","67,000","135,100","2","1.99","2.02","5,000,000","2.00","2.56","1.44"
"726851","台燿群益65購01","2.47","-0.12 ","2.64","2.64","2.47","2.58","15,000","38,750","2","2.45","2.53","10,000,000","2.47","3.74","1.20"
"726852","先豐群益65購04"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.56","1.46","0.01"
"726853","茂迪群益65購04"," ---","--- ","---","---","---","1.27","0","0","0","1.51","1.54","10,000,000","1.51","2.39","0.63"
"726854","環球晶群益65購02","3.10","-0.21 ","3.31","3.58","3.10","3.40","256,000","871,130","29","3.14","3.20","5,000,000","3.10","4.22","1.98"
"726855","元太元大65購02","1.48","-0.08 ","1.51","1.51","1.48","1.50","20,000","29,900","2","1.46","1.47","5,000,000","1.48","2.46","0.50"
"726856","智冠永豐65購01","0.73","-0.02 ","0.74","0.74","0.73","0.73","16,000","11,730","5","0.73","0.74","5,000,000","0.73","1.48","0.01"
"726857","網家永豐65購03","0.51","-0.01 ","0.53","0.53","0.51","0.51","265,000","136,000","7","0.50","0.51","5,000,000","0.51","1.07","0.01"
"726858","鈊象永豐65購03","1.29","+0.05","1.28","1.29","1.28","1.29","32,000","41,210","3","1.28","1.29","5,000,000","1.29","2.08","0.50"
"726859","信驊元富65購02","0.39","-0.02 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.39","0.40","5,000,000","0.39","0.83","0.01"
"726860","大江群益66購01"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","10,000,000","0.33","1.08","0.01"
"726861","伍豐群益65購03"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","10,000,000","0.45","1.63","0.01"
"726862","信驊群益65購01","0.47","-0.03 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.48","0.49","5,000,000","0.47","1.07","0.01"
"726863","精測統一67購02","0.59","-0.01 ","0.61","0.61","0.59","0.61","130,000","79,200","2","0.60","0.61","10,000,000","0.59","1.03","0.15"
"726864","精測元大65購04","0.47","-0.02 ","0.54","0.54","0.47","0.48","66,000","31,840","5","0.48","0.49","10,000,000","0.47","1.35","0.01"
"726865","廣積元大65購01","0.57","-0.01 ","0.58","0.58","0.57","0.57","16,000","9,150","3","0.57","0.58","10,000,000","0.57","1.17","0.01"
"726866","環球晶元大66購02","3.32","-0.26 ","3.54","3.76","3.32","3.59","290,000","1,040,450","21","3.29","3.35","10,000,000","3.32","4.72","1.92"
"726867","譜瑞元大66購02"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","10,000,000","0.34","1.30","0.01"
"726868","同亨統一67購01","1.02","+0.05","1.02","1.04","0.99","1.01","35,000","35,460","4","1.01","1.03","15,000,000","1.02","1.50","0.54"
"726869","元太元大66購01","1.12","-0.05 ","1.12","1.12","1.10","1.11","153,000","170,060","6","1.09","1.10","5,000,000","1.12","1.97","0.27"
"726870","金山電元大67購01"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","10,000,000","0.37","0.76","0.01"
"726871","茂迪元大65購02","1.10","-0.02 ","1.10","1.10","1.10","1.10","60,000","66,000","2","1.10","1.11","10,000,000","1.10","1.98","0.22"
"726872","VHQ群益65購02"," ---","--- ","---","---","---","0.36","0","0","0","0.21","0.22","10,000,000","0.22","0.60","0.01"
"726873","伍豐群益65購04","1.00","+0.04","0.97","1.00","0.94","0.96","80,000","77,060","7","0.99","1.00","10,000,000","1.00","1.76","0.24"
"726874","茂迪群益66購01","1.15","-0.08 ","1.15","1.15","1.15","1.15","12,000","13,800","1","1.21","1.22","10,000,000","1.15","2.33","0.01"
"726875","璟德群益66購01"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.79","10,000,000","0.79","1.35","0.23"
"726876","台半永豐65購01","1.20","+0.06","1.17","1.24","1.17","1.19","621,000","740,510","25","1.19","1.20","10,000,000","1.20","2.04","0.36"
"726877","神準永豐65購02","0.65","0.00 ","0.65","0.65","0.65","0.65","16,000","10,400","2","0.63","0.65","5,000,000","0.65","1.34","0.01"
"726878","雙鴻永豐65購02","0.51","-0.01 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.51","0.52","10,000,000","0.51","0.99","0.03"
"726879","原相富邦65購01","0.97","-0.04 ","0.97","0.97","0.97","0.97","4,000","3,880","1","0.95","0.96","10,000,000","0.97","1.72","0.22"
"726880","精測富邦67購01"," ---","--- ","---","---","---","1.03","0","0","0","0.95","0.97","10,000,000","0.97","1.52","0.42"
"726881","同亨元富65購01","1.83","+0.06","1.83","1.83","1.83","1.83","150,000","274,500","3","1.79","1.80","5,000,000","1.83","3.03","0.63"
"726882","譜瑞元富66購01"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.71","10,000,000","0.70","1.66","0.01"
"726883","同亨永豐65購02","1.10","-0.03 ","1.12","1.12","1.10","1.12","192,000","214,170","4","1.11","1.12","10,000,000","1.10","1.97","0.23"
"726884","威剛永豐65購02"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","5,000,000","0.62","1.27","0.01"
"726885","東洋群益65購02","0.49","-0.01 ","0.49","0.49","0.49","0.49","25,000","12,250","1","0.49","0.50","5,000,000","0.49","1.04","0.01"
"726886","智擎群益65購01","0.46","+0.01","0.46","0.46","0.46","0.46","5,000","2,300","1","0.46","0.47","5,000,000","0.46","1.03","0.01"
"726887","譜瑞群益65購04"," ---","--- ","---","---","---","0.70","0","0","0","0.75","0.76","10,000,000","0.75","1.39","0.11"
"726888","IET元大67購02","0.76","+0.02","0.75","0.76","0.75","0.75","125,000","94,270","5","0.75","0.76","10,000,000","0.76","1.04","0.48"
"726889","元太元大67購03","1.01","-0.04 ","1.02","1.02","1.01","1.02","75,000","76,170","3","0.99","1.00","10,000,000","1.01","1.89","0.13"
"726890","元太統一67購01","1.24","-0.06 ","1.26","1.27","1.22","1.24","458,000","567,530","17","1.23","1.24","10,000,000","1.24","1.97","0.51"
"726891","昂寶兆豐65購01","0.94","0.00 ","0.94","0.94","0.94","0.94","32,000","30,080","3","0.91","0.92","10,000,000","0.94","1.56","0.32"
"726892","精測兆豐66購01","0.78","-0.02 ","0.78","0.81","0.78","0.79","65,000","51,570","7","0.77","0.78","10,000,000","0.78","1.33","0.23"
"726893","宜鼎康和65購01"," ---","--- ","---","---","---","0.72","0","0","0","0.39","0.40","10,000,000","0.40","1.08","0.01"
"726894","神準康和65購01","0.72","+0.01","0.73","0.73","0.69","0.72","242,000","173,980","3","0.68","0.69","10,000,000","0.72","1.51","0.01"
"726895","同亨凱基65購01","1.12","+0.04","1.14","1.15","1.10","1.12","701,000","782,400","22","1.12","1.13","10,000,000","1.12","1.84","0.40"
"726896","波若威凱基65購02"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","10,000,000","0.71","1.38","0.04"
"726897","國統凱基67購01","1.35","-0.01 ","1.33","1.35","1.33","1.34","21,000","28,130","2","1.39","1.40","10,000,000","1.35","2.13","0.57"
"726898","僑威凱基65購01"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","10,000,000","0.68","1.24","0.12"
"726899","東洋永豐65購01"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","5,000,000","0.87","1.72","0.01"
"726900","振曜永豐65購02","0.69","-0.07 ","0.71","0.71","0.69","0.70","91,000","63,550","3","0.69","0.70","5,000,000","0.69","1.32","0.06"
"726901","大江日盛66購02","0.68","-0.01 ","0.70","0.70","0.68","0.69","10,000","6,900","2","0.69","0.70","10,000,000","0.68","1.58","0.01"
"726902","欣銓元富65購01"," ---","--- ","---","---","---","0.91","0","0","0","0.82","0.83","10,000,000","0.83","1.63","0.03"
"726903","新普元富65購01","1.07","-0.03 ","1.07","1.07","1.07","1.07","47,000","50,290","2","1.05","1.06","10,000,000","1.07","1.97","0.14"
