上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700478","永豐PG","0.47","-0.07 ","0.56","0.56","0.47","0.51","170,000","86,200","4","0.47","0.48","10,000,000","0.47","0.82","0.12"
"700479","群益Q7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","10,000,000","0.54","0.82","0.26"
"700480","元大SR","1.23","+0.15","1.13","1.33","1.13","1.24","469,000","582,990","31","1.21","1.23","10,000,000","1.23","1.66","0.80"
"700481","元大SS","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","2.05","2.08","10,000,000","2.17","3.09","1.25"
"700482","元大ST","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.77","0.78","10,000,000","0.83","1.71","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.82","0.84","10,000,000","0.91","1.44","0.38"
"700484","元大SW","1.63","-0.01 ","1.68","1.72","1.63","1.70","120,000","204,100","7","1.63","1.65","10,000,000","1.63","2.34","0.90"
"700485","元大SX","1.24","-0.08 ","1.33","1.33","1.24","1.31","139,000","182,080","4","1.21","1.22","10,000,000","1.24","2.14","0.34"
"700486","元大SZ","1.69","-0.18 ","1.81","1.88","1.69","1.79","692,000","1,241,720","20","1.69","1.70","10,000,000","1.69","2.30","1.08"
"700487","元大TA","0.64","-0.05 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.63","0.64","10,000,000","0.64","1.07","0.21"
"700488","元大TB","1.50","-0.13 ","1.66","1.69","1.50","1.64","788,000","1,295,260","16","1.47","1.50","10,000,000","1.50","2.17","0.83"
"700489","元大TC","0.66","-0.02 ","0.65","0.66","0.65","0.66","10,000","6,550","2","0.63","0.64","10,000,000","0.66","1.22","0.10"
"700490","元大TD","1.00","-0.06 ","1.04","1.04","1.00","1.04","42,000","43,600","2","0.98","0.99","10,000,000","1.00","1.70","0.30"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.48","0.49","20,000,000","0.70","1.14","0.26"
"700492","元富Q1","1.49","+0.06","1.64","1.64","1.43","1.54","505,000","775,550","7","1.48","1.49","10,000,000","1.49","3.49","0.01"
"700493","元富Q2","2.32","-0.13 ","2.62","2.62","2.32","2.44","59,000","143,810","11","2.41","2.43","10,000,000","2.32","4.02","0.62"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.42","0.44","10,000,000","0.80","1.36","0.24"
"700495","永豐PH","0.33","0.00 ","0.34","0.35","0.33","0.34","88,000","30,300","6","0.32","0.33","20,000,000","0.33","0.77","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","6,000,000","0.42","0.87","0.01"
"700497","永豐PK","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.16","15,000,000","0.23","0.51","0.01"
"700498","群益Q8","0.76","-0.06 ","0.76","0.76","0.76","0.76","88,000","66,880","2","0.74","0.75","7,000,000","0.76","1.32","0.20"
"700499","日盛TB","3.20","-0.55 ","3.79","3.79","3.00","3.33","403,000","1,342,300","37","3.18","3.20","10,000,000","3.20","4.60","1.78"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.59","0.60","10,000,000","0.59","1.04","0.14"
"700501","日盛TD","0.68","-0.02 ","0.75","0.77","0.67","0.75","112,000","84,120","10","0.68","0.69","10,000,000","0.68","1.01","0.35"
"700502","日盛TE","0.34","+0.08","0.31","0.36","0.31","0.34","518,000","177,430","17","0.35","0.37","15,000,000","0.34","0.72","0.01"
"700503","日盛TF","0.71","-0.13 ","0.71","0.71","0.71","0.71","50,000","35,500","1","0.71","0.72","10,000,000","0.71","1.33","0.09"
"700504","永豐PL","0.52","-0.12 ","0.66","0.68","0.52","0.62","856,000","533,370","18","0.53","0.54","10,000,000","0.52","0.94","0.10"
"700505","寶來VS","0.77","-0.08 ","0.90","0.90","0.77","0.80","75,000","60,000","4","0.71","0.72","5,000,000","0.77","1.87","0.01"
"700506","寶來VT","1.47","+0.02","1.45","1.47","1.45","1.46","10,000","14,600","2","1.45","1.46","10,000,000","1.47","2.52","0.42"
"700507","寶來VU","1.64","-0.02 ","1.77","1.77","1.64","1.72","101,000","173,300","7","1.63","1.64","10,000,000","1.64","2.35","0.91"
"700508","寶來VV","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.54","0.55","10,000,000","0.76","1.14","0.38"
"700509","寶來VW","0.50","0.00 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.49","0.50","5,000,000","0.50","1.12","0.01"
"700510","永豐PM","0.22","0.00 ","0.22","0.23","0.22","0.22","73,000","16,210","4","0.21","0.22","10,000,000","0.22","0.69","0.01"
"700511","永豐PN","0.52","+0.05","0.47","0.54","0.47","0.52","1,270,000","655,740","26","0.52","0.53","20,000,000","0.52","0.84","0.19"
"700512","永豐PP","0.26","-0.05 ","0.26","0.26","0.26","0.26","989,000","257,140","14","0.23","0.24","20,000,000","0.26","0.58","0.01"
"700513","統一TT","1.14","-0.01 ","1.27","1.27","1.14","1.21","254,000","306,280","8","1.14","1.16","10,000,000","1.14","1.85","0.41"
"700514","統一TU","0.86","-0.08 ","0.91","0.93","0.86","0.89","747,000","665,210","23","0.84","0.85","10,000,000","0.86","1.56","0.16"
"700515","工銀SE","1.00","+0.02","1.00","1.00","1.00","1.00","80,000","80,000","1","0.94","0.95","5,000,000","1.00","1.86","0.14"
"700516","工銀SF","1.00","-0.66 ","1.00","1.00","1.00","1.00","8,000","8,000","1","0.89","0.90","5,000,000","1.00","2.13","0.01"
"700517","工銀SG","0.65","+0.10","0.65","0.65","0.65","0.65","209,000","135,850","3","0.56","0.57","5,000,000","0.65","1.80","0.01"
"700518","工銀SH","0.89","-0.04 ","0.92","0.92","0.89","0.90","48,000","43,320","4","0.83","0.84","10,000,000","0.89","1.61","0.17"
"700519","工銀SJ","2.28","+0.09","2.47","2.50","2.28","2.46","38,000","93,530","6","2.21","2.23","10,000,000","2.28","3.36","1.20"
"700520","群益Q9","1.03","+0.11","0.99","1.07","0.97","1.01","383,000","385,460","15","1.02","1.03","10,000,000","1.03","1.68","0.37"
"700521","群益R1","1.20","-0.07 ","1.30","1.40","1.20","1.32","134,000","176,420","14","1.16","1.17","10,000,000","1.20","1.73","0.67"
"700522","兆豐UP","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.74","0.76","10,000,000","0.76","1.37","0.15"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.93","0.95","10,000,000","0.93","1.46","0.40"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.29","1.31","10,000,000","1.53","2.43","0.63"
"700525","兆豐US","1.20","-0.31 ","1.20","1.20","1.20","1.20","3,000","3,600","1","1.05","1.07","10,000,000","1.20","2.30","0.10"
"700526","兆豐UT","1.63","+0.18","1.58","1.66","1.58","1.62","70,000","113,500","3","1.62","1.64","5,000,000","1.63","2.44","0.81"
"700527","兆豐UU","0.53","-0.04 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.48","0.50","10,000,000","0.53","1.09","0.01"
"700528","群益R2","0.76","+0.06","0.75","0.77","0.74","0.76","508,000","384,110","8","0.71","0.72","10,000,000","0.76","1.28","0.24"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.16","1.17","10,000,000","1.17","1.97","0.37"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.99","2.00","9,000,000","2.02","3.14","0.90"
"700531","群益R5","2.99","+0.09","2.99","3.14","2.94","2.99","348,000","1,040,520","29","2.92","2.93","10,000,000","2.99","3.79","2.19"
"700532","群益R6","0.59","-0.08 ","0.63","0.63","0.59","0.63","268,000","167,940","7","0.58","0.59","10,000,000","0.59","1.16","0.02"
"700533","群益R8","0.16","-0.01 ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.16","15,000,000","0.16","0.37","0.01"
"700534","群益R9","0.34","-0.03 ","0.37","0.37","0.34","0.36","30,000","10,750","4","0.32","0.33","15,000,000","0.34","0.60","0.08"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.06","1.07","8,000,000","1.32","2.27","0.37"
"700536","元富Q4","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","10,000,000","0.34","0.86","0.01"
"700537","元富Q5","0.75","+0.03","0.80","0.80","0.75","0.78","342,000","266,580","14","0.74","0.75","10,000,000","0.75","1.27","0.23"
"700538","元富Q6","0.83","+0.07","0.80","0.83","0.80","0.82","20,000","16,300","2","0.75","0.77","10,000,000","0.83","1.71","0.01"
"700539","元富Q7","0.50","-0.15 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.43","0.44","10,000,000","0.50","1.14","0.01"
"700540","統一TV","1.66","+0.06","1.66","1.66","1.66","1.66","10,000","16,600","1","1.60","1.61","10,000,000","1.66","2.71","0.61"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.95","0.96","10,000,000","0.96","1.64","0.28"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.74","0.75","10,000,000","0.87","1.75","0.01"
"700543","統一TY","0.45","-0.14 ","0.58","0.59","0.45","0.53","958,000","506,560","25","0.44","0.45","10,000,000","0.45","1.09","0.01"
"700544","統一TZ","1.54","-0.15 ","1.83","1.83","1.54","1.66","115,000","191,350","11","1.54","1.56","10,000,000","1.54","2.24","0.83"
"700545","統一UA","1.39","+0.03","1.45","1.45","1.38","1.42","237,000","335,830","8","1.35","1.37","10,000,000","1.39","2.43","0.35"
"700546","富邦QS","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","15,000,000","0.54","0.98","0.10"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.70","15,000,000","0.73","1.29","0.17"
"700548","富邦QU","1.13","+0.09","1.13","1.13","1.13","1.13","45,000","50,850","2","1.15","1.16","15,000,000","1.13","1.78","0.47"
"700549","富邦QV","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.74","0.75","15,000,000","0.78","1.22","0.34"
"700550","大華Q9","1.59","-0.05 ","1.69","1.69","1.57","1.62","280,000","454,600","8","1.58","1.59","10,000,000","1.59","2.45","0.73"
"700551","大華R1","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.21","1.22","10,000,000","1.39","2.49","0.29"
"700552","大華R2","0.85","-0.05 ","0.87","0.89","0.85","0.86","1,375,000","1,188,410","20","0.83","0.84","10,000,000","0.85","1.55","0.15"
"700553","大華R3","1.52","-0.06 ","1.70","1.70","1.52","1.63","45,000","73,350","4","1.51","1.52","10,000,000","1.52","2.37","0.67"
"700554","兆豐UV","3.37","-0.01 ","3.54","3.97","3.37","3.89","239,000","928,780","35","3.54","3.56","10,000,000","3.37","5.25","1.47"
"700555","永豐PQ","0.29","-0.04 ","0.31","0.31","0.29","0.30","1,495,000","447,610","22","0.28","0.29","15,000,000","0.29","0.57","0.01"
"700556","永豐PR","1.28","-0.09 ","1.40","1.40","1.26","1.34","100,000","133,620","8","1.24","1.29","10,000,000","1.28","2.13","0.43"
"700557","永豐PS","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.46","0.47","20,000,000","0.63","1.01","0.25"
"700558","元大TE","0.40","-0.10 ","0.49","0.49","0.40","0.45","559,000","252,340","19","0.38","0.40","6,000,000","0.40","0.72","0.08"
"700559","元大TF","0.35","-0.02 ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.00","5,000,000","0.37","0.75","0.01"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.52","0.54","10,000,000","0.59","0.91","0.27"
"700561","元大TH","0.46","-0.07 ","0.57","0.57","0.46","0.54","267,000","143,480","9","0.45","0.47","10,000,000","0.46","0.88","0.04"
"700562","元大TJ","2.93","-0.40 ","3.12","3.12","2.76","2.94","149,000","437,510","14","2.87","2.93","10,000,000","2.93","4.33","1.51"
"700563","元大TK","1.65","-0.16 ","1.81","1.81","1.65","1.70","75,000","127,300","7","1.64","1.65","10,000,000","1.65","2.52","0.77"
"700564","元大TM","0.62","-0.05 ","0.64","0.64","0.62","0.63","594,000","373,230","8","0.61","0.62","10,000,000","0.62","1.14","0.10"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.46","8,000,000","0.53","0.87","0.19"
"700566","永豐PU","0.27","-0.07 ","0.12","0.33","0.12","0.27","714,000","195,880","13","0.27","0.30","20,000,000","0.27","0.63","0.01"
"700567","國票T2","1.10","+0.03","1.10","1.10","1.10","1.10","252,000","277,200","3","1.14","1.15","5,000,000","1.10","2.05","0.15"
"700568","國票T3","3.58","-0.34 ","3.58","3.58","3.58","3.58","111,000","397,380","3","3.38","3.39","5,000,000","3.58","4.98","2.16"
"700569","群益S2","0.59","-0.03 ","0.63","0.64","0.59","0.63","357,000","225,690","6","0.52","0.53","10,000,000","0.59","1.01","0.17"
"700570","群益S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.09","4.10","8,000,000","4.81","6.20","3.39"
"700571","群益S4","0.80","-0.01 ","0.80","0.80","0.80","0.80","140,000","112,000","3","0.72","0.73","8,000,000","0.80","1.70","0.01"
"700572","寶來VX","0.64","-0.02 ","0.69","0.69","0.64","0.67","186,000","124,780","5","0.63","0.64","10,000,000","0.64","1.08","0.20"
"700573","寶來VY","0.49","-0.11 ","0.62","0.62","0.48","0.55","577,000","315,900","12","0.51","0.52","5,000,000","0.49","0.91","0.07"
"700574","凱基RY","1.15","-0.03 ","1.29","1.29","1.15","1.22","10,000","12,200","2","1.18","1.19","10,000,000","1.15","2.00","0.30"
"700575","日盛TG","1.22","-0.03 ","1.21","1.22","1.21","1.22","63,000","76,810","3","1.21","1.22","20,000,000","1.22","2.07","0.37"
"700576","日盛TH","1.65","+0.06","1.58","1.65","1.55","1.60","54,000","86,420","10","1.47","1.48","10,000,000","1.65","3.20","0.10"
"700577","日盛TJ","0.68","-0.23 ","0.68","0.68","0.68","0.68","2,000","1,360","1","0.66","0.67","10,000,000","0.68","1.06","0.30"
"700578","康和WX","0.79","-0.09 ","0.79","0.79","0.79","0.79","30,000","23,700","1","0.77","0.78","5,000,000","0.79","1.23","0.35"
"700579","兆豐UW","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.17","1.19","10,000,000","1.43","2.00","0.86"
"700580","永豐PV","0.88","+0.18","0.88","0.88","0.88","0.88","5,000","4,400","1","0.89","0.90","10,000,000","0.88","1.31","0.45"
"700581","永豐PW","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.74","0.76","5,000,000","0.87","1.77","0.01"
"700582","群益S5","0.51","-0.07 ","0.61","0.61","0.51","0.56","31,000","17,310","3","0.53","0.54","9,000,000","0.51","1.46","0.01"
"700583","寶來VZ","0.75","-0.05 ","0.82","0.87","0.73","0.84","573,000","478,570","26","0.73","0.74","5,000,000","0.75","1.70","0.01"
"700584","凱基RZ","0.71","+0.03","0.76","0.76","0.71","0.72","108,000","78,030","5","0.69","0.70","10,000,000","0.71","1.26","0.16"
"700585","元富Q8","0.81","+0.09","0.77","0.84","0.77","0.81","1,373,000","1,116,950","21","0.80","0.81","10,000,000","0.81","1.46","0.15"
"700586","元富Q9","1.08","-0.02 ","1.08","1.08","1.08","1.08","203,000","219,240","3","1.14","1.15","10,000,000","1.08","2.03","0.13"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","8,000,000","1.12","1.69","0.55"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","0.97","0.98","10,000,000","1.20","2.42","0.01"
"700589","工銀SL","0.59","-0.26 ","0.53","0.59","0.53","0.54","100,000","54,200","2","0.53","0.54","10,000,000","0.59","1.32","0.01"
"700590","工銀SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","5,000,000","1.42","2.42","0.42"
"700591","工銀SN","1.20","-0.11 ","1.20","1.20","1.20","1.20","20,000","24,000","1","1.04","1.07","10,000,000","1.20","1.90","0.49"
"700592","工銀SP","1.83","-0.16 ","1.83","1.83","1.83","1.83","20,000","36,600","1","1.83","1.84","10,000,000","1.83","2.70","0.95"
"700593","日盛TK","0.98","-0.46 ","0.97","0.98","0.97","0.97","456,000","444,380","6","0.93","0.94","20,000,000","0.98","1.79","0.16"
"700594","日盛TN","1.35","-0.15 ","1.35","1.35","1.35","1.35","25,000","33,750","1","1.34","1.35","10,000,000","1.35","2.77","0.01"
"700595","日盛TP","0.67","+0.13","0.68","0.69","0.67","0.68","515,000","350,990","12","0.69","0.00","20,000,000","0.67","1.05","0.29"
"700596","日盛TQ","0.58","0.00 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.52","0.53","10,000,000","0.58","1.38","0.01"
"700597","國泰UM","0.89","-0.43 ","0.89","0.89","0.89","0.89","198,000","176,220","2","0.86","0.87","10,000,000","0.89","1.54","0.23"
"700598","國泰UN","1.57","+0.14","1.57","1.81","1.48","1.70","631,000","1,072,450","12","1.56","1.57","5,000,000","1.57","3.47","0.01"
"700599","大華R4","0.63","-0.03 ","0.68","0.76","0.63","0.69","1,220,000","837,340","29","0.60","0.61","10,000,000","0.63","1.16","0.10"
"700600","元大TP","1.08","-0.07 ","1.08","1.08","1.08","1.08","2,000","2,160","1","1.01","1.03","10,000,000","1.08","1.75","0.41"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","10,000,000","1.19","1.92","0.46"
"700602","元大TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.90","1.91","10,000,000","1.96","3.01","0.91"
"700603","元大TS","2.69","-0.12 ","2.88","2.88","2.69","2.82","15,000","42,250","2","2.51","2.57","10,000,000","2.69","3.39","1.98"
"700604","寶來WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","5,000,000","1.03","1.76","0.30"
"700605","寶來WB","1.69","-0.14 ","2.00","2.00","1.69","1.89","25,000","47,190","5","1.69","1.71","5,000,000","1.69","2.36","1.02"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","5,000,000","1.23","1.91","0.55"
"700607","富邦QW","0.42","0.00 ","0.45","0.45","0.42","0.43","196,000","85,230","2","0.40","0.41","7,000,000","0.42","0.69","0.15"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.41","15,000,000","0.45","0.80","0.10"
"700609","群益S6","0.79","+0.19","0.71","0.94","0.71","0.78","693,000","538,830","39","0.79","0.80","5,000,000","0.79","1.17","0.41"
"700610","群益S7","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.80","0.81","10,000,000","0.83","1.14","0.52"
"700611","工銀SQ","1.16","-0.15 ","1.28","1.28","1.16","1.20","60,000","72,300","6","1.15","1.19","10,000,000","1.16","1.86","0.46"
"700612","永豐PX","0.70","-0.15 ","1.00","1.00","0.66","0.75","1,423,000","1,072,630","60","0.70","0.73","10,000,000","0.70","1.40","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.76","1.37","0.15"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.56","5,000,000","0.73","1.17","0.29"
"700615","第一S9","1.13","+0.08","1.12","1.13","1.12","1.12","214,000","240,330","3","1.04","1.05","5,000,000","1.13","2.03","0.23"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.47","5,000,000","0.88","1.47","0.29"
"700617","第一T2","0.64","-0.01 ","0.70","0.70","0.64","0.67","20,000","13,400","2","0.64","0.66","5,000,000","0.64","1.26","0.02"
"700618","第一T3","1.04","-0.04 ","1.19","1.19","1.04","1.14","30,000","34,200","3","1.07","1.08","5,000,000","1.04","1.89","0.19"
"700619","大華R5","0.78","-0.03 ","0.82","0.85","0.78","0.81","579,000","468,170","24","0.78","0.79","10,000,000","0.78","1.30","0.26"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.66","0.67","5,000,000","0.77","1.32","0.22"
"700621","大華R7","0.89","+0.07","0.89","0.89","0.89","0.89","50,000","44,500","1","0.90","0.91","10,000,000","0.89","1.54","0.23"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.68","1.00","0.36"
"700623","統一UD","0.58","-0.10 ","0.58","0.58","0.58","0.58","100,000","58,000","2","0.58","0.59","10,000,000","0.58","1.00","0.16"
"700624","統一UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","10,000,000","0.99","1.80","0.17"
"700625","統一UF","0.90","+0.03","0.91","0.91","0.90","0.91","220,000","199,980","4","0.85","0.86","5,000,000","0.90","1.45","0.35"
