上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724616","日盛RM"," ---","--- ","---","---","---","0.56","0","0","0","0.41","0.42","7,000,000","0.42","0.91","0.01"
"724617","元大RG","0.46","0.00 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","10,000,000","0.46","0.88","0.04"
"724618","元大RH","1.94","+0.19","1.88","1.94","1.84","1.88","170,000","319,400","5","1.91","1.94","5,000,000","1.94","2.95","0.93"
"724619","合庫P7","0.46","+0.03","0.46","0.46","0.46","0.46","129,000","59,340","4","0.46","0.47","10,000,000","0.46","1.02","0.01"
"724620","合庫P8","1.10","+0.07","1.16","1.16","1.08","1.09","205,000","223,800","5","1.14","1.15","10,000,000","1.10","1.91","0.28"
"724621","伍豐永豐5C購01","1.81","+0.13","1.84","1.84","1.80","1.81","10,000","18,080","3","1.75","1.78","10,000,000","1.81","2.67","0.95"
"724622","宜特永豐5C購01","0.63","+0.04","0.58","0.64","0.58","0.62","306,000","190,120","6","0.62","0.63","5,065,000","0.63","1.13","0.12"
"724623","旺矽永豐5C購01","0.67","+0.01","0.68","0.69","0.67","0.69","309,000","213,100","5","0.67","0.68","5,000,000","0.67","1.36","0.01"
"724624","南光永豐5C購01"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","5,000,000","0.51","1.22","0.01"
"724625","原相永豐5C購01"," ---","--- ","---","---","---","0.98","0","0","0","0.95","0.96","10,000,000","0.95","1.70","0.20"
"724626","單井永豐5C購01"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,042,000","0.35","0.74","0.01"
"724627","精材永豐5C購01","1.97","+0.13","1.97","1.97","1.97","1.97","1,000","1,970","1","1.97","2.03","5,000,000","1.97","2.64","1.30"
"724628","IET群益62購01","0.69","+0.02","0.68","0.69","0.68","0.69","6,000","4,130","2","0.67","0.68","10,000,000","0.69","1.21","0.17"
"724629","光燿科群益5C購01"," ---","--- ","---","---","---","0.34","0","0","0","0.13","0.14","10,000,000","0.13","0.78","0.01"
"724630","旺矽群益5C購01"," ---","--- ","---","---","---","0.92","0","0","0","0.78","0.79","10,000,000","0.78","1.64","0.01"
"724631","昂寶群益5C購01"," ---","--- ","---","---","---","2.12","0","0","0","2.73","2.83","10,000,000","2.73","3.64","1.82"
"724632","智晶元大5C購01"," ---","--- ","---","---","---","1.24","0","0","0","1.27","1.30","5,000,000","1.27","1.76","0.78"
"724633","譜瑞元大5C購01","1.56","+0.12","1.50","1.56","1.46","1.50","124,000","186,150","10","1.57","1.59","10,000,000","1.56","2.24","0.88"
"724634","精測統一5C購01"," ---","--- ","---","---","---","2.79","0","0","0","2.87","2.96","10,000,000","2.87","3.56","2.18"
"724635","威剛元富5C購01","1.44","+0.17","1.36","1.44","1.36","1.42","559,000","791,320","11","1.44","1.45","5,000,000","1.44","2.25","0.62"
"724636","精測元富5C購01","4.69","+0.39","4.69","4.69","4.69","4.69","1,000","4,690","1","4.42","4.50","10,000,000","4.69","5.80","3.54"
"724637","營邦元富5C購01"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.39","5,000,000","0.38","0.81","0.01"
"724638","森鉅康和5C購01"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.46","1.02","0.01"
"724639","佰研凱基63購01","0.56","+0.02","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","10,000,000","0.56","0.93","0.19"
"724640","佰研凱基63購02","0.82","+0.03","0.82","0.84","0.82","0.83","180,000","149,850","6","0.80","0.82","10,000,000","0.82","1.19","0.45"
"724641","碩禾凱基62購01","0.35","-0.03 ","0.37","0.37","0.35","0.37","203,000","75,050","2","0.35","0.36","10,000,000","0.35","0.93","0.01"
"724642","旺矽國泰61購01","0.94","0.00 ","0.94","0.96","0.94","0.95","195,000","185,800","5","0.93","0.94","5,000,000","0.94","1.80","0.08"
"724643","威剛國泰61購01","1.43","+0.10","1.41","1.43","1.37","1.39","170,000","236,970","10","1.42","1.45","9,400,000","1.43","2.33","0.52"
"724644","閎康國泰61購01"," ---","--- ","---","---","---","0.52","0","0","0","0.54","0.56","5,000,000","0.54","1.10","0.01"
"724645","VHQ永豐61購01","1.17","+0.01","1.16","1.17","1.14","1.16","88,000","101,740","7","1.16","1.17","5,033,000","1.17","1.71","0.63"
"724646","大江永豐61購01","1.69","+0.18","1.58","1.69","1.58","1.62","41,000","66,380","3","1.90","1.91","10,000,000","1.69","2.38","1.00"
"724647","皇田永豐61購01","1.62","+0.17","1.51","1.62","1.45","1.52","163,000","247,400","11","1.59","1.62","5,000,000","1.62","2.37","0.87"
"724648","勝麗永豐61購01"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","8,000,000","0.23","0.61","0.01"
"724649","智晶永豐61購01","1.15","-0.02 ","1.21","1.21","1.15","1.18","25,000","29,450","3","1.15","1.16","10,114,000","1.15","1.75","0.55"
"724650","華研永豐61購01","0.73","+0.02","0.72","0.76","0.72","0.74","519,000","381,760","8","0.74","0.75","5,000,000","0.73","1.24","0.22"
"724651","閎康永豐61購01","0.57","+0.05","0.57","0.57","0.57","0.57","10,000","5,700","1","0.54","0.55","10,000,000","0.57","1.19","0.01"
"724652","廣積永豐61購01","1.47","-0.03 ","1.47","1.47","1.47","1.47","10,000","14,700","1","1.46","1.47","10,000,000","1.47","2.56","0.38"
"724653","雙鴻永豐61購01"," ---","--- ","---","---","---","2.57","0","0","0","2.97","3.02","6,510,000","2.97","3.93","2.01"
"724654","伍豐凱基61購01"," ---","--- ","---","---","---","1.53","0","0","0","1.60","1.64","10,000,000","1.60","2.34","0.86"
"724655","旺矽凱基61購01"," ---","--- ","---","---","---","0.97","0","0","0","0.81","0.83","10,000,000","0.81","1.58","0.04"
"724656","伍豐元大61購01","2.03","+0.18","2.01","2.07","1.99","2.03","61,000","124,020","7","2.01","2.02","10,000,000","2.03","3.15","0.91"
"724657","僑威元大61購01","0.63","+0.01","0.63","0.63","0.63","0.63","169,000","106,470","2","0.64","0.65","5,000,000","0.63","1.88","0.01"
"724658","碩禾中信61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.91","0.01"
"724659","世界群益61購01","1.21","+0.07","1.19","1.21","1.17","1.19","620,000","738,990","8","1.36","1.39","6,000,000","1.21","2.14","0.28"
"724660","宜特群益61購01","0.68","+0.04","0.66","0.69","0.66","0.68","419,000","283,200","11","0.68","0.69","10,000,000","0.68","0.99","0.36"
"724661","聯亞群益61購01","0.43","+0.06","0.43","0.43","0.43","0.43","161,000","69,230","2","0.45","0.46","10,000,000","0.43","1.05","0.01"
"724662","智晶日盛63購01"," ---","--- ","---","---","---","0.98","0","0","0","1.02","1.03","10,000,000","1.02","1.41","0.63"
"724663","佰研統一61購01","0.26","-0.02 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.26","0.27","15,000,000","0.26","0.58","0.01"
"724664","萬潤統一62購01","0.48","+0.03","0.48","0.48","0.46","0.47","250,000","117,500","9","0.47","0.48","10,000,000","0.48","0.84","0.12"
"724665","東洋兆豐62購01","0.97","+0.06","0.94","0.97","0.94","0.97","341,000","329,940","6","0.95","0.96","5,000,000","0.97","1.49","0.45"
"724666","群聯兆豐62購01"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.58","5,000,000","0.57","1.28","0.01"
"724668","單井元富61購01","0.36","+0.01","0.36","0.36","0.35","0.35","169,000","59,440","6","0.36","0.37","5,000,000","0.36","0.75","0.01"
"724669","僑威元富61購01"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","10,000,000","0.43","0.89","0.01"
"724670","宏佳騰永豐62購01","0.91","+0.01","0.90","0.91","0.90","0.90","157,000","141,400","6","0.90","0.91","5,000,000","0.91","1.34","0.48"
"724671","東生華永豐61購01"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","5,733,000","0.38","0.87","0.01"
"724672","信驊永豐61購01","1.59","+0.10","1.56","1.59","1.56","1.58","6,000","9,460","3","1.60","1.62","5,000,000","1.59","2.19","0.99"
"724673","威剛永豐61購01","1.07","+0.13","1.11","1.11","1.03","1.05","944,000","995,680","23","1.07","1.10","7,113,000","1.07","1.75","0.38"
"724674","崇友永豐62購01","1.62","+0.15","1.60","1.63","1.55","1.59","68,000","108,070","8","1.60","1.61","5,000,000","1.62","2.17","1.07"
"724675","順達永豐62購01","0.57","+0.03","0.52","0.57","0.52","0.56","14,000","7,780","2","0.55","0.56","5,000,000","0.57","0.94","0.20"
"724676","僑威永豐61購01"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","10,000,000","0.66","1.21","0.11"
"724677","環球晶永豐62購01","1.18","+0.06","1.15","1.19","1.15","1.18","219,000","258,590","3","1.16","1.17","5,000,000","1.18","1.74","0.62"
"724678","旺矽日盛61購01","0.84","+0.04","0.84","0.84","0.84","0.84","60,000","50,400","2","0.82","0.83","10,000,000","0.84","1.70","0.01"
"724679","群聯日盛61購01","0.31","+0.03","0.33","0.33","0.30","0.30","273,000","82,030","16","0.30","0.31","20,000,000","0.31","1.50","0.01"
"724680","千附統一61購01","1.01","+0.03","0.99","1.01","0.99","1.01","79,000","79,730","2","0.99","1.01","10,000,000","1.01","1.54","0.48"
"724681","光燿科統一61購01","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.08","0.09","14,000,000","0.09","0.53","0.01"
"724682","國統統一62購01","0.82","0.00 ","0.82","0.82","0.82","0.82","100,000","82,000","1","0.80","0.81","10,000,000","0.82","1.57","0.07"
"724683","群聯統一62購01","0.29","+0.01","0.28","0.29","0.26","0.27","1,238,000","338,530","20","0.27","0.28","14,000,000","0.29","0.88","0.01"
"724684","碩禾統一63購01","0.24","-0.02 ","0.23","0.24","0.23","0.23","157,000","36,210","4","0.23","0.24","10,000,000","0.24","0.56","0.01"
"724685","聯合統一61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.24","0.70","0.01"
"724686","光燿科兆豐62購01"," ---","--- ","---","---","---","0.74","0","0","0","0.21","0.22","5,000,000","0.21","0.65","0.01"
"724687","邦特兆豐62購01","0.65","+0.02","0.65","0.65","0.65","0.65","32,000","20,800","1","0.69","0.70","5,000,000","0.65","1.26","0.04"
"724688","譜瑞兆豐62購01","1.18","+0.15","1.12","1.18","1.12","1.16","62,000","71,750","4","1.17","1.18","5,000,000","1.18","1.86","0.50"
"724689","佰研康和61購01"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.25","5,000,000","0.24","0.57","0.01"
"724690","中美晶凱基61購01"," ---","--- ","---","---","---","0.64","0","0","0","0.53","0.54","10,000,000","0.54","1.37","0.01"
"724691","元太凱基61購01"," ---","--- ","---","---","---","2.17","0","0","0","1.95","2.01","10,000,000","1.95","2.86","1.04"
"724692","宜特凱基61購01","0.56","+0.04","0.54","0.57","0.54","0.55","303,000","167,940","12","0.56","0.57","10,000,000","0.56","1.10","0.01"
"724693","朋程凱基61購01","0.67","+0.05","0.67","0.67","0.67","0.67","162,000","108,540","1","0.64","0.65","10,000,000","0.67","1.25","0.09"
"724694","聯合凱基61購01"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.42","0.99","0.01"
"724695","鐿鈦凱基61購01","0.42","+0.02","0.42","0.42","0.42","0.42","3,000","1,260","1","0.41","0.42","10,000,000","0.42","0.88","0.01"
"724696","中美晶元大61購01","0.46","-0.05 ","0.48","0.48","0.46","0.48","158,000","75,740","4","0.45","0.46","10,000,000","0.46","1.79","0.01"
"724697","光聯元大63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.86","0.87","10,000,000","0.86","1.74","0.01"
"724698","光聯元大63購02","0.91","+0.05","0.86","0.91","0.86","0.86","22,000","19,010","4","0.90","0.91","5,000,000","0.91","1.35","0.47"
"724699","昇達科元大62購01","0.87","+0.03","0.81","0.87","0.81","0.81","81,000","65,910","2","0.86","0.92","10,000,000","0.87","1.71","0.03"
"724700","波若威元大62購01","1.22","0.00 ","1.23","1.24","1.21","1.22","347,000","421,890","8","1.22","1.23","10,000,000","1.22","2.00","0.44"
"724701","威剛元大62購01","1.48","+0.13","1.05","1.55","1.05","1.45","1,526,000","2,212,780","49","1.47","1.48","7,500,000","1.48","2.61","0.33"
"724702","康普元大62購01","0.75","-0.03 ","0.75","0.75","0.75","0.75","53,000","39,750","3","0.73","0.75","10,000,000","0.75","1.18","0.32"
"724703","華星光元大63購01"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.66","0.01"
"724704","閎康元大62購01"," ---","--- ","---","---","---","0.91","0","0","0","0.92","0.96","5,000,000","0.92","1.73","0.11"
"724705","營邦元大62購01"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.34","10,000,000","0.34","1.06","0.01"
"724706","伍豐國泰61購01"," ---","--- ","---","---","---","1.94","0","0","0","1.64","1.69","10,000,000","1.64","2.54","0.74"
"724707","合富國泰63購01","0.57","-0.02 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","5,000,000","0.57","0.91","0.23"
"724708","東洋富邦62購01","0.63","+0.06","0.59","0.63","0.59","0.60","144,000","86,580","6","0.62","0.63","5,000,000","0.63","1.22","0.04"
"724709","胡連富邦61購01","0.92","+0.07","0.92","0.92","0.92","0.92","2,000","1,840","1","0.92","0.94","5,000,000","0.92","1.60","0.24"
"724710","桂盟富邦62購01","0.44","-0.02 ","0.46","0.46","0.44","0.44","90,000","39,950","5","0.43","0.45","5,000,000","0.44","0.87","0.01"
"724711","精華富邦62購01","0.76","+0.01","0.77","0.77","0.76","0.77","29,000","22,290","3","0.76","0.77","5,000,000","0.76","1.36","0.16"
"724712","環球晶富邦62購01","1.02","+0.03","1.02","1.02","1.02","1.02","10,000","10,200","1","1.06","1.08","5,000,000","1.02","1.52","0.52"
"724713","千附元富61購01","0.80","+0.05","0.78","0.80","0.78","0.79","208,000","164,060","7","0.79","0.80","5,000,000","0.80","1.34","0.26"
"724714","聯合元富61購01","0.28","-0.01 ","0.28","0.28","0.28","0.28","16,000","4,480","1","0.28","0.29","10,000,000","0.28","1.00","0.01"
"724715","聯合元富61購02","0.19","0.00 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.17","0.18","5,000,000","0.19","0.91","0.01"
"724716","宜鼎永昌61購01","0.55","+0.09","0.48","0.55","0.48","0.52","1,499,000","784,430","12","0.53","0.55","10,000,000","0.55","1.03","0.05"
"724717","光環群益62購01"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.21","0.63","0.01"
"724718","先豐群益61購01","0.30","-0.01 ","0.30","0.30","0.30","0.30","40,000","12,000","1","0.29","0.30","7,000,000","0.30","0.85","0.01"
"724719","邦特群益61購01","0.48","+0.02","0.49","0.49","0.48","0.48","15,000","7,250","2","0.50","0.51","10,000,000","0.48","1.02","0.01"
"724720","佰研群益61購01"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","6,000,000","0.32","0.62","0.02"
"724721","佰研群益62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","6,000,000","0.31","0.75","0.01"
"724722","東生華群益62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","10,000,000","0.43","0.78","0.08"
"724723","威剛群益61購01","1.12","+0.17","1.07","1.14","1.04","1.09","547,000","595,840","12","1.10","1.11","10,000,000","1.12","2.48","0.01"
"724725","光隆永豐61購01","0.77","+0.04","0.77","0.77","0.76","0.76","52,000","39,740","3","0.77","0.78","5,000,000","0.77","1.34","0.20"
"724726","宣德永豐61購01","0.69","0.00 ","0.71","0.71","0.69","0.70","20,000","14,020","2","0.71","0.72","5,000,000","0.69","1.16","0.22"
"724727","神準永豐61購01","0.59","+0.01","0.59","0.59","0.59","0.59","10,000","5,900","1","0.62","0.63","5,000,000","0.59","1.18","0.01"
"724728","森鉅永豐61購01"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.74","5,000,000","0.73","1.49","0.01"
"724729","碩禾永豐61購01","0.13","-0.01 ","0.15","0.15","0.13","0.15","130,000","18,900","3","0.12","0.13","9,000,000","0.13","1.04","0.01"
"724730","璟德永豐61購01","1.46","+0.35","1.24","1.46","1.23","1.33","110,000","145,800","11","1.49","1.50","5,000,000","1.46","2.25","0.67"
"724731","旺矽中信61購01","0.64","+0.02","0.64","0.64","0.64","0.64","60,000","38,400","2","0.63","0.64","10,000,000","0.64","1.35","0.01"
"724732","IET日盛65購01"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","10,000,000","0.41","0.59","0.23"
"724733","廣積日盛61購01"," ---","--- ","---","---","---","1.87","0","0","0","1.95","1.99","10,000,000","1.95","3.11","0.79"
"724734","璟德日盛61購01","1.82","+0.36","1.86","1.86","1.82","1.84","8,000","14,680","2","1.89","1.92","18,000,000","1.82","2.70","0.94"
"724735","先豐統一61購01","0.24","-0.01 ","0.24","0.24","0.24","0.24","40,000","9,600","2","0.22","0.23","15,000,000","0.24","0.64","0.01"
"724736","佰研統一62購01","0.26","-0.01 ","0.28","0.28","0.26","0.27","160,000","43,000","4","0.26","0.27","14,000,000","0.26","0.63","0.01"
"724737","新普兆豐62購01","0.76","+0.01","0.80","0.80","0.76","0.78","147,000","114,360","7","0.72","0.74","5,000,000","0.76","1.61","0.01"
"724738","晟德兆豐62購01","1.28","+0.01","1.30","1.30","1.28","1.30","66,000","85,540","3","1.28","1.29","5,000,000","1.28","2.01","0.55"
"724739","頎邦兆豐62購01","1.13","0.00 ","1.13","1.15","1.13","1.14","259,000","295,070","4","1.13","1.14","5,000,000","1.13","1.82","0.44"
"724740","單井國泰65購01","0.36","0.00 ","0.36","0.36","0.34","0.36","452,000","162,680","6","0.34","0.36","10,000,000","0.36","0.58","0.14"
"724741","世界富邦61購01","0.83","+0.18","0.71","0.83","0.69","0.75","905,000","678,670","18","0.81","0.82","5,000,000","0.83","1.53","0.13"
"724742","江興鍛元富61購01","0.45","0.00 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","5,000,000","0.45","0.80","0.10"
"724743","創惟元富61購01","2.28","+0.10","2.33","2.37","2.28","2.33","205,000","477,530","13","2.35","2.37","5,000,000","2.28","3.63","0.93"
"724744","環球晶元富61購01","1.42","+0.17","1.38","1.44","1.38","1.43","169,000","241,060","5","1.41","1.42","5,000,000","1.42","2.26","0.58"
"724745","勝麗元大61購01","0.28","+0.02","0.26","0.28","0.24","0.27","239,000","64,160","9","0.27","0.28","10,000,000","0.28","0.57","0.01"
"724746","單井元大64購01","0.35","+0.01","0.35","0.35","0.35","0.35","30,000","10,500","2","0.33","0.34","5,000,000","0.35","0.74","0.01"
"724747","碩禾元大62購01","0.13","-0.02 ","0.15","0.15","0.13","0.15","340,000","49,600","7","0.12","0.13","5,000,000","0.13","1.26","0.01"
"724748","璟德元大61購01","2.10","+0.50","1.74","2.12","1.74","1.91","658,000","1,259,300","21","2.10","2.14","5,000,000","2.10","3.21","0.99"
"724749","雙鴻元大62購01","2.72","+0.41","2.41","2.75","2.41","2.52","597,000","1,502,580","25","2.72","2.78","5,000,000","2.72","3.87","1.57"
"724750","長園科國泰62購01","0.57","+0.02","0.56","0.57","0.56","0.56","38,000","21,460","2","0.56","0.57","5,000,000","0.57","0.98","0.16"
"724751","茂迪國泰61購01","0.59","-0.01 ","0.58","0.60","0.58","0.59","329,000","194,150","6","0.58","0.59","7,000,000","0.59","1.50","0.01"
