上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72551","國票R5","0.70","-0.25 ","0.55","0.70","0.55","0.60","46,000","27,600","5","0.70","0.71","5,000,000","0.70","2.15","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.44","0.48","10,000,000","0.32","0.70","0.01"
"72553","國票R7","1.04","+0.17","0.91","1.04","0.91","0.98","33,000","32,370","3","0.99","1.05","10,000,000","1.04","1.64","0.44"
"72554","國泰QL","0.70","+0.15","0.63","0.70","0.60","0.64","528,000","336,420","17","0.70","0.73","8,000,000","0.70","1.14","0.26"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.60","0.61","10,000,000","0.80","1.33","0.27"
"72556","康和RT","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.80","1.90","5,000,000","1.62","2.37","0.87"
"72557","康和RU","0.54","+0.04","0.54","0.54","0.54","0.54","15,000","8,100","2","0.54","0.55","5,000,000","0.54","0.91","0.17"
"72558","康和RV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","5,000,000","0.36","0.78","0.01"
"72559","康和RW","0.00","--- ","0.00","0.00","0.00","2.83","0","0","0","1.94","2.62","5,000,000","2.33","2.90","1.76"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.49","10,000,000","0.47","0.85","0.09"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.24","10,000,000","0.22","0.82","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","0.69","0.70","8,000,000","0.94","1.43","0.45"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.71","0.73","8,000,000","0.85","1.38","0.32"
"72564","大華SH","1.47","-0.42 ","1.47","1.47","1.47","1.47","99,000","145,530","1","1.90","1.92","10,000,000","1.47","2.77","0.17"
"72565","群益SJ","0.13","+0.05","0.11","0.14","0.10","0.12","870,000","103,140","21","0.12","0.13","20,000,000","0.13","0.37","0.01"
"72566","群益SK","0.51","+0.07","0.48","0.54","0.48","0.52","111,000","57,910","5","0.54","0.55","7,000,000","0.51","1.00","0.02"
"72567","群益SL","1.36","+0.09","1.16","1.36","1.16","1.27","54,000","68,560","6","1.35","1.90","10,000,000","1.36","2.24","0.48"
"72568","群益SM","0.76","-0.02 ","0.78","0.78","0.56","0.66","722,000","479,410","25","0.73","0.75","5,000,000","0.76","2.21","0.01"
"72569","群益SN","1.12","+0.17","1.01","1.12","1.01","1.03","82,000","84,810","6","1.09","1.12","5,000,000","1.12","1.74","0.50"
"72570","康和RX","0.18","+0.01","0.19","0.19","0.18","0.19","15,000","2,800","2","0.21","0.22","10,000,000","0.18","0.42","0.01"
"72571","國泰QN","0.29","+0.11","0.37","0.37","0.18","0.24","320,000","77,950","31","0.19","0.26","20,000,000","0.29","0.53","0.05"
"72572P","國泰QP","0.59","-0.12 ","0.70","0.70","0.53","0.55","895,000","494,980","33","0.57","0.59","20,000,000","0.59","0.83","0.35"
"72573","兆豐SA","2.59","+0.17","2.48","2.59","2.48","2.48","32,000","79,470","4","2.45","2.55","5,000,000","2.59","3.61","1.57"
"72574","永豐PU","0.06","+0.01","0.05","0.06","0.04","0.05","1,094,000","51,710","19","0.05","0.06","20,000,000","0.06","0.30","0.01"
"72575","永豐PV","0.06","-0.02 ","0.06","0.06","0.06","0.06","30,000","1,800","3","0.07","0.08","20,000,000","0.06","0.20","0.01"
"72576","永豐PW","0.44","+0.09","0.37","0.44","0.35","0.36","694,000","252,220","12","0.40","0.44","15,000,000","0.44","0.73","0.15"
"72577","永豐PX","0.37","+0.11","0.36","0.37","0.35","0.35","74,000","26,160","5","0.36","0.38","12,000,000","0.37","0.86","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","6,000,000","0.21","0.74","0.01"
"72579","永豐PZ","0.08","+0.02","0.08","0.08","0.08","0.08","145,000","11,600","4","0.08","0.09","6,000,000","0.08","0.49","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.15","0.16","20,000,000","0.11","0.35","0.01"
"72581","台証UQ","0.86","+0.21","0.71","0.94","0.71","0.79","185,000","145,400","7","0.84","0.85","20,000,000","0.86","1.30","0.42"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.57","0.60","20,000,000","0.62","1.03","0.21"
"72583","統一QN","1.24","-0.51 ","1.30","1.30","0.99","1.16","205,000","237,150","14","1.22","1.24","5,000,000","1.24","2.69","0.01"
"72584","統一QP","0.17","-0.09 ","0.16","0.17","0.16","0.16","198,000","32,670","2","0.19","0.20","10,000,000","0.17","0.41","0.01"
"72585","統一QQ","0.47","+0.07","0.50","0.50","0.35","0.44","112,000","48,960","7","0.35","0.47","10,000,000","0.47","0.63","0.31"
"72586","統一QR","2.06","+0.16","1.72","2.06","1.69","1.75","195,000","341,870","6","2.17","2.18","10,000,000","2.06","3.36","0.76"
"72587","統一QS","1.13","+0.08","1.21","1.21","1.13","1.18","80,000","94,500","4","1.11","1.13","10,000,000","1.13","1.73","0.53"
"72588","日盛PJ","0.28","+0.04","0.28","0.28","0.28","0.28","99,000","27,720","1","0.28","0.29","20,000,000","0.28","0.64","0.01"
"72589","日盛PK","0.15","+0.07","0.04","0.15","0.04","0.09","701,000","59,850","47","0.10","0.14","20,000,000","0.15","0.39","0.01"
"72590P","日盛PL","0.77","-0.19 ","0.87","0.87","0.76","0.81","362,000","293,920","14","0.78","0.79","20,000,000","0.77","1.01","0.53"
"72591","日盛PM","1.91","+0.45","1.62","2.04","1.60","1.78","2,061,000","3,678,160","47","1.88","1.91","15,000,000","1.91","3.31","0.47"
"72592","日盛PN","0.45","+0.08","0.41","0.46","0.39","0.42","623,000","258,780","24","0.45","0.46","20,000,000","0.45","0.93","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.33","0.34","20,000,000","0.40","0.93","0.01"
"72594","永昌W6","1.68","+0.09","1.68","1.68","1.68","1.68","5,000","8,400","1","1.63","1.77","20,000,000","1.68","2.22","1.14"
"72595","康和RY","2.20","-0.48 ","0.00","0.00","0.00","2.68","0","0","0","0.00","2.20","5,000,000","2.20","2.68","1.72"
"72596","康和RZ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.54","0.58","5,000,000","0.53","0.94","0.12"
"72597","康和SA","0.62","-0.01 ","0.00","0.00","0.00","0.63","0","0","0","0.62","0.00","5,000,000","0.63","0.91","0.35"
"72598","康和SB","1.53","+0.32","1.41","1.55","1.41","1.53","190,000","291,300","7","1.51","1.55","5,000,000","1.53","2.43","0.63"
"72599","國泰QQ","6.60","+1.35","5.35","6.60","5.35","5.81","135,000","784,850","19","6.35","6.60","5,000,000","6.60","8.40","4.80"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.17","0.20","8,000,000","0.16","1.01","0.01"
"72601","國泰QS","0.55","+0.09","0.51","0.59","0.51","0.55","146,000","80,260","18","0.55","0.57","8,000,000","0.55","1.07","0.03"
"72602","國泰QT","0.84","+0.07","0.84","0.84","0.84","0.84","20,000","16,800","1","0.87","0.90","10,000,000","0.84","1.46","0.22"
"72603","大華SJ","2.10","+0.18","2.10","2.10","2.10","2.10","5,000","10,500","1","2.08","2.10","10,000,000","2.10","3.30","0.90"
"72604","大華SK","1.40","+0.09","1.40","1.40","1.40","1.40","5,000","7,000","1","1.38","1.40","10,000,000","1.40","3.00","0.01"
"72605","台証US","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","2.49","2.53","10,000,000","2.41","3.61","1.21"
"72606","日盛PP","1.67","+0.17","1.55","1.71","1.55","1.66","321,000","532,230","12","1.66","1.67","20,000,000","1.67","2.87","0.47"
"72607","日盛PQ","1.26","+0.16","1.01","1.26","1.01","1.08","105,000","112,920","4","1.27","0.00","13,000,000","1.26","1.82","0.70"
"72608","日盛PR","2.87","+0.07","2.77","2.87","2.77","2.82","43,000","121,350","3","2.90","2.91","20,000,000","2.87","3.89","1.85"
"72609","日盛PS","3.48","+0.07","3.69","3.69","3.13","3.38","147,000","496,830","21","3.47","3.48","10,000,000","3.48","4.76","2.20"
"72610","日盛PT","0.48","+0.10","0.37","0.48","0.37","0.43","574,000","247,330","28","0.46","0.47","20,000,000","0.48","0.72","0.24"
"72611","康和SC","6.70","+0.50","6.70","6.70","6.70","6.70","2,000","13,400","1","7.45","7.90","5,000,000","6.70","8.50","4.90"
"72612","元大WK","1.75","-0.19 ","1.81","1.82","1.75","1.79","35,000","62,800","3","2.10","2.12","10,000,000","1.75","2.95","0.55"
"72613P","元大WL","1.06","-0.09 ","1.27","1.27","1.02","1.11","79,000","87,360","10","1.07","1.08","10,000,000","1.06","2.25","0.01"
"72614","元大WM","4.60","+0.54","4.39","4.60","4.20","4.33","98,000","424,640","19","4.59","4.61","10,000,000","4.60","6.20","2.98"
"72615","元大WN","2.11","+0.13","2.00","2.20","1.84","2.01","149,000","298,860","17","2.11","2.13","10,000,000","2.11","3.11","1.11"
"72616","國票R8","0.63","+0.17","0.49","0.63","0.49","0.50","62,000","30,700","4","0.60","0.61","5,000,000","0.63","1.33","0.01"
"72617","國票R9","0.37","+0.02","0.37","0.37","0.37","0.37","2,000","740","1","0.36","0.37","10,000,000","0.37","0.89","0.01"
"72618","工銀PX","0.46","+0.11","0.46","0.46","0.46","0.46","20,000","9,200","1","0.45","0.46","20,000,000","0.46","0.96","0.01"
"72619","兆豐SB","1.09","+0.28","0.98","1.09","0.98","1.04","209,000","217,250","4","1.01","1.04","5,000,000","1.09","1.79","0.37"
"72620","兆豐SC","2.08","+0.19","1.81","2.08","1.81","1.90","28,000","53,240","6","2.01","0.00","5,000,000","2.08","2.63","1.53"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.66","0.67","12,000,000","0.87","1.93","0.01"
"72622","日盛PV","0.67","+0.06","0.65","0.67","0.65","0.67","44,000","29,360","5","0.70","0.72","20,000,000","0.67","1.29","0.05"
"72623","群益SP","7.15","+1.30","4.93","7.55","4.90","5.23","46,000","240,550","12","6.05","7.15","5,000,000","7.15","8.95","5.35"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.52","0.54","10,000,000","0.41","0.94","0.01"
"72625","群益SR","1.48","+0.17","1.40","1.48","1.40","1.43","67,000","96,000","3","1.48","1.50","6,000,000","1.48","2.25","0.71"
"72626","凱基V7","1.06","+0.26","0.82","1.15","0.82","0.89","503,000","447,330","33","1.03","1.07","5,000,000","1.06","3.46","0.01"
"72627","元大WP","0.70","+0.25","0.51","0.75","0.51","0.59","673,000","396,440","44","0.69","0.70","10,000,000","0.70","3.10","0.01"
"72628P","元大WQ","6.95","-1.05 ","7.70","7.90","6.85","7.32","255,000","1,866,850","21","6.85","6.95","10,000,000","6.95","9.35","4.56"
"72629","康和SD","1.65","+0.05","1.75","1.80","1.65","1.68","143,000","239,960","13","1.65","1.67","5,000,000","1.65","2.22","1.08"
"72630","統一QT","1.31","+0.20","1.08","1.31","1.05","1.16","746,000","867,070","23","1.28","1.31","10,000,000","1.31","1.83","0.79"
"72631","永豐QA","0.12","+0.03","0.10","0.12","0.10","0.11","788,000","84,230","15","0.11","0.12","15,000,000","0.12","0.28","0.01"
"72632","永豐QB","0.07","+0.03","0.05","0.07","0.05","0.06","183,000","11,250","9","0.07","0.08","10,000,000","0.07","0.63","0.01"
"72633","永豐QC","0.68","-0.23 ","0.67","0.68","0.67","0.68","20,000","13,500","2","0.72","0.74","20,000,000","0.68","1.09","0.27"
"72634","永豐QD","0.15","+0.03","0.15","0.16","0.14","0.15","394,000","58,460","14","0.14","0.15","20,000,000","0.15","0.51","0.01"
"72635","永豐QE","0.17","+0.03","0.14","0.17","0.14","0.15","190,000","29,140","8","0.16","0.17","20,000,000","0.17","0.57","0.01"
"72636","永豐QF","0.29","-0.02 ","0.25","0.29","0.25","0.28","173,000","48,380","8","0.28","0.29","12,000,000","0.29","0.77","0.01"
"72637","大華SL","0.16","+0.05","0.16","0.16","0.16","0.16","30,000","4,800","1","0.17","0.00","10,000,000","0.16","0.72","0.01"
"72638","大華SM","0.51","+0.07","0.49","0.51","0.48","0.49","458,000","222,480","7","0.51","0.53","8,000,000","0.51","1.28","0.01"
"72639","大華SN","0.10","+0.01","0.10","0.10","0.10","0.10","99,000","9,900","1","0.08","0.10","12,000,000","0.10","0.34","0.01"
"72640P","群益SS","0.55","-0.20 ","0.69","0.71","0.53","0.60","958,000","578,820","22","0.57","0.58","5,000,000","0.55","1.75","0.01"
"72641","群益ST","1.92","+0.57","1.59","2.35","1.57","1.68","350,000","589,090","25","1.90","1.92","8,000,000","1.92","3.02","0.82"
"72642","日盛PW","0.15","+0.04","0.07","0.22","0.06","0.11","540,000","60,150","40","0.14","0.16","20,000,000","0.15","0.71","0.01"
"72643","國泰QU","0.43","+0.06","0.37","0.44","0.37","0.40","228,000","91,290","21","0.40","0.42","10,000,000","0.43","0.99","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.10","0.16","20,000,000","0.27","0.51","0.03"
"72645P","國泰QV","1.18","-0.14 ","1.26","1.26","1.18","1.21","50,000","60,650","4","1.16","1.21","10,000,000","1.18","1.42","0.94"
"72646P","兆豐SD","4.40","+0.23","4.19","4.60","4.19","4.40","32,000","140,660","5","4.18","4.23","5,000,000","4.40","5.85","2.95"
"72647P","兆豐SE","3.81","-0.02 ","4.02","4.02","3.81","3.94","4,000","15,750","4","3.63","3.66","5,000,000","3.81","5.40","2.21"
"72648","兆豐SF","1.99","-0.08 ","1.99","1.99","1.68","1.80","283,000","509,910","26","1.99","2.04","5,000,000","1.99","3.44","0.54"
"72649","元富SZ","0.69","-0.02 ","0.68","0.69","0.65","0.66","85,000","56,100","3","0.73","0.75","15,000,000","0.69","0.98","0.40"
"72650","元富TA","0.09","+0.03","0.06","0.09","0.06","0.07","907,000","63,490","13","0.08","0.09","15,000,000","0.09","0.33","0.01"
"72651","元富TB","0.31","+0.05","0.28","0.31","0.28","0.30","40,000","11,800","2","0.30","0.32","20,000,000","0.31","0.62","0.01"
"72652","元富TC","0.75","+0.05","0.65","0.75","0.64","0.70","30,000","20,950","4","0.67","0.75","20,000,000","0.75","1.02","0.48"
"72653","國泰QW","1.53","+0.49","1.15","1.53","1.15","1.40","1,060,000","1,478,730","35","1.53","1.58","10,000,000","1.53","2.63","0.43"
"72654P","國泰QX","0.38","+0.08","0.43","0.43","0.38","0.39","25,000","9,790","4","0.36","0.39","20,000,000","0.38","0.52","0.24"
"72655","群益SU","2.03","+0.13","1.92","2.03","1.84","1.94","57,000","110,460","15","2.00","2.03","5,000,000","2.03","3.23","0.83"
"72656","寶來SC","1.89","+0.40","1.74","1.89","1.74","1.74","114,000","198,510","4","1.92","1.95","10,000,000","1.89","2.74","1.04"
"72657P","寶來SD","0.58","-0.15 ","0.73","0.73","0.57","0.62","1,880,000","1,157,410","37","0.57","0.58","10,000,000","0.58","1.43","0.01"
"72658","寶來SE","0.42","+0.05","0.40","0.43","0.39","0.42","280,000","116,200","18","0.42","0.43","10,000,000","0.42","0.65","0.19"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.96","0.97","10,000,000","0.90","1.31","0.49"
"72660","寶來SG","0.30","+0.05","0.27","0.31","0.27","0.29","493,000","144,620","11","0.30","0.31","10,000,000","0.30","0.61","0.01"
"72661","寶來SH","0.94","-0.07 ","0.94","0.94","0.94","0.94","25,000","23,500","3","0.93","0.94","10,000,000","0.94","1.43","0.45"
"72662P","群益SV","0.65","-0.20 ","0.88","0.88","0.64","0.67","1,004,000","673,950","18","0.65","0.66","20,000,000","0.65","0.89","0.41"
"72663","群益SW","4.83","+0.73","3.92","4.83","3.92","4.05","7,000","28,350","2","4.83","0.00","7,000,000","4.83","6.50","3.13"
"72664","凱基V8","2.37","+0.52","1.96","2.37","1.96","2.11","26,000","54,870","6","2.37","2.39","5,000,000","2.37","3.22","1.52"
"72665P","凱基V9","0.82","-0.22 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.81","0.83","5,000,000","0.82","1.67","0.01"
"72666","凱基W1","0.75","+0.04","0.66","0.75","0.66","0.70","35,000","24,600","3","0.75","0.77","8,000,000","0.75","1.60","0.01"
"72667P","兆豐SG","1.26","-0.17 ","1.26","1.26","1.26","1.26","15,000","18,900","1","1.21","1.23","5,000,000","1.26","1.75","0.78"
"72668P","兆豐SH","2.72","-0.09 ","2.72","2.72","2.72","2.72","18,000","48,960","2","2.48","2.51","5,000,000","2.72","4.16","1.33"
"72669P","兆豐SJ","1.02","-0.24 ","1.02","1.02","1.02","1.02","20,000","20,400","1","0.99","1.05","5,000,000","1.02","2.32","0.01"
"72670P","工銀PZ","1.02","-0.04 ","1.09","1.09","1.02","1.07","760,000","812,590","18","0.98","0.99","15,000,000","1.02","1.26","0.78"
"72671","工銀QA","0.89","+0.16","0.92","0.94","0.87","0.89","245,000","217,100","10","0.90","0.91","15,000,000","0.89","1.93","0.01"
"72672","大華SP","0.96","+0.32","0.76","0.96","0.76","0.82","18,000","14,760","4","0.99","1.58","10,000,000","0.96","2.06","0.01"
"72673","大華SQ","0.58","+0.14","0.00","0.00","0.00","1.06","0","0","0","0.58","0.00","10,000,000","0.58","1.13","0.03"
"72674","大華SR","1.52","+0.41","1.35","1.56","1.32","1.46","1,133,000","1,658,800","14","1.48","1.49","10,000,000","1.52","2.37","0.67"
"72675","群益SX","0.80","+0.17","0.68","0.80","0.68","0.71","8,000","5,710","4","0.79","0.80","7,000,000","0.80","1.50","0.08"
"72676","群益SY","0.35","+0.03","0.19","0.35","0.19","0.24","30,000","7,300","2","0.22","0.35","10,000,000","0.35","0.91","0.01"
"72677","永豐QG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","15,000,000","0.25","0.78","0.01"
"72678","永豐QH","0.12","+0.01","0.11","0.12","0.11","0.12","169,000","20,180","4","0.11","0.12","10,000,000","0.12","0.43","0.01"
"72679","永豐QJ","0.22","-0.07 ","0.21","0.22","0.21","0.21","70,000","15,000","3","0.21","0.22","20,000,000","0.22","0.74","0.01"
"72680","永豐QK","0.23","+0.03","0.21","0.23","0.19","0.20","311,000","62,840","10","0.22","0.23","20,000,000","0.23","0.39","0.07"
"72681","凱基W2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.46","0.47","10,000,000","0.40","0.92","0.01"
"72682","凱基W3","0.60","+0.11","0.59","0.62","0.59","0.61","27,000","16,480","3","0.59","0.60","5,000,000","0.60","1.58","0.01"
"72683","大華SS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.25","0.26","15,000,000","0.22","0.71","0.01"
"72684","大華ST","1.26","-0.24 ","1.15","1.26","1.15","1.16","565,000","652,830","8","1.27","1.29","15,000,000","1.26","1.90","0.61"
"72685","永昌W7","0.48","+0.06","0.45","0.50","0.45","0.48","260,000","126,000","6","0.48","0.49","20,000,000","0.48","0.96","0.01"
"72686","永昌W8","0.39","+0.07","0.36","0.39","0.36","0.37","60,000","22,150","5","0.39","0.40","20,000,000","0.39","1.01","0.01"
"72687","永昌W9","0.57","+0.02","0.46","0.57","0.46","0.52","904,000","470,420","22","0.56","0.57","20,000,000","0.57","1.01","0.13"
"72688","元大WR","0.99","+0.02","0.98","1.03","0.96","0.99","355,000","351,660","14","0.98","1.01","5,000,000","0.99","1.40","0.58"
"72689","元大WS","4.00","+0.82","3.65","4.01","3.52","3.61","67,000","241,690","5","3.99","4.00","10,000,000","4.00","5.70","2.30"
"72690P","元大WT","0.62","-0.11 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.61","0.62","10,000,000","0.62","1.47","0.01"
"72691","國泰QY","0.42","+0.07","0.39","0.42","0.39","0.40","100,000","40,500","2","0.40","0.41","10,000,000","0.42","0.91","0.01"
"72692","國泰QZ","0.47","+0.03","0.47","0.47","0.47","0.47","40,000","18,800","1","0.55","0.60","7,000,000","0.47","1.02","0.01"
"72693","日盛PX","0.16","-0.02 ","0.17","0.17","0.15","0.16","134,000","20,970","13","0.17","0.18","20,000,000","0.16","0.30","0.02"
"72694","日盛PY","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.33","0.34","20,000,000","0.33","0.74","0.01"
"72695","凱基W4","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.33","1.39","5,000,000","1.09","2.19","0.01"
"72696","凱基W5","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.71","0.72","10,000,000","0.63","1.35","0.01"
"72697","凱基W6","1.43","-0.03 ","1.32","1.43","1.32","1.39","75,000","103,950","4","1.43","1.44","10,000,000","1.43","2.31","0.55"
"72698","工銀QB","0.20","-0.44 ","0.18","0.20","0.18","0.20","254,000","50,600","7","0.19","0.20","10,000,000","0.20","0.76","0.01"
