上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72476","大華RY","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.43","0.46","10,000,000","0.52","1.38","0.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.07","12,000,000","0.14","0.47","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","12,000,000","0.03","0.41","0.01"
"72479","台証UH","0.04","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","20,000,000","0.04","0.18","0.01"
"72480","台証UJ","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","2.52","2.67","10,000,000","2.63","3.14","2.12"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.17","1.20","10,000,000","1.45","2.13","0.77"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.40","0.44","10,000,000","0.38","0.87","0.01"
"72483","台証UM","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","10,000,000","0.19","0.52","0.01"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.39","10,000,000","0.40","0.83","0.01"
"72485","元大VS","0.08","0.00 ","0.08","0.08","0.08","0.08","6,000","480","1","0.07","0.08","5,000,000","0.08","0.65","0.01"
"72486","元大VT","0.73","+0.06","0.67","0.79","0.67","0.73","1,669,000","1,224,910","35","0.71","0.72","5,000,000","0.73","1.22","0.24"
"72487","元大VU","1.22","+0.15","1.30","1.30","1.22","1.25","19,000","23,780","5","1.20","1.22","5,000,000","1.22","1.53","0.91"
"72488","元大VV","0.81","+0.06","0.80","0.81","0.80","0.81","7,000","5,650","2","0.75","0.76","5,000,000","0.81","1.24","0.38"
"72489","元大VW","1.52","+0.02","1.43","1.64","1.38","1.55","111,000","172,260","10","1.54","1.56","5,000,000","1.52","2.06","0.98"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.18","20,000,000","0.15","0.53","0.01"
"72491","永昌V6","1.33","+0.04","1.36","1.44","1.33","1.38","465,000","640,670","17","1.31","1.32","20,000,000","1.33","2.10","0.56"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.24","1.39","8,000,000","1.68","2.36","1.00"
"72493","國泰QF","0.40","+0.06","0.37","0.40","0.35","0.39","24,000","9,440","3","0.37","0.39","10,000,000","0.40","0.89","0.01"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","10,000,000","0.02","0.51","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.65","0.67","10,000,000","1.00","1.54","0.46"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.27","5,000,000","0.32","0.98","0.01"
"72497","凱基V5","0.05","-0.03 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","20,000,000","0.05","0.19","0.01"
"72498","凱基V6","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","1.98","2.03","5,000,000","2.50","3.86","1.14"
"72499","元大VX","0.02","+0.01","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.10","10,000,000","0.02","0.15","0.01"
"72500P","元大VY","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.95","0.99","10,000,000","0.96","1.08","0.83"
"72501","元大VZ","0.25","-0.04 ","0.25","0.25","0.25","0.25","53,000","13,250","3","0.24","0.25","10,000,000","0.25","1.29","0.01"
"72502P","元大WA","0.23","+0.03","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","10,000,000","0.23","1.27","0.01"
"72503","元大WB","0.21","-0.03 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.19","0.20","5,000,000","0.21","0.89","0.01"
"72504","元大WC","3.08","+0.20","3.08","3.08","3.08","3.08","2,000","6,160","1","3.00","3.08","5,000,000","3.08","3.93","2.23"
"72505","元大WD","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.22","5,000,000","0.26","1.71","0.01"
"72506P","元大WE","2.44","+0.11","2.41","2.44","2.41","2.44","47,000","114,620","3","2.43","2.46","5,000,000","2.44","3.89","0.99"
"72507","元富SQ","0.46","-0.08 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.51","0.55","15,000,000","0.46","0.73","0.19"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.14","0.16","10,000,000","0.10","0.59","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","15,000,000","0.03","0.31","0.01"
"72510","群益SF","0.30","-0.02 ","0.28","0.30","0.28","0.29","20,000","5,800","2","0.28","0.30","15,000,000","0.30","0.67","0.01"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","2.39","0","0","0","2.36","2.40","8,000,000","2.39","3.24","1.54"
"72512P","日盛PE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.10","8,000,000","0.09","0.94","0.01"
"72513","日盛PF","0.86","-0.10 ","0.90","0.92","0.81","0.89","304,000","270,960","23","0.82","0.84","10,000,000","0.86","1.44","0.28"
"72514","永豐PR","0.03","0.00 ","0.03","0.03","0.03","0.03","109,000","3,270","3","0.03","0.04","20,000,000","0.03","0.25","0.01"
"72515","永豐PS","0.02","0.00 ","0.02","0.02","0.02","0.02","45,000","900","1","0.02","0.04","15,000,000","0.02","0.39","0.01"
"72516","永豐PT","0.06","0.00 ","0.06","0.06","0.06","0.06","62,000","3,720","2","0.05","0.06","15,000,000","0.06","0.40","0.01"
"72517","日盛PG","0.40","0.00 ","0.40","0.40","0.40","0.40","97,000","38,800","1","0.39","0.40","10,000,000","0.40","1.45","0.01"
"72518","日盛PH","0.24","0.00 ","0.26","0.27","0.24","0.26","60,000","15,400","3","0.24","0.25","10,000,000","0.24","0.74","0.01"
"72519","國泰QG","0.24","0.00 ","0.24","0.24","0.24","0.24","1,000","240","1","0.19","0.24","12,000,000","0.24","0.74","0.01"
"72520","國泰QH","0.36","-0.04 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.35","0.36","8,000,000","0.36","1.56","0.01"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","2.02","2.14","8,000,000","2.15","3.00","1.30"
"72522P","國泰QK","0.43","-0.43 ","0.43","0.43","0.43","0.43","1,000","430","1","0.42","0.43","8,000,000","0.43","0.90","0.01"
"72523","康和RP","0.38","-0.05 ","0.40","0.40","0.38","0.38","70,000","26,800","2","0.38","0.39","5,000,000","0.38","0.93","0.01"
"72524","康和RQ","0.49","+0.02","0.49","0.49","0.49","0.49","40,000","19,600","1","0.42","0.43","5,000,000","0.49","1.09","0.01"
"72525","康和RR","0.84","0.00 ","0.84","0.84","0.84","0.84","11,000","9,240","1","0.82","0.84","5,000,000","0.84","1.37","0.31"
"72526","康和RS","2.06","+0.38","2.21","2.21","2.06","2.18","6,000","13,110","2","1.98","1.99","5,000,000","2.06","3.06","1.06"
"72527","永昌V7","0.02","0.00 ","0.01","0.02","0.01","0.02","108,000","1,690","3","0.01","0.02","20,000,000","0.02","0.59","0.01"
"72528","永昌V8","0.31","+0.04","0.30","0.31","0.29","0.30","328,000","97,420","5","0.25","0.31","20,000,000","0.31","0.77","0.01"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","4.59","0","0","0","4.40","4.55","20,000,000","4.61","5.60","3.59"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.24","20,000,000","0.20","0.72","0.01"
"72531","永昌W2","1.77","+0.15","1.63","1.96","1.63","1.82","211,000","384,500","15","1.71","1.78","20,000,000","1.77","2.40","1.14"
"72532","群益SG","0.05","+0.04","0.05","0.05","0.05","0.05","6,000","300","1","0.05","0.06","10,000,000","0.05","0.47","0.01"
"72533","元富ST","0.92","-0.01 ","1.00","1.00","0.90","0.93","703,000","655,760","21","0.90","0.95","15,000,000","0.92","1.77","0.07"
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","20,000,000","0.08","0.21","0.01"
"72535","元富SV","0.05","-0.07 ","0.05","0.05","0.05","0.05","163,000","8,150","2","0.02","0.11","12,000,000","0.05","0.43","0.01"
"72536","元富SW","0.10","+0.02","0.07","0.10","0.07","0.07","81,000","5,700","2","0.07","0.10","12,000,000","0.10","0.60","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.11","0.66","10,000,000","0.22","0.65","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.07","15,000,000","0.03","0.40","0.01"
"72539","工銀PS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.01","0.30","0.01"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.36","0.37","10,000,000","0.35","1.40","0.01"
"72541","工銀PU","1.46","-0.03 ","1.62","1.76","1.41","1.58","1,904,000","3,007,670","48","1.46","1.48","10,000,000","1.46","2.56","0.36"
"72542","工銀PV","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","2.40","2.41","10,000,000","2.49","3.34","1.64"
"72543","工銀PW","2.10","+0.14","1.86","2.19","1.78","2.06","673,000","1,384,820","25","2.07","2.10","10,000,000","2.10","3.45","0.75"
"72544","元大WF","0.64","-0.04 ","0.64","0.64","0.64","0.64","198,000","126,720","2","0.62","0.63","10,000,000","0.64","1.69","0.01"
"72545P","元大WG","1.37","-0.03 ","1.35","1.37","1.33","1.35","254,000","342,330","7","1.35","1.37","10,000,000","1.37","2.42","0.33"
"72546","元大WH","0.45","0.00 ","0.44","0.50","0.44","0.46","462,000","211,740","9","0.44","0.47","5,000,000","0.45","1.13","0.01"
"72547P","元大WJ","0.84","+0.02","0.84","0.85","0.84","0.84","366,000","308,620","12","0.84","0.88","5,000,000","0.84","1.51","0.17"
"72548","群益SH","0.63","-0.01 ","0.63","0.63","0.63","0.63","2,000","1,260","1","0.62","0.63","10,000,000","0.63","1.83","0.01"
"72549","永昌W3","0.93","-0.11 ","0.94","0.99","0.88","0.94","1,548,000","1,458,410","33","0.92","0.93","20,000,000","0.93","1.93","0.01"
"72550","永昌W4","0.68","-0.02 ","0.70","0.71","0.64","0.67","957,000","645,660","32","0.66","0.68","10,000,000","0.68","1.88","0.01"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.13","5,000,000","0.11","1.41","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","10,000,000","0.12","0.41","0.01"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.50","0.55","10,000,000","0.65","1.23","0.07"
"72554","國泰QL","0.56","-0.03 ","0.57","0.57","0.55","0.56","389,000","217,970","6","0.53","0.56","8,000,000","0.56","0.99","0.13"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.45","0.47","10,000,000","0.44","0.97","0.01"
"72556","康和RT","2.25","+0.13","2.25","2.25","2.25","2.25","18,000","40,500","2","2.08","2.17","5,000,000","2.25","3.05","1.45"
"72557","康和RU","0.32","-0.02 ","0.32","0.32","0.32","0.32","87,000","27,840","3","0.32","0.33","5,000,000","0.32","0.69","0.01"
"72558","康和RV","0.16","+0.01","0.16","0.16","0.16","0.16","35,000","5,600","1","0.16","0.18","5,000,000","0.16","0.58","0.01"
"72559","康和RW","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.34","2.48","5,000,000","2.38","3.00","1.76"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","10,000,000","0.05","0.34","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.05","0.07","10,000,000","0.22","0.79","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.61","0.62","8,000,000","0.69","1.19","0.19"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.49","0.51","8,000,000","0.85","1.38","0.32"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","0.71","0.72","10,000,000","1.67","2.87","0.47"
"72565","群益SJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.26","0.01"
"72566","群益SK","0.26","0.00 ","0.29","0.29","0.26","0.27","157,000","41,920","8","0.25","0.26","7,000,000","0.26","0.72","0.01"
"72567","群益SL","1.07","-0.09 ","1.08","1.08","1.05","1.07","230,000","246,550","5","1.01","1.04","10,000,000","1.07","1.93","0.21"
"72568","群益SM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.14","5,000,000","0.10","1.40","0.01"
"72569","群益SN","0.81","+0.24","0.72","0.84","0.70","0.80","543,000","432,330","35","0.79","0.81","5,000,000","0.81","1.42","0.20"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.06","10,000,000","0.13","0.34","0.01"
"72571","國泰QN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.09","20,000,000","0.09","0.30","0.01"
"72572P","國泰QP","0.64","-0.01 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.64","0.66","20,000,000","0.64","0.85","0.44"
"72573","兆豐SA","3.15","+0.08","3.42","3.42","3.15","3.27","9,000","29,400","3","3.15","3.18","5,000,000","3.15","4.25","2.05"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"72575","永豐PV","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","20,000,000","0.02","0.15","0.01"
"72576","永豐PW","0.52","+0.05","0.44","0.52","0.44","0.49","468,000","229,920","14","0.52","0.54","15,000,000","0.52","0.82","0.22"
"72577","永豐PX","0.15","0.00 ","0.16","0.17","0.14","0.15","669,000","100,700","18","0.14","0.15","12,000,000","0.15","0.61","0.01"
"72578","永豐PY","0.12","-0.02 ","0.12","0.12","0.12","0.12","20,000","2,400","2","0.12","0.13","6,000,000","0.12","0.65","0.01"
"72579","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","6,000,000","0.05","0.48","0.01"
"72580","台証UP","0.05","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","20,000,000","0.05","0.26","0.01"
"72581","台証UQ","0.66","-0.02 ","0.71","0.71","0.66","0.69","148,000","101,610","5","0.66","0.67","20,000,000","0.66","1.09","0.23"
"72582","台証UR","0.22","-0.04 ","0.22","0.22","0.22","0.22","150,000","33,000","3","0.21","0.22","20,000,000","0.22","0.60","0.01"
"72583","統一QN","0.32","-0.03 ","0.36","0.36","0.32","0.35","60,000","20,800","3","0.30","0.32","5,000,000","0.32","1.62","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","10,000,000","0.04","0.25","0.01"
"72585","統一QQ","0.17","0.00 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.15","0.20","10,000,000","0.17","0.31","0.03"
"72586","統一QR","0.98","+0.04","1.02","1.02","0.98","0.99","30,000","29,600","3","0.99","1.00","10,000,000","0.98","2.18","0.01"
"72587","統一QS","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.76","0.78","10,000,000","0.79","1.37","0.21"
"72588","日盛PJ","0.12","-0.04 ","0.13","0.13","0.12","0.13","120,000","15,200","3","0.11","0.12","20,000,000","0.12","0.46","0.01"
"72589","日盛PK","0.03","0.00 ","0.03","0.03","0.03","0.03","9,000","270","1","0.03","0.04","20,000,000","0.03","0.24","0.01"
"72590P","日盛PL","1.00","+0.01","0.97","1.01","0.97","0.99","175,000","173,760","9","0.99","1.00","20,000,000","1.00","1.21","0.79"
"72591","日盛PM","1.04","+0.03","1.13","1.13","1.00","1.07","282,000","300,630","17","1.04","1.05","15,000,000","1.04","2.38","0.01"
"72592","日盛PN","0.41","+0.12","0.30","0.41","0.30","0.33","222,000","74,220","13","0.37","0.41","20,000,000","0.41","0.89","0.01"
"72593","永昌W5","0.24","+0.23","0.24","0.24","0.24","0.24","30,000","7,200","1","0.23","0.24","20,000,000","0.24","0.77","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.45","1.51","20,000,000","1.62","2.16","1.08"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.35","2.50","5,000,000","2.53","3.04","2.02"
"72596","康和RZ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.40","5,000,000","0.40","0.83","0.01"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.50","0.51","5,000,000","0.48","0.76","0.20"
"72598","康和SB","1.98","-0.06 ","2.06","2.16","1.98","2.06","84,000","173,040","5","1.97","1.99","5,000,000","1.98","3.03","0.93"
"72599","國泰QQ","8.20","0.00 ","8.20","8.20","8.20","8.20","2,000","16,400","1","7.60","7.90","5,000,000","8.20","10.20","6.20"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.10","8,000,000","0.16","1.01","0.01"
"72601","國泰QS","0.53","+0.06","0.44","0.53","0.42","0.43","16,000","6,930","3","0.47","0.53","8,000,000","0.53","1.05","0.01"
"72602","國泰QT","0.71","+0.29","0.74","0.75","0.71","0.73","95,000","69,450","4","0.69","0.71","10,000,000","0.71","1.32","0.10"
"72603","大華SJ","0.40","-0.14 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.40","0.42","10,000,000","0.40","1.35","0.01"
"72604","大華SK","0.43","-0.38 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.41","0.43","10,000,000","0.43","1.88","0.01"
"72605","台証US","0.60","-0.07 ","0.63","0.63","0.60","0.62","20,000","12,300","2","0.56","0.58","10,000,000","0.60","1.55","0.01"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.34","0.35","20,000,000","0.47","1.42","0.01"
"72607","日盛PQ","1.10","+0.08","1.10","1.10","1.10","1.10","1,000","1,100","1","1.13","1.14","13,000,000","1.10","1.66","0.54"
"72608","日盛PR","3.65","+0.10","3.65","3.65","3.65","3.65","40,000","146,000","1","3.51","3.54","20,000,000","3.65","4.75","2.55"
"72609","日盛PS","4.02","-0.30 ","4.44","4.44","3.93","4.08","390,000","1,590,810","40","3.96","3.99","10,000,000","4.02","5.35","2.66"
"72610","日盛PT","0.31","-0.02 ","0.31","0.32","0.31","0.31","60,000","18,700","6","0.30","0.31","20,000,000","0.31","0.52","0.10"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","10.09","0","0","0","8.70","8.95","5,000,000","9.90","11.90","7.90"
"72612","元大WK","1.39","-0.10 ","1.49","1.49","1.30","1.40","136,000","190,030","10","1.32","1.33","10,000,000","1.39","2.55","0.23"
"72613P","元大WL","0.76","+0.04","0.73","0.76","0.71","0.74","69,000","51,370","7","0.78","0.79","10,000,000","0.76","1.91","0.01"
"72614","元大WM","4.31","+0.17","4.30","4.43","4.23","4.35","844,000","3,672,420","20","4.31","4.34","10,000,000","4.31","5.90","2.69"
"72615","元大WN","1.82","+0.06","1.81","1.96","1.74","1.83","496,000","909,740","31","1.80","1.82","10,000,000","1.82","2.82","0.82"
"72616","國票R8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.22","5,000,000","0.19","0.86","0.01"
"72617","國票R9","0.26","-0.01 ","0.25","0.26","0.25","0.25","286,000","71,550","6","0.23","0.25","10,000,000","0.26","0.78","0.01"
"72618","工銀PX","0.32","+0.02","0.32","0.32","0.32","0.32","20,000","6,400","1","0.29","0.30","20,000,000","0.32","0.82","0.01"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.51","5,000,000","0.54","1.21","0.01"
"72620","兆豐SC","2.43","-0.06 ","2.45","2.45","2.43","2.44","15,000","36,650","2","2.53","2.56","5,000,000","2.43","3.03","1.83"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.46","0.47","12,000,000","0.87","1.93","0.01"
"72622","日盛PV","0.47","+0.18","0.37","0.48","0.37","0.43","112,000","47,760","3","0.44","0.46","20,000,000","0.47","1.08","0.01"
"72623","群益SP","7.25","+0.05","7.05","7.25","6.90","6.98","45,000","314,100","7","6.90","7.00","5,000,000","7.25","9.25","5.25"
"72624","群益SQ","0.38","-0.01 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.37","0.38","10,000,000","0.38","0.91","0.01"
"72625","群益SR","1.60","+0.28","1.62","1.65","1.55","1.60","24,000","38,500","5","1.53","1.55","6,000,000","1.60","2.37","0.83"
"72626","凱基V7","0.17","-0.02 ","0.18","0.18","0.17","0.17","335,000","58,050","9","0.16","0.17","5,000,000","0.17","2.27","0.01"
"72627","元大WP","0.13","-0.01 ","0.12","0.13","0.12","0.13","107,000","13,830","2","0.09","0.12","10,000,000","0.13","2.23","0.01"
"72628P","元大WQ","8.90","0.00 ","8.90","9.10","8.85","9.03","120,000","1,083,500","7","8.70","8.90","10,000,000","8.90","11.00","6.80"
"72629","康和SD","1.07","-0.11 ","1.07","1.07","1.07","1.07","3,000","3,210","1","1.17","1.27","5,000,000","1.07","1.61","0.53"
