上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71519P","國票XZ"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","5,000,000","0.85","1.57","0.13"
"715200","富邦SB","0.33","+0.05","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.32","5,000,000","0.33","0.68","0.01"
"715201","W9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.24","0.25","5,000,000","0.24","1.07","0.01"
"715202","X1群益","0.46","-0.04 ","0.46","0.46","0.46","0.46","1,000","460","1","0.46","0.52","10,000,000","0.46","1.16","0.01"
"715203","X2群益","0.77","-0.05 ","0.74","0.77","0.74","0.76","341,000","257,950","6","0.75","0.76","5,000,000","0.77","2.21","0.01"
"715204","X3群益"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.29","5,000,000","0.28","0.65","0.01"
"715205","X4群益","1.09","+0.02","1.09","1.09","1.09","1.09","199,000","216,910","1","1.05","1.09","5,000,000","1.09","1.85","0.33"
"715206","X5群益","0.80","+0.09","0.80","0.80","0.80","0.80","35,000","28,000","2","0.78","0.79","5,000,000","0.80","1.50","0.10"
"715207","統一WS","0.98","+0.01","0.99","1.03","0.96","0.99","73,000","72,370","10","0.97","1.01","10,000,000","0.98","1.35","0.61"
"715208","統一WT","0.30","0.00 ","0.30","0.30","0.30","0.30","7,000","2,100","2","0.30","0.31","5,000,000","0.30","0.62","0.01"
"715209","統一WU"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.86","11,000,000","0.84","1.58","0.10"
"71520P","康和US","0.34","-0.06 ","0.34","0.34","0.34","0.34","14,000","4,760","1","0.34","0.36","5,000,000","0.34","0.69","0.01"
"715210","統一WV","0.33","-0.02 ","0.35","0.36","0.33","0.35","1,244,000","430,440","14","0.35","0.36","5,000,000","0.33","0.66","0.01"
"715211","元大U7","0.74","-0.01 ","0.78","0.78","0.74","0.75","105,000","79,190","13","0.74","0.76","8,000,000","0.74","1.32","0.16"
"715212","元大U8","0.52","+0.05","0.49","0.53","0.49","0.52","592,000","305,040","10","0.51","0.52","5,000,000","0.52","0.73","0.31"
"715213","元富YD","0.75","+0.03","0.71","0.76","0.70","0.74","92,000","67,770","6","0.74","0.75","5,000,000","0.75","1.21","0.29"
"715214","元富YE"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","5,000,000","0.29","0.76","0.01"
"715215","永豐ZP","0.72","-0.05 ","0.75","0.75","0.72","0.74","225,000","165,750","4","0.73","0.74","13,000,000","0.72","1.82","0.01"
"715216","永豐ZQ"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","14,000,000","0.14","0.78","0.01"
"715217","永豐ZR","0.25","-0.01 ","0.25","0.25","0.25","0.25","200,000","50,000","2","0.23","0.24","5,000,000","0.25","0.54","0.01"
"715218","兆豐W8"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","5,000,000","0.43","1.07","0.01"
"715219","RY第一"," ---","--- ","---","---","---","0.44","0","0","0","0.49","0.50","10,000,000","0.49","1.21","0.01"
"71521P","Q3群益","0.99","-0.03 ","0.87","0.99","0.87","0.89","356,000","317,020","10","0.99","1.00","5,000,000","0.99","2.94","0.01"
"715220","RZ第一"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.11","5,000,000","0.11","0.45","0.01"
"715221","統一WW","0.85","-0.02 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.86","0.87","10,000,000","0.85","1.19","0.51"
"715222","凱基VH"," ---","--- ","---","---","---","0.55","0","0","0","0.63","0.64","5,000,000","0.63","1.26","0.01"
"715223","X7群益"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","1.12","0.01"
"715224","元大U9"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.37","0.01"
"715225","元大V3","1.43","+0.18","1.29","1.51","1.28","1.38","1,950,000","2,688,520","47","1.40","1.43","5,000,000","1.43","1.92","0.94"
"715226","元大V4","0.17","+0.01","0.17","0.17","0.17","0.17","153,000","26,010","2","0.17","0.18","5,000,000","0.17","0.64","0.01"
"715227","元富YF"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","10,000,000","0.76","1.56","0.01"
"715228","元富YG","1.75","+0.14","1.68","1.84","1.68","1.80","18,000","32,380","4","1.83","1.86","5,000,000","1.75","2.32","1.18"
"715229","元富YH","1.02","0.00 ","1.03","1.03","1.02","1.03","388,000","398,640","5","0.97","0.98","8,000,000","1.02","1.60","0.43"
"71522P","Q4群益"," ---","--- ","---","---","---","1.54","0","0","0","1.40","1.50","8,000,000","1.43","1.92","0.94"
"715230","元富YJ","1.69","+0.05","1.71","1.71","1.66","1.69","45,000","75,840","6","1.67","1.69","5,000,000","1.69","3.14","0.24"
"715231","元富YL"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.30","0.59","0.01"
"715232","元富YM","0.47","+0.03","0.46","0.48","0.46","0.47","128,000","60,580","8","0.46","0.47","5,000,000","0.47","0.78","0.16"
"715233","日盛PF"," ---","--- ","---","---","---","0.90","0","0","0","0.93","0.95","15,000,000","0.95","1.83","0.07"
"715234","兆豐W9","1.14","-0.07 ","1.13","1.14","1.13","1.13","45,000","50,950","2","1.13","1.14","5,000,000","1.14","2.80","0.01"
"715235","兆豐X1","0.49","+0.02","0.51","0.51","0.49","0.50","40,000","19,900","4","0.48","0.49","5,000,000","0.49","0.79","0.19"
"715236","兆豐X2","0.91","+0.16","0.83","0.94","0.83","0.89","569,000","508,720","46","0.87","0.89","5,000,000","0.91","1.40","0.42"
"715237","國泰S4","1.28","0.00 ","1.34","1.34","1.27","1.30","170,000","220,610","9","1.27","1.28","5,000,000","1.28","2.24","0.32"
"715238","國泰S5","0.72","+0.06","0.72","0.72","0.72","0.72","2,000","1,440","1","0.71","0.72","5,000,000","0.72","1.24","0.20"
"715239","康和VK","0.41","-0.05 ","0.43","0.46","0.41","0.43","142,000","61,310","13","0.41","0.43","5,000,000","0.41","0.78","0.04"
"71523P","Q6群益"," ---","--- ","---","---","---","1.02","0","0","0","0.97","1.01","5,000,000","1.01","1.21","0.81"
"715240","統一WX","0.45","+0.02","0.49","0.50","0.45","0.47","385,000","181,600","9","0.45","0.48","15,000,000","0.45","0.75","0.15"
"715241","統一WY"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","10,000,000","0.89","1.35","0.43"
"715242","統一WZ","1.44","+0.11","1.46","1.46","1.44","1.44","34,000","49,060","2","1.46","1.49","5,000,000","1.44","1.86","1.02"
"715243","統一XA","0.51","+0.04","0.49","0.51","0.48","0.50","787,000","392,120","19","0.50","0.51","5,000,000","0.51","0.99","0.03"
"715244","富邦SC","1.81","+0.25","1.81","1.81","1.81","1.81","8,000","14,480","1","1.89","1.98","10,000,000","1.81","2.54","1.08"
"715245","富邦SD"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.56","0.98","0.14"
"715246","元大V5","1.49","-0.05 ","1.58","1.58","1.48","1.52","690,000","1,050,900","14","1.49","1.52","5,000,000","1.49","1.94","1.04"
"715247","元大V9"," ---","--- ","---","---","---","0.60","0","0","0","0.00","0.50","5,000,000","0.50","0.95","0.05"
"715248","元富YN","1.51","-0.12 ","1.58","1.58","1.47","1.51","474,000","714,780","14","1.50","1.51","10,000,000","1.51","2.62","0.40"
"715249","元富YQ"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","5,000,000","0.58","1.07","0.09"
"71524P","Q7群益","1.93","-0.09 ","1.93","1.93","1.93","1.93","9,000","17,370","1","1.90","1.93","5,000,000","1.93","2.83","1.03"
"715250","日盛PG"," ---","--- ","---","---","---","0.48","0","0","0","0.29","0.30","5,000,000","0.29","0.70","0.01"
"715251","日盛PH"," ---","--- ","---","---","---","0.33","0","0","0","0.19","0.20","5,000,000","0.19","0.70","0.01"
"715252","日盛PJ","0.12","+0.03","0.12","0.12","0.11","0.12","499,000","58,880","3","0.14","0.00","5,000,000","0.12","0.66","0.01"
"715253","永豐ZS","0.80","+0.12","0.76","0.82","0.76","0.78","120,000","93,500","11","0.79","0.81","5,000,000","0.80","1.40","0.20"
"715254","國泰S6","1.35","+0.01","1.33","1.40","1.32","1.35","350,000","473,500","6","1.38","1.41","5,000,000","1.35","2.07","0.63"
"715255","國泰S7","1.54","+0.02","1.56","1.56","1.51","1.54","38,000","58,350","6","1.52","1.55","5,000,000","1.54","2.99","0.09"
"715256","國泰S8"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.98","5,000,000","0.98","1.35","0.61"
"715257","國票YK","1.03","+0.01","1.00","1.08","1.00","1.03","800,000","827,680","9","1.05","1.06","5,000,000","1.03","1.63","0.43"
"715258","康和VL"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.30","0.01"
"715259","康和VM"," ---","--- ","---","---","---","1.88","0","0","0","2.04","2.14","10,000,000","2.04","2.73","1.35"
"71525P","元富WF","0.38","-0.15 ","0.46","0.46","0.38","0.42","573,000","240,180","20","0.38","0.39","5,000,000","0.38","1.01","0.01"
"715260","康和VN","0.73","+0.02","0.74","0.76","0.70","0.71","618,000","441,320","8","0.73","0.77","5,000,000","0.73","1.33","0.13"
"715261","SA第一","1.14","+0.03","1.14","1.14","1.12","1.13","268,000","304,160","6","1.11","1.13","5,000,000","1.14","1.71","0.57"
"715262","SB第一"," ---","--- ","---","---","---","0.29","0","0","0","0.16","0.18","10,000,000","0.16","1.19","0.01"
"715263","富邦SE","0.75","+0.01","0.74","0.77","0.71","0.74","285,000","210,550","11","0.75","0.76","5,000,000","0.75","1.47","0.03"
"715264","富邦SF"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.39","10,000,000","0.39","0.88","0.01"
"715265","Y3群益"," ---","--- ","---","---","---","0.38","0","0","0","0.47","0.48","5,000,000","0.47","1.23","0.01"
"715266","Y4群益","0.41","-0.01 ","0.41","0.41","0.41","0.41","4,000","1,640","1","0.41","0.42","5,000,000","0.41","2.97","0.01"
"715267","Y5群益","0.52","-0.02 ","0.56","0.56","0.52","0.55","952,000","527,870","28","0.52","0.53","5,000,000","0.52","1.36","0.01"
"715268","中信TN"," ---","--- ","---","---","---","0.83","0","0","0","0.87","0.89","10,000,000","0.88","1.54","0.22"
"715269","PS元大","0.77","+0.02","0.77","0.77","0.75","0.76","450,000","342,050","9","0.76","0.77","5,000,000","0.77","1.15","0.39"
"71526P","元富WG","0.11","-0.03 ","0.11","0.11","0.11","0.11","102,000","11,220","1","0.12","0.13","5,000,000","0.11","0.96","0.01"
"715270","QC元大","0.42","+0.03","0.41","0.43","0.41","0.42","36,000","15,010","4","0.40","0.41","5,000,000","0.42","0.83","0.01"
"715271","QN元大"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.31","5,000,000","0.30","0.63","0.01"
"715272","QP元大","0.74","+0.05","0.70","0.77","0.69","0.74","1,436,000","1,062,510","28","0.74","0.76","5,000,000","0.74","1.05","0.43"
"715273","RQ元大","0.48","+0.03","0.49","0.52","0.48","0.49","150,000","74,200","6","0.47","0.48","5,000,000","0.48","0.96","0.01"
"715274","RR元大","0.38","0.00 ","0.40","0.40","0.38","0.39","690,000","269,200","9","0.37","0.39","5,000,000","0.38","0.98","0.01"
"715275","RW元大","0.31","-0.03 ","0.33","0.33","0.31","0.33","105,000","34,550","2","0.32","0.39","5,000,000","0.31","0.87","0.01"
"715276","SA元大","0.07","+0.01","0.06","0.07","0.06","0.07","185,000","12,850","4","0.06","0.07","5,000,000","0.07","0.29","0.01"
"715277","SB元大"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.37","5,000,000","0.30","0.86","0.01"
"715278","SE元大","0.30","+0.03","0.29","0.31","0.29","0.30","176,000","52,100","7","0.29","0.30","5,000,000","0.30","0.77","0.01"
"715279","SG元大","0.23","-0.01 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","5,000,000","0.23","0.75","0.01"
"71527P","元富WH"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.32","5,000,000","0.31","1.31","0.01"
"715280","SK元大","0.39","+0.02","0.39","0.39","0.36","0.37","412,000","153,670","15","0.37","0.39","5,000,000","0.39","0.93","0.01"
"715281","SL元大","0.30","0.00 ","0.31","0.31","0.29","0.30","60,000","18,200","4","0.30","0.31","5,000,000","0.30","0.87","0.01"
"715282","SP元大"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.53","5,000,000","0.50","1.10","0.01"
"715283","SQ元大","1.50","-0.03 ","1.54","1.80","1.50","1.76","540,000","951,060","11","1.49","1.54","5,000,000","1.50","2.05","0.95"
"715284","SS元大","0.19","+0.01","0.19","0.19","0.19","0.19","20,000","3,800","1","0.18","0.19","5,000,000","0.19","0.60","0.01"
"715285","ST元大","0.26","0.00 ","0.28","0.28","0.26","0.27","920,000","251,200","13","0.25","0.26","5,000,000","0.26","0.78","0.01"
"715286","SV元大","1.73","+0.23","1.65","1.75","1.65","1.72","45,000","77,400","14","1.69","1.73","5,000,000","1.73","2.20","1.26"
"715287","SY元大"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.51","0.01"
"715288","TC元大","0.43","-0.01 ","0.45","0.45","0.43","0.44","140,000","61,100","6","0.43","0.44","5,000,000","0.43","1.08","0.01"
"715289","TD元大","0.43","+0.03","0.40","0.43","0.40","0.41","150,000","61,300","4","0.40","0.41","5,000,000","0.43","1.00","0.01"
"71528P","V2日盛"," ---","--- ","---","---","---","1.75","0","0","0","1.20","1.21","5,000,000","1.21","1.78","0.64"
"715290","TJ元大","0.27","-0.01 ","0.28","0.29","0.27","0.28","295,000","82,600","7","0.27","0.28","5,000,000","0.27","0.59","0.01"
"715291","TK元大","0.75","-0.01 ","0.74","0.77","0.70","0.73","95,000","69,800","12","0.74","0.75","5,000,000","0.75","1.33","0.17"
"715292","元大W2","0.73","+0.07","0.70","0.74","0.69","0.72","770,000","551,660","25","0.69","0.70","5,000,000","0.73","1.18","0.28"
"715293","元大W3","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.07","5,000,000","0.06","0.43","0.01"
"715294","元大W4","0.41","+0.01","0.45","0.45","0.41","0.42","40,000","16,800","4","0.38","0.43","5,000,000","0.41","0.91","0.01"
"715295","日盛PL","0.53","0.00 ","0.55","0.56","0.53","0.54","580,000","310,500","8","0.53","0.55","5,000,000","0.53","0.93","0.13"
"715296","日盛PM","1.09","+0.07","1.06","1.13","1.06","1.11","2,081,000","2,300,330","30","1.08","1.09","5,000,000","1.09","1.66","0.52"
"715297","日盛PN","1.20","-0.02 ","1.20","1.23","1.16","1.23","96,000","117,840","5","1.20","1.21","5,000,000","1.20","1.78","0.62"
"715298","日盛PP","2.40","+0.33","2.34","2.43","2.34","2.40","34,000","81,470","4","2.40","2.43","15,000,000","2.40","3.10","1.70"
"715299","日盛PQ","0.43","+0.03","0.43","0.43","0.43","0.43","50,000","21,500","1","0.41","0.42","5,400,000","0.43","0.67","0.19"
"71529P","康和UU"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.12","5,000,000","0.10","0.61","0.01"
"715300","日盛PR"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","5,300,000","0.54","0.77","0.31"
"715301","永豐ZT"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.13","0.28","0.01"
"715302","永豐ZU"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","14,000,000","0.31","0.68","0.01"
"715303","永豐ZV"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.49","13,000,000","0.12","0.55","0.01"
"715304","兆豐X3"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.83","0.01"
"715305","兆豐X4"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.44","0.01"
"715306","兆豐X5"," ---","--- ","---","---","---","1.00","0","0","0","0.36","0.37","5,000,000","0.36","0.84","0.01"
"715307","兆豐X6","0.37","+0.01","0.37","0.37","0.37","0.37","40,000","14,800","1","0.39","0.40","5,000,000","0.37","0.80","0.01"
"715308","兆豐X7","0.96","-0.04 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.99","1.01","5,000,000","0.96","1.51","0.41"
"715309","兆豐X8"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.59","5,000,000","0.58","1.21","0.01"
"71530P","S3群益","0.10","-0.01 ","0.10","0.10","0.10","0.10","4,000","400","1","0.11","0.12","10,000,000","0.10","4.10","0.01"
"715310","兆豐Y1"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.27","0.68","0.01"
"715311","兆豐Y2","0.69","-0.01 ","0.70","0.70","0.69","0.70","126,000","87,890","3","0.70","0.71","5,000,000","0.69","1.06","0.32"
"715312","兆豐Y3","1.28","0.00 ","1.29","1.29","1.27","1.28","45,000","57,680","7","1.27","1.29","5,000,000","1.28","2.00","0.56"
"715313","兆豐Y4","0.24","-0.01 ","0.24","0.24","0.24","0.24","60,000","14,400","1","0.24","0.25","5,000,000","0.24","0.51","0.01"
"715314","康和VP","0.83","-0.03 ","0.83","0.83","0.83","0.83","30,000","24,900","1","0.81","0.84","5,000,000","0.83","1.40","0.26"
"715315","SC第一","0.54","-0.02 ","0.53","0.54","0.53","0.54","170,000","91,000","3","0.54","0.56","10,000,000","0.54","1.26","0.01"
"715316","SD第一"," ---","--- ","---","---","---","0.47","0","0","0","0.29","0.31","5,000,000","0.29","0.64","0.01"
"715317","統一XB","0.21","0.00 ","0.20","0.21","0.20","0.21","155,000","32,400","4","0.21","0.24","5,000,000","0.21","0.36","0.06"
"715318","凱基VK"," ---","--- ","---","---","---","2.27","0","0","0","2.24","2.31","5,000,000","2.31","3.23","1.39"
"715319","凱基VL"," ---","--- ","---","---","---","0.71","0","0","0","0.56","0.63","5,000,000","0.63","1.35","0.01"
"71531P","元富WM","0.59","-0.06 ","0.56","0.60","0.56","0.59","480,000","283,200","25","0.57","0.58","5,000,000","0.59","0.94","0.24"
"715320","凱基VM","0.94","0.00 ","1.03","1.03","0.89","0.96","1,595,000","1,535,540","36","0.94","0.95","5,000,000","0.94","1.52","0.36"
"715321","凱基VN","0.62","0.00 ","0.62","0.62","0.61","0.62","260,000","160,000","5","0.61","0.62","5,000,000","0.62","1.19","0.05"
"715322","凱基VP","0.52","+0.06","0.52","0.52","0.52","0.52","2,000","1,040","1","0.50","0.51","5,000,000","0.52","1.16","0.01"
"715323","凱基VQ","1.07","+0.09","1.04","1.10","1.04","1.07","509,000","545,090","20","1.05","1.06","5,000,000","1.07","1.64","0.50"
"715324","凱基VR"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","5,000,000","0.21","0.73","0.01"
"715325","凱基VS","5.00","+0.76","4.94","5.30","4.94","5.08","29,000","147,200","6","4.99","5.20","5,000,000","5.00","6.15","3.83"
"715326","凱基VT"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.67","5,000,000","0.66","1.30","0.02"
"715327","凱基VU","0.65","-0.01 ","0.68","0.68","0.63","0.65","371,000","239,420","33","0.64","0.65","5,000,000","0.65","1.12","0.18"
"715328","富邦SG","1.95","+0.17","1.82","1.95","1.82","1.92","72,000","138,520","5","2.02","2.07","10,000,000","1.95","2.70","1.20"
"715329","富邦SH","1.00","+0.02","1.00","1.00","1.00","1.00","30,000","30,000","1","0.95","1.00","5,000,000","1.00","1.92","0.08"
"71532P","元富WN"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","5,000,000","0.23","1.23","0.01"
"715330","Y8群益","0.45","-0.01 ","0.45","0.45","0.45","0.45","200,000","90,000","2","0.45","0.47","10,000,000","0.45","1.02","0.01"
"715331","Y9群益"," ---","--- ","---","---","---","7.00","0","0","0","7.75","7.90","10,000,000","7.75","8.90","6.60"
"715332","Z1群益"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","6,000,000","0.24","0.55","0.01"
