上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728314","光隆群益6A購02"," ---","--- ","---","---","---","0.84","0","0","0","0.48","0.51","5,000,000","0.49","1.37","0.01"
"728315","同致群益6A購01"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.08","10,000,000","0.08","0.82","0.01"
"728316","同致第一73購01","0.24","-0.09 ","0.30","0.30","0.24","0.25","642,000","162,170","27","0.21","0.24","10,000,000","0.24","0.61","0.01"
"728317","同致凱基6C購01","0.19","-0.11 ","0.26","0.26","0.19","0.22","397,000","85,940","13","0.15","0.19","10,000,000","0.19","0.56","0.01"
"728318","聯亞凱基6B購01","0.49","-0.05 ","0.51","0.51","0.49","0.51","6,000","3,040","2","0.43","0.44","5,000,000","0.49","1.01","0.01"
"728319","伍豐日盛69購01"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","10,000,000","0.14","1.04","0.01"
"728320","同致日盛6A購01"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.12","10,000,000","0.12","0.58","0.01"
"728321","環球晶日盛69購01","1.22","+0.18","1.06","1.22","1.05","1.12","486,000","546,200","22","1.21","1.22","10,000,000","1.22","1.99","0.45"
"728322","同致統一6C購01","0.09","-0.05 ","0.10","0.11","0.09","0.09","370,000","34,700","6","0.06","0.08","10,000,000","0.09","0.40","0.01"
"728323","鈊象統一6A購01","0.78","+0.04","0.75","0.81","0.75","0.78","812,000","635,830","24","0.77","0.78","10,000,000","0.78","1.31","0.25"
"728324","元太兆豐6A購01","1.60","-0.12 ","1.71","1.71","1.53","1.68","41,000","68,830","5","1.53","1.61","5,000,000","1.60","3.05","0.15"
"728325","同致兆豐6A購01"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.08","10,000,000","0.08","0.45","0.01"
"728326","頎邦兆豐6A購01","0.49","-0.01 ","0.50","0.50","0.47","0.48","61,000","29,470","3","0.48","0.49","5,000,000","0.49","1.36","0.01"
"728327","凡甲國泰6A購01","0.88","-0.12 ","0.93","0.93","0.86","0.90","181,000","163,530","8","0.87","0.88","5,000,000","0.88","1.68","0.08"
"728328","網家國泰69購01","1.50","-0.40 ","1.84","1.84","1.50","1.57","198,000","311,270","25","1.51","1.52","5,000,000","1.50","2.70","0.30"
"728329","濱川國泰6A購01"," ---","--- ","---","---","---","2.90","0","0","0","3.13","0.00","5,000,000","3.13","4.10","2.16"
"728330","萬潤康和69購02","0.51","-0.02 ","0.53","0.53","0.51","0.52","15,000","7,850","2","0.50","0.51","10,000,000","0.51","1.02","0.01"
"728331","聖暉康和69購01","0.82","-0.03 ","0.83","0.84","0.82","0.83","393,000","327,520","7","0.84","0.85","10,000,000","0.82","1.34","0.30"
"728332","東洋群益69購01","0.37","-0.02 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.34","0.35","10,000,000","0.37","1.55","0.01"
"728333","譜瑞群益69購01","0.83","-0.02 ","0.89","0.89","0.83","0.84","101,000","84,470","4","0.83","0.84","10,000,000","0.83","2.02","0.01"
"728334","精測中信6C購01","0.38","-0.05 ","0.40","0.40","0.38","0.40","1,020,000","407,600","7","0.35","0.38","10,000,000","0.38","1.15","0.01"
"728335","環球晶台新69購01","1.63","+0.20","1.52","1.63","1.52","1.58","190,000","299,800","8","1.68","1.69","10,000,000","1.63","2.73","0.53"
"728336","同致永豐6A購01","0.13","-0.08 ","0.14","0.14","0.13","0.14","713,000","99,620","10","0.12","0.13","10,000,000","0.13","0.44","0.01"
"728337","原相永豐6A購01","0.74","+0.06","0.75","0.76","0.74","0.76","236,000","178,410","5","0.70","0.71","10,000,000","0.74","1.11","0.37"
"728338","勝麗永豐6A購01","0.41","-0.04 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.40","0.41","10,000,000","0.41","0.79","0.03"
"728339","廣明永豐69購01","1.31","+0.07","1.30","1.35","1.28","1.32","624,000","823,330","26","1.31","1.32","5,000,000","1.31","2.22","0.40"
"728340","同致元大69購02","0.02","-0.02 ","0.04","0.04","0.02","0.02","3,997,000","96,740","240","0.01","0.02","10,000,000","0.02","0.66","0.01"
"728341","安勤元大69購01","0.39","-0.01 ","0.39","0.39","0.39","0.39","40,000","15,600","2","0.38","0.39","10,000,000","0.39","0.82","0.01"
"728342","勝麗元大6A購01","0.34","-0.01 ","0.39","0.39","0.34","0.36","66,000","23,440","5","0.33","0.35","5,000,000","0.34","0.89","0.01"
"728343","聖暉元大69購01","1.77","-0.04 ","1.77","1.77","1.77","1.77","10,000","17,700","1","1.77","1.80","5,000,000","1.77","3.07","0.47"
"728344","精材元大6B購01","0.35","+0.04","0.30","0.35","0.26","0.31","1,030,000","320,860","28","0.34","0.35","10,000,000","0.35","0.62","0.08"
"728345","廣積元大69購01","0.35","-0.03 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.35","0.36","5,000,000","0.35","1.53","0.01"
"728346","濱川元大69購02","2.62","+0.14","2.62","2.62","2.62","2.62","1,000","2,620","1","2.50","0.00","5,000,000","2.62","3.40","1.84"
"728347","濱川元大69購03","3.00","+0.10","3.12","3.17","2.95","3.06","179,000","548,360","22","2.95","2.98","5,000,000","3.00","4.17","1.83"
"728348","環球晶元大69購02","1.21","+0.14","1.10","1.22","1.10","1.16","637,000","740,810","20","1.25","1.26","10,000,000","1.21","2.31","0.11"
"728349","先豐富邦69購01"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","10,000,000","0.35","0.99","0.01"
"728350","同致富邦6C購01","0.13","-0.08 ","0.16","0.16","0.13","0.16","120,000","18,600","6","0.08","0.13","10,000,000","0.13","0.50","0.01"
"728351","昂寶日盛69購01","0.66","+0.04","0.60","0.69","0.60","0.66","455,000","298,770","13","0.64","0.65","10,000,000","0.66","1.27","0.05"
"728352","同致統一6B購01","0.07","-0.05 ","0.10","0.10","0.07","0.09","1,449,000","132,000","21","0.07","0.08","10,000,000","0.07","0.25","0.01"
"728353","聯亞統一6B購01","0.38","-0.04 ","0.38","0.38","0.38","0.38","24,000","9,120","1","0.33","0.34","10,000,000","0.38","0.79","0.01"
"728354","中美晶兆豐6A購01"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","10,000,000","0.44","0.80","0.08"
"728355","金居兆豐69購01","0.53","-0.05 ","0.57","0.57","0.51","0.54","386,000","207,500","15","0.52","0.80","5,000,000","0.53","1.25","0.01"
"728356","穩懋兆豐6A購01","0.61","-0.06 ","0.70","0.70","0.60","0.64","88,000","56,300","8","0.61","0.62","5,000,000","0.61","1.45","0.01"
"728357","同致國泰6B購01"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.13","5,000,000","0.13","0.68","0.01"
"728358","聯亞富邦6C購02"," ---","--- ","---","---","---","0.86","0","0","0","0.70","0.72","10,000,000","0.72","1.24","0.20"
"728359","聯亞永昌69購01","0.59","-0.13 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.51","0.52","10,000,000","0.59","1.37","0.01"
"728360","邦特康和69購01"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.58","0.01"
"728361","同致凱基6B購02","0.11","-0.06 ","0.12","0.12","0.11","0.12","60,000","6,900","2","0.05","0.10","10,000,000","0.11","0.66","0.01"
"728362","僑威台新69購01"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","10,000,000","0.74","1.50","0.01"
"728363","金居群益69購01","0.52","-0.17 ","0.55","0.55","0.52","0.54","252,000","135,900","5","0.52","0.53","5,000,000","0.52","1.15","0.01"
"728364","泰博群益69購01"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","10,000,000","0.35","0.97","0.01"
"728365","璟德群益6A購02","1.10","-0.03 ","1.07","1.10","1.07","1.07","204,000","218,400","2","1.08","1.09","10,000,000","1.10","1.73","0.47"
"728366","宜鼎永豐6A購01","1.02","+0.01","1.02","1.02","1.02","1.02","3,000","3,060","1","1.02","1.05","10,000,000","1.02","1.46","0.57"
"728367","智冠永豐69購01","1.24","+0.16","1.15","1.27","1.15","1.21","340,000","410,070","16","1.22","1.23","5,000,000","1.24","1.90","0.58"
"728368","閎康永豐6A購01"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","10,000,000","0.41","0.68","0.14"
"728369","廣積永豐6A購01"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","10,000,000","0.53","0.95","0.11"
"728370","聯亞永豐6A購03","0.62","-0.11 ","0.72","0.72","0.62","0.64","162,000","103,670","8","0.60","0.61","10,000,000","0.62","1.06","0.18"
"728371","金山電元大69購01","0.66","+0.05","0.65","0.68","0.65","0.66","831,000","550,670","10","0.66","0.67","10,000,000","0.66","1.21","0.11"
"728372","信驊元大69購01","2.20","-0.20 ","2.20","2.20","2.20","2.20","50,000","110,000","1","2.12","2.16","5,000,000","2.20","3.13","1.27"
"728373","碩禾元大6C購01","0.36","+0.04","0.34","0.39","0.34","0.37","151,000","55,580","14","0.36","0.38","5,000,000","0.36","0.75","0.01"
"728374","璟德元大69購02","0.91","-0.05 ","0.91","0.91","0.91","0.91","3,000","2,730","1","0.92","0.93","5,000,000","0.91","2.32","0.01"
"728375","金居日盛6A購01","0.70","-0.08 ","0.72","0.73","0.70","0.73","285,000","207,100","5","0.69","0.70","15,000,000","0.70","1.67","0.01"
"728376","東洋統一6B購01","0.33","-0.05 ","0.35","0.35","0.33","0.34","491,000","168,610","15","0.33","0.34","10,000,000","0.33","0.77","0.01"
"728377","群聯統一6A購02","0.95","-0.03 ","0.99","1.00","0.94","0.98","536,000","524,880","30","0.95","0.97","15,000,000","0.95","2.09","0.01"
"728378","碩禾統一6C購01","0.22","+0.01","0.23","0.23","0.22","0.23","174,000","39,780","3","0.22","0.23","10,000,000","0.22","0.69","0.01"
"728379","環球晶統一6A購02","1.13","+0.11","1.03","1.13","1.03","1.06","974,000","1,034,910","17","1.12","1.13","10,000,000","1.13","1.68","0.58"
"728380","穩懋統一6B購01","0.61","-0.05 ","0.69","0.69","0.60","0.66","552,000","361,710","25","0.61","0.62","15,000,000","0.61","1.06","0.16"
"728381","光隆永豐69購01"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","5,000,000","0.38","0.86","0.01"
"728382","富喬永豐6A購01","0.41","-0.02 ","0.42","0.42","0.41","0.41","150,000","62,000","4","0.39","0.40","10,000,000","0.41","0.66","0.16"
"728383","聖暉永豐69購01","0.77","-0.01 ","0.77","0.77","0.77","0.77","52,000","40,040","1","0.77","0.78","5,000,000","0.77","1.16","0.38"
"728384","凡甲康和69購01"," ---","--- ","---","---","---","0.63","0","0","0","0.48","0.49","10,000,000","0.49","0.93","0.05"
"728385","同致凱基6B購03","0.11","-0.06 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.05","0.09","10,000,000","0.11","0.66","0.01"
"728386","碩禾凱基6B購01","0.25","+0.02","0.24","0.25","0.24","0.24","127,000","30,700","7","0.24","0.25","10,000,000","0.25","1.31","0.01"
"728387","聯亞凱基6B購03","0.37","-0.08 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.35","0.36","10,000,000","0.37","1.02","0.01"
"728388","西柏國泰69購01","0.71","-0.03 ","0.74","0.74","0.71","0.73","3,000","2,190","2","0.68","0.70","6,000,000","0.71","1.29","0.13"
"728389","威剛國泰69購01"," ---","--- ","---","---","---","4.39","0","0","0","4.12","4.20","6,000,000","4.20","6.30","2.07"
"728390","僑威國泰69購01"," ---","--- ","---","---","---","1.11","0","0","0","1.08","1.09","10,000,000","1.09","2.31","0.01"
"728391","鈊象國泰69購01","2.52","+0.12","2.49","2.67","2.45","2.54","591,000","1,501,380","46","2.50","2.52","7,500,000","2.52","4.16","0.88"
"728392","同致富邦6B購01"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.17","10,000,000","0.17","0.63","0.01"
"728393","雙鴻富邦6B購01","0.71","+0.08","0.72","0.85","0.71","0.79","577,000","454,760","29","0.71","0.72","10,000,000","0.71","1.56","0.01"
"728394","廣積日盛6C購01"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","10,000,000","0.55","1.14","0.01"
"728395","同致統一6A購01","0.08","-0.04 ","0.08","0.08","0.08","0.08","15,000","1,200","2","0.05","0.06","10,000,000","0.08","0.35","0.01"
"728396","金居統一6A購01","0.49","-0.05 ","0.52","0.52","0.48","0.50","2,093,000","1,054,990","31","0.48","0.49","14,000,000","0.49","0.97","0.01"
"728397","西柏中信69購01","0.47","+0.02","0.47","0.47","0.47","0.47","15,000","7,050","1","0.42","0.43","5,000,000","0.47","1.42","0.01"
"728398","同致台新69購01","0.12","-0.15 ","0.15","0.15","0.12","0.12","111,000","13,650","3","0.03","0.12","10,000,000","0.12","0.76","0.01"
"728399","國統台新69購01"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.30","10,000,000","0.29","0.80","0.01"
"728400","同致玉山6A購01","0.07","-0.07 ","0.09","0.09","0.07","0.07","1,674,000","123,090","13","0.06","0.07","10,000,000","0.07","0.99","0.01"
"728401","伍豐群益69購01","0.14","-0.04 ","0.16","0.16","0.14","0.15","25,000","3,800","2","0.14","0.15","10,000,000","0.14","0.81","0.01"
"728402","同致群益6A購03","0.13","-0.08 ","0.13","0.13","0.13","0.13","40,000","5,200","2","0.00","0.11","10,000,000","0.13","0.96","0.01"
"728403","威剛群益69購01","2.21","-0.04 ","2.21","2.21","2.21","2.21","10,000","22,100","1","2.13","2.21","10,000,000","2.21","3.16","1.26"
"728404","原相群益6A購01","1.02","+0.08","1.03","1.14","1.00","1.07","716,000","766,810","33","1.00","1.01","10,000,000","1.02","1.78","0.26"
"728405","璟德群益6A購03"," ---","--- ","---","---","---","1.43","0","0","0","1.25","1.26","10,000,000","1.26","2.83","0.01"
"728406","聯亞群益69購01","0.57","-0.17 ","0.57","0.57","0.57","0.57","3,000","1,710","1","0.51","0.52","10,000,000","0.57","1.35","0.01"
"728407","同致元大69購05","0.10","-0.06 ","0.15","0.15","0.09","0.10","191,000","19,910","8","0.10","0.15","5,000,000","0.10","0.37","0.01"
"728408","晶焱元大69購02","0.85","-0.04 ","0.87","0.87","0.84","0.86","32,000","27,380","4","0.85","0.87","5,000,000","0.85","1.48","0.22"
"728409","精測元大69購02","0.53","-0.02 ","0.55","0.56","0.53","0.54","851,000","460,910","12","0.50","0.53","10,000,000","0.53","0.97","0.09"
"728410","聯亞元大6A購03","0.56","-0.11 ","0.56","0.56","0.56","0.56","1,000","560","1","0.47","0.49","10,000,000","0.56","1.60","0.01"
"728411","穩懋元大69購02","1.32","+0.05","1.28","1.32","1.28","1.29","21,000","27,120","3","1.17","1.19","5,000,000","1.32","2.28","0.36"
"728412","友華永豐69購01","0.69","-0.01 ","0.68","0.69","0.68","0.68","360,000","245,900","5","0.68","0.69","5,000,000","0.69","1.26","0.12"
"728413","同致永豐6A購02"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.12","10,000,000","0.12","0.60","0.01"
"728414","西柏永豐69購01","0.45","-0.03 ","0.47","0.49","0.45","0.48","100,000","47,600","6","0.46","0.47","5,000,000","0.45","0.88","0.02"
"728415","金居永豐69購01","0.37","-0.10 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.33","0.34","10,000,000","0.37","1.04","0.01"
"728416","健喬永豐69購01","0.46","-0.01 ","0.47","0.47","0.46","0.46","1,313,000","610,250","17","0.45","0.46","5,000,000","0.46","1.00","0.01"
"728417","榮剛永豐6A購01"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","10,000,000","0.19","0.49","0.01"
"728418","精華永豐69購01"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","5,000,000","0.46","1.18","0.01"
"728419","東洋中信69購01"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","1.77","0.01"
"728420","聯亞群益69購02"," ---","--- ","---","---","---","1.02","0","0","0","0.72","0.73","10,000,000","0.73","1.51","0.01"
"728421","譜瑞群益69購03","1.20","-0.03 ","1.26","1.26","1.20","1.23","205,000","253,130","6","1.19","1.20","10,000,000","1.20","2.05","0.35"
"728422","光隆元大6A購01","0.57","0.00 ","0.55","0.57","0.55","0.56","45,000","25,350","2","0.55","0.57","5,000,000","0.57","1.01","0.13"
"728423","同致元大69購07","0.06","-0.05 ","0.07","0.07","0.06","0.06","130,000","8,100","5","0.03","0.05","10,000,000","0.06","0.43","0.01"
"728424","西柏元大69購01","0.80","-0.04 ","0.79","0.80","0.79","0.79","75,000","59,500","2","0.79","0.80","5,000,000","0.80","1.52","0.08"
"728425","金居元大69購01","0.82","-0.04 ","0.88","0.88","0.82","0.85","531,000","452,160","18","0.84","0.85","10,000,000","0.82","1.40","0.24"
"728426","康普元大69購01","0.75","-0.07 ","0.84","0.84","0.75","0.80","259,000","207,380","9","0.78","0.79","5,000,000","0.75","1.98","0.01"
"728427","環球晶元大69購04","1.45","+0.09","1.42","1.49","1.42","1.45","224,000","325,570","6","1.56","1.58","10,000,000","1.45","2.88","0.02"
"728428","雙鴻元大6C購01","0.39","+0.03","0.40","0.49","0.39","0.44","564,000","248,080","24","0.37","0.38","10,000,000","0.39","0.81","0.01"
"728429","西柏國泰69購02"," ---","--- ","---","---","---","0.97","0","0","0","0.89","0.92","5,000,000","0.92","1.64","0.20"
"728430","健喬國泰69購01","0.69","-0.03 ","0.71","0.74","0.69","0.72","480,000","346,400","8","0.69","0.71","5,000,000","0.69","1.75","0.01"
"728431","同致富邦6C購02","0.12","-0.08 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.07","0.12","10,000,000","0.12","0.76","0.01"
"728432","聯亞富邦6A購02","0.88","-0.20 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.85","0.88","10,000,000","0.88","1.66","0.10"
"728433","同致永昌6C購01","0.17","-0.13 ","0.22","0.22","0.17","0.20","619,000","121,200","19","0.14","0.18","10,000,000","0.17","0.91","0.01"
"728434","廣明第一73購01","2.72","+0.10","2.64","2.72","2.64","2.68","167,000","447,870","6","2.67","2.68","12,000,000","2.72","4.38","1.06"
"728435","同致凱基6B購04","0.08","-0.04 ","0.09","0.09","0.08","0.08","20,000","1,700","2","0.06","0.07","10,000,000","0.08","0.82","0.01"
"728436","中美晶日盛6C購01"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","10,000,000","0.40","0.74","0.06"
"728437","光隆日盛69購01"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","10,000,000","0.40","1.06","0.01"
"728438","陽程統一6B購01","0.41","-0.01 ","0.41","0.41","0.41","0.41","108,000","44,280","1","0.38","0.39","10,000,000","0.41","0.93","0.01"
"728439","雙鴻統一6B購01"," ---","--- ","---","---","---","0.37","0","0","0","0.40","0.41","10,000,000","0.40","0.74","0.06"
"728440","同致兆豐6A購02"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.09","10,000,000","0.09","0.46","0.01"
"728441","碩禾兆豐6A購01","0.13","+0.01","0.14","0.14","0.13","0.13","51,000","6,640","4","0.12","0.13","10,000,000","0.13","1.19","0.01"
