上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702515","群益TN","1.00","+0.07","1.00","1.00","1.00","1.00","99,000","99,000","1","1.05","0.00","20,000,000","1.00","1.31","0.69"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","10,000,000","0.01","0.46","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.37","0.00","20,000,000","0.37","0.53","0.21"
"702518","永豐RV","0.10","+0.01","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","10,700,000","0.10","0.31","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.10","15,000,000","0.08","0.42","0.01"
"702520","國票V5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.08","10,000,000","0.05","0.62","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.06","10,000,000","0.06","0.65","0.01"
"702522","國票V7","2.18","+0.40","2.15","2.18","2.15","2.16","181,000","390,180","4","2.09","2.12","10,000,000","2.18","3.03","1.33"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.00","10,000,000","0.41","0.65","0.17"
"702524","群益TP","0.56","-0.09 ","0.44","0.62","0.44","0.52","158,000","82,340","13","0.55","0.56","10,200,000","0.56","1.88","0.01"
"702525","康和PM","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","3.12","3.14","13,000,000","3.12","3.92","2.32"
"702526","康和PN","1.38","-0.20 ","2.32","2.32","1.36","1.51","30,000","45,210","8","1.34","1.38","14,500,000","1.38","2.12","0.64"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","13,000,000","0.03","0.40","0.01"
"702528","凱基VW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.18","10,000,000","0.03","0.41","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.52","0.01"
"702530","統一R7","0.09","+0.04","0.09","0.09","0.09","0.09","1,000","90","1","0.02","0.09","10,000,000","0.09","0.69","0.01"
"702531","日盛R1","4.40","-0.38 ","4.09","4.40","4.09","4.15","5,000","20,760","2","4.40","4.45","5,000,000","4.40","5.85","2.92"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.01","0.02","6,000,000","0.02","0.72","0.01"
"702533","群益TQ","0.51","-0.14 ","0.55","0.55","0.41","0.47","152,000","71,580","15","0.46","0.48","5,300,000","0.51","1.44","0.01"
"702534","群益TR","0.79","+0.39","0.24","0.79","0.21","0.22","526,000","117,930","13","0.23","0.79","10,000,000","0.79","1.66","0.01"
"702535","群益TS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.49","0.01"
"702536","永豐RW","0.08","-0.03 ","0.07","0.08","0.07","0.08","100,000","7,500","2","0.07","0.08","20,000,000","0.08","0.44","0.01"
"702537","永豐RX","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","15,500,000","0.01","0.41","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,500,000","0.02","0.20","0.01"
"702539","永豐RY","0.10","-0.17 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","10,000,000","0.10","0.40","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.34","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.19","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.11","0.12","5,000,000","0.11","0.37","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.23","0.01"
"702544","第一QE","0.06","-0.02 ","0.06","0.06","0.06","0.06","90,000","5,400","1","0.05","0.09","5,000,000","0.06","0.38","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.24","0.01"
"702546","第一QG","0.08","0.00 ","0.05","0.08","0.05","0.06","1,400,000","78,220","18","0.05","0.08","5,000,000","0.08","0.40","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","15,000,000","0.04","0.41","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.00","5,000,000","0.03","0.64","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.14","5,000,000","0.01","0.30","0.01"
"702550","寶來QN","0.88","-0.10 ","0.93","0.93","0.83","0.89","308,000","274,140","18","0.86","0.88","10,000,000","0.88","1.74","0.02"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.48","0.50","20,000,000","0.50","0.90","0.10"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.15","20,000,000","0.15","0.74","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.29","0.01"
"702554","永豐SA","0.19","+0.10","0.05","0.19","0.05","0.06","230,000","14,920","7","0.06","0.15","20,000,000","0.19","0.40","0.01"
"702555","國泰YZ","0.51","+0.06","0.48","0.51","0.48","0.48","120,000","57,930","4","0.50","0.51","10,000,000","0.51","0.98","0.04"
"702556","永豐SB","0.13","-0.01 ","0.09","0.13","0.09","0.12","297,000","34,650","3","0.11","0.14","11,200,000","0.13","0.78","0.01"
"702557","群益TV","0.52","+0.15","0.52","0.52","0.52","0.52","20,000","10,400","2","0.46","0.52","10,000,000","0.52","0.68","0.36"
"702558","群益TW","1.29","+0.11","1.14","1.29","1.14","1.19","219,000","261,040","9","1.47","0.00","20,000,000","1.29","1.60","0.98"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","5,000,000","0.05","0.29","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.60","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.27","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","7,000,000","0.13","0.55","0.01"
"702563","凱基VX","0.05","+0.02","0.02","0.05","0.02","0.03","431,000","11,290","11","0.02","0.05","15,000,000","0.05","0.58","0.01"
"702564","元大TH","0.32","+0.03","0.27","0.32","0.27","0.28","35,000","9,700","2","0.30","0.33","20,000,000","0.32","0.69","0.01"
"702565","元大TJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.02","20,000,000","0.01","0.26","0.01"
"702566","元大TK","0.14","+0.04","0.14","0.14","0.14","0.14","4,000","560","1","0.13","0.17","13,000,000","0.14","0.54","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","16,000,000","0.04","0.23","0.01"
"702568","國泰ZA","0.46","-0.08 ","0.40","0.49","0.40","0.41","148,000","61,200","5","0.45","0.47","5,000,000","0.46","0.86","0.06"
"702569","國泰ZB","1.66","+0.15","1.50","1.66","1.50","1.52","104,000","157,960","9","1.56","1.66","6,000,000","1.66","2.28","1.04"
"702570","永豐SC","0.45","-0.05 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.45","0.47","10,000,000","0.45","0.88","0.02"
"702571","統一R8","1.47","+0.05","1.26","1.59","1.26","1.45","514,000","745,100","20","1.37","1.40","10,000,000","1.47","2.76","0.18"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.10","0.90","0.01"
"702573","元富QB","0.00","--- ","0.00","0.00","0.00","7.34","0","0","0","5.75","6.25","20,000,000","5.75","7.20","4.26"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","17,000,000","0.06","0.40","0.01"
"702575","日盛R6","0.25","+0.02","0.25","0.25","0.25","0.25","50,000","12,500","1","0.24","0.25","15,000,000","0.25","0.60","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.57","0.01"
"702577","大華RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","3","0.01","0.04","10,000,000","0.01","0.33","0.01"
"702578","永豐SD","0.28","-0.04 ","0.29","0.29","0.28","0.28","157,000","44,540","3","0.27","0.28","10,000,000","0.28","0.60","0.01"
"702579","永豐SE","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","10,000,000","0.06","0.53","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","20,000,000","0.05","0.29","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","12,000,000","0.05","0.38","0.01"
"702582","永豐SH","0.12","-0.03 ","0.13","0.17","0.12","0.14","2,876,000","411,360","56","0.12","0.14","20,000,000","0.12","0.63","0.01"
"702583","永豐SI","0.07","0.00 ","0.07","0.09","0.07","0.07","215,000","15,570","7","0.07","0.08","20,000,000","0.07","0.25","0.01"
"702584","元大TM","0.13","-0.01 ","0.10","0.16","0.10","0.13","56,000","7,410","5","0.15","0.17","20,000,000","0.13","0.72","0.01"
"702585","元大TN","0.18","-0.02 ","0.15","0.20","0.14","0.18","223,000","39,500","10","0.16","0.18","20,000,000","0.18","1.08","0.01"
"702586","元大TP","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.30","20,000,000","0.26","0.86","0.01"
"702587","元大TR","0.80","+0.15","0.80","0.80","0.80","0.80","11,000","8,800","3","0.80","0.00","20,000,000","0.80","0.96","0.64"
"702588","富邦TT","0.12","-0.01 ","0.07","0.12","0.07","0.10","235,000","23,700","6","0.12","0.13","10,000,000","0.12","0.44","0.01"
"702589","凱基VZ","0.97","+0.03","0.83","1.10","0.83","0.96","134,000","128,340","19","0.97","0.98","20,000,000","0.97","1.61","0.33"
"702590","群益TZ","1.24","+0.07","1.08","1.32","1.06","1.16","584,000","678,170","20","1.24","1.26","7,000,000","1.24","2.10","0.38"
"702591","群益UA","0.15","+0.06","0.11","0.15","0.11","0.12","185,000","22,900","6","0.15","0.26","10,000,000","0.15","0.68","0.01"
"702592","兆豐P3","0.07","+0.02","0.06","0.07","0.06","0.07","19,000","1,240","2","0.05","0.14","5,000,000","0.07","0.51","0.01"
"702593","兆豐P4","0.59","-0.01 ","0.48","0.70","0.48","0.66","389,000","255,560","16","0.58","0.65","5,000,000","0.59","1.02","0.16"
"702594","兆豐P5","0.23","+0.13","0.10","0.25","0.10","0.13","284,000","36,440","27","0.10","0.22","5,000,000","0.23","0.58","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.33","0.01"
"702596","永豐SJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","68,000","680","7","0.01","0.02","20,000,000","0.01","0.24","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.33","0.00","20,000,000","0.33","0.49","0.17"
"702598","永豐SL","0.11","+0.03","0.11","0.11","0.11","0.11","1,000","110","1","0.08","0.11","20,000,000","0.11","0.35","0.01"
"702599","國泰ZC","0.00","--- ","0.00","0.00","0.00","2.81","0","0","0","3.67","4.65","6,000,000","3.67","4.65","2.69"
"702600","國泰ZD","0.28","+0.02","0.31","0.31","0.28","0.31","15,000","4,620","3","0.26","0.32","10,000,000","0.28","0.58","0.01"
"702601","永豐SM","0.12","+0.01","0.09","0.12","0.09","0.11","760,000","84,320","11","0.12","0.13","10,000,000","0.12","0.29","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.31","0.00","20,000,000","0.31","0.47","0.15"
"702603","統一R9","0.38","+0.06","0.26","0.38","0.26","0.34","568,000","193,400","16","0.37","0.38","10,000,000","0.38","0.98","0.01"
"702604","統一S1","0.39","+0.05","0.40","0.40","0.39","0.40","20,000","7,900","2","0.39","0.40","10,000,000","0.39","1.29","0.01"
"702605","元大TT","1.05","+0.08","0.89","1.17","0.89","1.08","899,000","967,000","70","1.01","1.06","20,000,000","1.05","1.91","0.19"
"702606","元大TU","0.15","+0.03","0.08","0.15","0.06","0.08","73,000","5,750","5","0.13","0.14","20,000,000","0.15","0.55","0.01"
"702607","永昌SC","0.42","+0.01","0.40","0.42","0.40","0.42","220,000","91,960","4","0.42","0.45","20,000,000","0.42","0.85","0.01"
"702608","永昌SD","0.66","-0.19 ","0.66","0.66","0.66","0.66","3,000","1,980","1","0.90","0.92","20,000,000","0.66","1.30","0.02"
"702609","永豐SP","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.12","20,000,000","0.11","0.29","0.01"
"702610","國泰ZE","1.26","+0.08","1.03","1.37","1.03","1.16","97,000","112,620","4","1.23","1.24","5,000,000","1.26","2.12","0.40"
"702611","亞東T6","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","3.10","3.19","10,000,000","3.10","4.08","2.12"
"702612","亞東T7","1.36","+0.22","1.00","1.41","1.00","1.19","312,000","369,990","16","1.35","1.39","10,000,000","1.36","1.98","0.74"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.46","10,000,000","0.45","1.06","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.26","0.01"
"702615","亞東U1","0.16","-0.08 ","0.16","0.16","0.16","0.16","1,000","160","1","0.16","0.25","10,000,000","0.16","0.70","0.01"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.53","0.60","10,000,000","0.60","1.24","0.01"
"702617","亞東U3","2.18","-0.12 ","1.82","2.18","1.82","1.90","13,000","24,740","2","2.10","2.17","10,000,000","2.18","4.02","0.34"
"702618","亞東U4","0.68","-0.02 ","0.59","0.75","0.59","0.71","367,000","259,620","13","0.67","0.69","10,000,000","0.68","1.32","0.04"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.18","0.20","10,000,000","0.18","0.85","0.01"
"702620","日盛R7","1.07","+0.07","0.85","1.20","0.85","0.99","5,248,000","5,199,610","95","1.00","1.07","15,000,000","1.07","1.93","0.21"
"702621","日盛R8","0.26","+0.03","0.23","0.26","0.23","0.24","149,000","35,610","4","0.23","0.27","5,000,000","0.26","0.73","0.01"
"702622","凱基WA","0.09","-0.03 ","0.09","0.09","0.09","0.09","30,000","2,700","2","0.09","0.11","12,000,000","0.09","0.70","0.01"
"702623","康和PP","0.26","-0.04 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.29","0.32","20,000,000","0.26","0.63","0.01"
"702624","群益UB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.19","0.22","10,000,000","0.19","0.78","0.01"
"702625","群益UC","0.06","+0.01","0.05","0.06","0.05","0.05","151,000","8,060","4","0.05","0.06","6,800,000","0.06","0.54","0.01"
"702626","群益UD","0.08","-0.03 ","0.06","0.08","0.06","0.07","198,000","13,860","2","0.08","0.09","8,200,000","0.08","0.77","0.01"
"702627","永豐SQ","1.38","-0.02 ","1.33","1.38","1.30","1.33","20,000","26,550","3","1.24","1.33","10,000,000","1.38","2.30","0.46"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","10,000,000","0.05","0.34","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.16","10,000,000","0.16","0.58","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.07","0.10","10,000,000","0.10","0.58","0.01"
"702631","大華RK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.21","12,000,000","0.21","0.85","0.01"
"702632","國票V9","0.86","-0.12 ","0.73","0.86","0.73","0.77","128,000","98,640","3","0.85","0.86","10,000,000","0.86","1.67","0.05"
"702633","國票W1","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.29","1.30","10,000,000","1.29","2.36","0.22"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.10","0.11","10,000,000","0.11","0.61","0.01"
"702635","國票W4","0.28","+0.03","0.26","0.28","0.26","0.28","217,000","60,380","4","0.27","0.28","10,000,000","0.28","0.82","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.26","10,000,000","0.26","1.13","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.06","0.16","10,000,000","0.16","0.80","0.01"
"702638","元大TV","0.13","0.00 ","0.13","0.13","0.13","0.13","1,000","130","1","0.08","0.13","20,000,000","0.13","0.34","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.37","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.28","5,000,000","0.11","0.28","0.01"
"702641","大華RL","3.37","-0.01 ","3.05","3.42","2.96","3.15","84,000","264,680","12","3.33","3.41","10,000,000","3.37","4.35","2.39"
"702642","國泰ZG","0.46","+0.03","0.46","0.46","0.46","0.46","50,000","23,000","1","0.53","0.56","5,000,000","0.46","1.07","0.01"
"702643","日盛R9","0.29","-0.04 ","0.28","0.29","0.22","0.28","347,000","96,070","16","0.28","0.29","5,000,000","0.29","0.84","0.01"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.02","0.27","0.01"
"702645","永豐SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.09","10,000,000","0.07","0.49","0.01"
"702646","永豐ST","0.20","+0.01","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","20,000,000","0.20","0.50","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","12,000,000","0.01","0.18","0.01"
"702648","永豐SV","0.08","-0.01 ","0.09","0.09","0.08","0.08","120,000","10,000","3","0.05","0.07","20,000,000","0.08","0.44","0.01"
"702649","永豐SW","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","7,400,000","0.04","0.34","0.01"
"702650","群益UF","0.62","+0.01","0.51","0.70","0.51","0.66","442,000","289,960","18","0.61","0.63","7,500,000","0.62","1.23","0.01"
"702651","群益UG","0.38","+0.04","0.38","0.38","0.38","0.38","198,000","75,240","3","0.35","0.36","7,500,000","0.38","0.99","0.01"
"702652","群益UH","0.56","+0.02","0.58","0.58","0.56","0.57","195,000","111,300","4","0.56","0.58","7,500,000","0.56","1.17","0.01"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.27","5,000,000","0.27","1.14","0.01"
"702654","群益UK","0.03","0.00 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.00","10,000,000","0.03","0.21","0.01"
"702655","永豐SX","0.15","-0.02 ","0.11","0.15","0.11","0.13","20,000","2,600","2","0.14","0.16","20,000,000","0.15","0.67","0.01"
"702656","永豐SY","0.13","-0.02 ","0.12","0.13","0.12","0.13","343,000","43,200","9","0.13","0.14","6,100,000","0.13","0.36","0.01"
"702657","兆豐P7","0.87","+0.11","0.68","0.87","0.67","0.72","6,000","4,320","4","0.81","0.00","5,000,000","0.87","1.73","0.01"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.33","0.01"
"702659","大華RM","0.17","0.00 ","0.10","0.17","0.10","0.10","91,000","9,170","3","0.10","0.17","10,000,000","0.17","0.46","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.16","0.01"
"702661","元大TX","1.91","-0.11 ","1.75","1.99","1.75","1.85","83,000","153,490","11","1.85","1.93","20,000,000","1.91","2.83","0.99"
"702662","元大TY","0.34","-0.12 ","0.29","0.34","0.29","0.32","40,000","12,600","2","0.32","0.35","6,000,000","0.34","1.27","0.01"
"702663","永豐SZ","0.14","-0.01 ","0.12","0.14","0.12","0.13","199,000","24,890","3","0.13","0.14","10,000,000","0.14","0.42","0.01"
"702664","國泰ZJ","0.68","-0.03 ","0.58","0.68","0.57","0.61","95,000","57,550","5","0.66","0.68","5,000,000","0.68","1.43","0.01"
"702665","國泰ZK","0.29","+0.10","0.19","0.29","0.19","0.23","50,000","11,600","4","0.26","0.32","5,000,000","0.29","0.82","0.01"
