上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72525","康和RR","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.17","1.20","5,000,000","1.17","1.71","0.63"
"72526","康和RS","2.68","-0.13 ","2.68","2.68","2.68","2.68","4,000","10,720","1","2.74","2.80","5,000,000","2.68","3.72","1.64"
"72527","永昌V7","0.12","-0.05 ","0.12","0.13","0.12","0.13","452,000","57,270","20","0.12","0.13","20,000,000","0.12","0.76","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.59","0.60","20,000,000","0.68","1.18","0.18"
"72529","永昌V9","6.55","+0.85","6.45","6.55","6.45","6.54","19,000","124,350","2","5.65","6.25","20,000,000","6.55","7.65","5.45"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.50","0.51","20,000,000","0.55","1.09","0.01"
"72531","永昌W2","2.00","-0.23 ","2.13","2.27","1.99","2.13","76,000","161,800","10","1.98","2.05","20,000,000","2.00","2.64","1.36"
"72532","群益SG","0.24","-0.03 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.22","0.23","10,000,000","0.24","0.68","0.01"
"72533","元富ST","1.06","-0.28 ","1.05","1.26","1.05","1.16","416,000","484,330","25","1.05","1.06","15,000,000","1.06","1.86","0.26"
"72534","元富SU","0.05","-0.01 ","0.06","0.06","0.05","0.06","687,000","41,120","19","0.05","0.06","20,000,000","0.05","0.21","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.28","0.30","12,000,000","0.44","0.87","0.01"
"72536","元富SW","0.42","-0.09 ","0.53","0.55","0.40","0.47","1,404,000","666,850","45","0.40","0.42","12,000,000","0.42","0.98","0.01"
"72537","元富SX","0.59","+0.17","0.46","0.61","0.46","0.59","44,000","25,840","3","0.53","0.55","10,000,000","0.59","1.08","0.10"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.25","0.26","15,000,000","0.34","0.78","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.21","10,000,000","0.24","0.59","0.01"
"72540","工銀PT","1.42","-0.55 ","1.64","1.64","1.40","1.53","241,000","367,570","5","1.43","1.44","10,000,000","1.42","2.62","0.22"
"72541","工銀PU","1.64","-0.01 ","1.55","1.88","1.55","1.70","516,000","875,940","19","1.64","1.65","10,000,000","1.64","2.71","0.57"
"72542","工銀PV","2.44","-0.40 ","2.44","2.44","2.44","2.44","2,000","4,880","1","2.28","2.30","10,000,000","2.44","3.24","1.64"
"72543","工銀PW","3.80","-0.14 ","3.67","4.17","3.67","3.92","727,000","2,848,120","59","3.80","3.82","10,000,000","3.80","5.25","2.33"
"72544","元大WF","1.97","-0.63 ","2.80","2.80","1.92","2.32","326,000","755,100","25","1.94","1.96","10,000,000","1.97","3.17","0.77"
"72545P","元大WG","1.04","+0.24","0.74","1.05","0.73","0.94","339,000","320,010","9","1.04","1.05","10,000,000","1.04","2.24","0.01"
"72546","元大WH","1.35","-0.30 ","1.60","1.69","1.35","1.53","190,000","289,890","14","1.33","1.34","5,000,000","1.35","2.11","0.59"
"72547P","元大WJ","0.70","+0.12","0.58","0.70","0.55","0.66","468,000","306,650","16","0.67","0.70","5,000,000","0.70","1.45","0.01"
"72548","群益SH","1.68","-0.03 ","1.62","1.73","1.62","1.67","236,000","393,340","10","1.68","1.69","10,000,000","1.68","2.98","0.38"
"72549","永昌W3","1.68","-0.08 ","1.71","1.74","1.67","1.70","196,000","332,620","9","1.68","1.69","20,000,000","1.68","2.78","0.58"
"72550","永昌W4","1.62","+0.02","1.58","1.70","1.58","1.62","492,000","798,650","24","1.61","1.62","10,000,000","1.62","2.92","0.32"
"72551","國票R5","1.60","-0.15 ","1.60","1.60","1.60","1.60","25,000","40,000","2","1.36","1.37","5,000,000","1.60","3.20","0.01"
"72552","國票R6","0.32","-0.09 ","0.32","0.32","0.32","0.32","3,000","960","1","0.31","0.35","10,000,000","0.32","0.67","0.01"
"72553","國票R7","1.35","-0.05 ","1.35","1.35","1.35","1.35","30,000","40,500","1","1.22","1.27","10,000,000","1.35","1.98","0.72"
"72554","國泰QL","1.05","-0.13 ","1.01","1.08","1.01","1.03","227,000","233,370","9","1.03","1.05","8,000,000","1.05","1.52","0.58"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.73","0.74","10,000,000","0.80","1.34","0.26"
"72556","康和RT","1.72","-0.15 ","1.72","1.72","1.72","1.72","10,000","17,200","1","1.69","1.81","5,000,000","1.72","2.42","0.98"
"72557","康和RU","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.60","0.61","5,000,000","0.67","1.05","0.29"
"72558","康和RV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.11","0.42","5,000,000","0.53","0.97","0.09"
"72559","康和RW","2.59","-0.14 ","0.00","0.00","0.00","2.83","0","0","0","2.59","0.00","5,000,000","2.73","3.36","2.10"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.34","0.36","10,000,000","0.49","0.84","0.14"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.37","0.39","10,000,000","0.67","1.31","0.03"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.20","1.21","8,000,000","1.49","2.04","0.94"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.88","0.90","8,000,000","0.85","1.39","0.31"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","2.14","2.16","10,000,000","3.14","4.44","1.84"
"72565","群益SJ","0.22","-0.10 ","0.34","0.35","0.20","0.27","2,098,000","558,200","50","0.21","0.22","20,000,000","0.22","0.48","0.01"
"72566","群益SK","0.63","-0.04 ","0.62","0.65","0.62","0.63","75,000","47,350","4","0.59","0.60","7,000,000","0.63","1.13","0.13"
"72567","群益SL","1.95","-0.31 ","1.94","1.95","1.94","1.94","25,000","48,600","3","1.90","1.94","10,000,000","1.95","2.89","1.01"
"72568","群益SM","1.41","-0.36 ","1.72","1.72","1.37","1.58","112,000","176,580","8","1.39","1.41","5,000,000","1.41","3.01","0.01"
"72569","群益SN","1.24","-0.14 ","1.31","1.39","1.24","1.29","16,000","20,660","4","1.25","1.28","5,000,000","1.24","1.87","0.61"
"72570","康和RX","0.36","-0.19 ","0.00","0.00","0.00","0.58","0","0","0","0.00","0.36","10,000,000","0.36","0.62","0.10"
"72571","國泰QN","0.31","-0.14 ","0.43","0.46","0.30","0.38","3,138,000","1,203,580","91","0.30","0.35","20,000,000","0.31","0.57","0.05"
"72572P","國泰QP","0.44","+0.12","0.33","0.44","0.33","0.40","1,454,000","581,890","32","0.41","0.44","20,000,000","0.44","0.70","0.18"
"72573","兆豐SA","3.12","-0.74 ","3.37","3.43","3.12","3.26","204,000","665,080","12","3.10","3.16","5,000,000","3.12","4.19","2.05"
"72574","永豐PU","0.10","-0.12 ","0.12","0.12","0.10","0.11","159,000","17,880","4","0.09","0.10","20,000,000","0.10","0.36","0.01"
"72575","永豐PV","0.13","-0.05 ","0.17","0.17","0.13","0.14","172,000","23,780","7","0.14","0.15","20,000,000","0.13","0.29","0.01"
"72576","永豐PW","0.55","-0.05 ","0.55","0.60","0.51","0.57","889,000","505,470","24","0.55","0.58","15,000,000","0.55","0.85","0.25"
"72577","永豐PX","0.40","-0.07 ","0.45","0.47","0.40","0.45","127,000","56,590","9","0.40","0.42","12,000,000","0.40","0.90","0.01"
"72578","永豐PY","0.29","0.00 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","6,000,000","0.29","0.83","0.01"
"72579","永豐PZ","0.12","-0.02 ","0.12","0.13","0.12","0.13","205,000","25,630","7","0.10","0.12","6,000,000","0.12","0.55","0.01"
"72580","台証UP","0.37","-0.05 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.00","0.26","20,000,000","0.37","0.63","0.11"
"72581","台証UQ","1.18","-0.12 ","1.20","1.22","1.18","1.19","324,000","386,630","6","1.18","1.19","20,000,000","1.18","1.65","0.71"
"72582","台証UR","0.79","-0.02 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.77","0.80","20,000,000","0.79","1.22","0.36"
"72583","統一QN","2.03","-0.42 ","2.51","2.51","2.03","2.31","51,000","117,850","6","2.10","2.12","5,000,000","2.03","3.63","0.43"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.31","0.32","10,000,000","0.52","0.78","0.26"
"72585","統一QQ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.36","0.57","10,000,000","0.52","0.68","0.36"
"72586","統一QR","2.29","-0.03 ","2.18","2.29","2.18","2.23","180,000","401,700","4","2.23","2.24","10,000,000","2.29","3.59","0.99"
"72587","統一QS","1.37","-0.18 ","1.48","1.50","1.37","1.45","253,000","367,710","11","1.35","1.37","10,000,000","1.37","2.00","0.74"
"72588","日盛PJ","0.37","0.00 ","0.37","0.37","0.37","0.37","8,000","2,960","1","0.34","0.35","20,000,000","0.37","0.73","0.01"
"72589","日盛PK","0.12","-0.11 ","0.23","0.25","0.12","0.16","1,793,000","292,750","44","0.10","0.12","20,000,000","0.12","0.38","0.01"
"72590P","日盛PL","0.61","+0.09","0.49","0.63","0.49","0.60","1,910,000","1,150,370","35","0.61","0.68","20,000,000","0.61","0.87","0.35"
"72591","日盛PM","2.44","-0.14 ","2.54","2.64","2.42","2.52","1,855,000","4,673,540","41","2.44","2.48","15,000,000","2.44","3.94","0.94"
"72592","日盛PN","0.70","-0.13 ","0.75","0.78","0.70","0.77","287,000","219,890","11","0.70","0.71","20,000,000","0.70","1.21","0.19"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.43","20,000,000","0.40","0.94","0.01"
"72594","永昌W6","2.34","-0.18 ","2.34","2.34","2.31","2.33","22,000","51,180","3","2.16","2.23","20,000,000","2.34","2.93","1.75"
"72595","康和RY","3.01","+0.02","0.00","0.00","0.00","3.70","0","0","0","3.01","0.00","5,000,000","3.01","3.56","2.46"
"72596","康和RZ","0.69","-0.11 ","0.75","0.75","0.69","0.71","6,000","4,250","3","0.66","0.71","5,000,000","0.69","1.12","0.26"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.61","0.64","5,000,000","0.63","0.91","0.35"
"72598","康和SB","2.39","-0.31 ","2.55","2.55","2.39","2.46","60,000","147,400","4","2.30","2.34","5,000,000","2.39","3.39","1.39"
"72599","國泰QQ","8.90","-1.40 ","10.00","10.60","8.20","9.07","24,000","217,700","9","0.00","8.90","5,000,000","8.90","10.80","6.95"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.22","0.23","8,000,000","0.16","0.96","0.01"
"72601","國泰QS","0.75","-0.04 ","0.83","0.83","0.75","0.81","389,000","314,350","11","0.75","0.76","8,000,000","0.75","1.29","0.21"
"72602","國泰QT","1.07","-0.06 ","1.01","1.11","1.01","1.06","121,000","128,510","6","1.03","1.06","10,000,000","1.07","1.70","0.44"
"72603","大華SJ","2.64","-0.16 ","2.71","2.71","2.60","2.65","12,000","31,790","3","2.39","2.41","10,000,000","2.64","3.84","1.44"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.71","1.73","10,000,000","1.99","3.64","0.34"
"72605","台証US","3.15","-0.63 ","3.15","3.15","3.15","3.15","10,000","31,500","1","2.86","2.91","10,000,000","3.15","4.35","1.95"
"72606","日盛PP","2.29","0.00 ","2.16","2.29","2.16","2.24","429,000","959,690","9","1.96","1.97","20,000,000","2.29","3.49","1.09"
"72607","日盛PQ","1.35","+0.04","1.35","1.35","1.35","1.35","1,000","1,350","1","1.28","1.29","13,000,000","1.35","1.91","0.79"
"72608","日盛PR","3.55","0.00 ","3.64","3.64","3.55","3.56","12,000","42,780","2","3.47","3.48","20,000,000","3.55","4.62","2.48"
"72609","日盛PS","5.55","-1.50 ","6.45","6.60","5.55","6.06","42,000","254,700","5","0.00","5.55","10,000,000","5.55","6.95","4.11"
"72610","日盛PT","0.62","-0.18 ","0.80","0.81","0.61","0.68","332,000","225,570","29","0.54","0.61","20,000,000","0.62","0.88","0.36"
"72611","康和SC","9.65","-1.85 ","11.50","11.50","9.65","10.58","14,000","148,050","3","0.00","9.60","5,000,000","9.65","11.60","7.70"
"72612","元大WK","0.00","--- ","0.00","0.00","0.00","2.77","0","0","0","2.54","2.57","10,000,000","2.81","4.07","1.55"
"72613P","元大WL","0.90","-0.03 ","0.91","0.93","0.90","0.91","37,000","33,850","4","0.95","0.96","10,000,000","0.90","2.15","0.01"
"72614","元大WM","5.15","+0.27","4.99","5.50","4.99","5.37","32,000","171,990","9","5.25","5.35","10,000,000","5.15","6.85","3.45"
"72615","元大WN","3.36","-0.06 ","3.40","3.85","3.36","3.53","186,000","657,070","22","3.36","3.38","10,000,000","3.36","4.48","2.24"
"72616","國票R8","0.75","-0.07 ","0.80","0.80","0.75","0.79","120,000","94,500","5","0.77","0.78","5,000,000","0.75","1.50","0.01"
"72617","國票R9","0.50","-0.44 ","0.51","0.51","0.50","0.50","64,000","32,200","2","0.47","0.48","10,000,000","0.50","1.04","0.01"
"72618","工銀PX","0.56","-0.12 ","0.59","0.59","0.56","0.58","686,000","397,220","13","0.55","0.56","20,000,000","0.56","1.07","0.05"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.26","1.28","5,000,000","1.44","2.19","0.69"
"72620","兆豐SC","0.00","--- ","0.00","0.00","0.00","3.92","0","0","0","2.57","2.60","5,000,000","2.67","3.27","2.07"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.85","0.86","12,000,000","0.87","1.95","0.01"
"72622","日盛PV","0.87","-0.08 ","0.93","0.94","0.87","0.90","83,000","74,340","8","0.83","0.85","20,000,000","0.87","1.50","0.24"
"72623","群益SP","7.55","-1.65 ","9.65","9.65","7.20","8.84","31,000","274,100","8","7.10","7.35","5,000,000","7.55","9.50","5.60"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.64","0.65","10,000,000","0.71","1.25","0.17"
"72625","群益SR","1.85","-0.29 ","2.07","2.07","1.85","1.93","30,000","57,800","3","1.79","1.84","6,000,000","1.85","2.65","1.05"
"72626","凱基V7","1.91","-0.95 ","3.00","3.08","1.91","2.09","569,000","1,189,910","36","1.75","1.91","5,000,000","1.91","4.51","0.01"
"72627","元大WP","1.34","-0.83 ","2.17","2.24","1.27","1.53","1,480,000","2,262,040","85","1.17","1.35","10,000,000","1.34","3.94","0.01"
"72628P","元大WQ","5.30","+1.30","4.16","5.30","4.16","4.38","148,000","648,910","12","5.30","0.00","10,000,000","5.30","7.90","2.70"
"72629","康和SD","1.74","-0.23 ","1.80","1.87","1.61","1.77","177,000","313,090","11","1.62","1.74","5,000,000","1.74","2.30","1.18"
"72630","統一QT","1.45","-0.01 ","1.34","1.47","1.34","1.38","656,000","906,830","15","1.37","1.40","10,000,000","1.45","1.97","0.93"
"72631","永豐QA","0.14","-0.04 ","0.18","0.18","0.13","0.15","785,000","121,060","19","0.14","0.15","15,000,000","0.14","0.30","0.01"
"72632","永豐QB","0.14","-0.03 ","0.14","0.15","0.14","0.14","317,000","45,370","5","0.10","0.11","10,000,000","0.14","0.74","0.01"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.93","0.95","20,000,000","1.31","1.74","0.88"
"72634","永豐QD","0.18","-0.01 ","0.17","0.20","0.17","0.19","495,000","93,080","17","0.18","0.19","20,000,000","0.18","0.54","0.01"
"72635","永豐QE","0.23","-0.01 ","0.23","0.23","0.23","0.23","185,000","42,550","5","0.21","0.22","20,000,000","0.23","0.64","0.01"
"72636","永豐QF","0.49","-0.07 ","0.51","0.51","0.49","0.51","29,000","14,710","2","0.44","0.46","12,000,000","0.49","1.00","0.01"
"72637","大華SL","0.37","-0.05 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.29","0.30","10,000,000","0.37","0.97","0.01"
"72638","大華SM","0.67","-0.14 ","0.72","0.80","0.67","0.73","459,000","336,710","14","0.69","0.70","8,000,000","0.67","1.47","0.01"
"72639","大華SN","0.10","-0.04 ","0.15","0.15","0.09","0.13","184,000","23,650","7","0.08","0.10","12,000,000","0.10","0.36","0.01"
"72640P","群益SS","0.43","0.00 ","0.42","0.44","0.41","0.43","428,000","183,300","11","0.47","0.48","5,000,000","0.43","1.68","0.01"
"72641","群益ST","2.32","-0.83 ","3.29","3.29","2.32","2.88","61,000","175,670","10","2.40","2.41","8,000,000","2.32","3.52","1.12"
"72642","日盛PW","0.27","-0.14 ","0.38","0.38","0.26","0.29","324,000","94,820","11","0.26","0.27","20,000,000","0.27","0.87","0.01"
"72643","國泰QU","0.50","-0.01 ","0.45","0.51","0.41","0.48","430,000","204,600","27","0.40","0.50","10,000,000","0.50","1.10","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.16","0.17","20,000,000","0.27","0.53","0.01"
"72645P","國泰QV","0.97","+0.16","0.78","0.97","0.78","0.91","461,000","420,210","10","0.96","0.97","10,000,000","0.97","1.23","0.71"
"72646P","兆豐SD","3.22","+0.24","2.90","3.22","2.84","2.95","141,000","415,780","4","3.20","3.22","5,000,000","3.22","4.82","1.63"
"72647P","兆豐SE","3.19","-0.12 ","3.30","3.30","3.19","3.23","25,000","80,850","5","3.36","3.39","5,000,000","3.19","4.84","1.54"
"72648","兆豐SF","3.05","-0.61 ","3.62","3.62","3.05","3.27","52,000","169,950","9","3.10","3.13","5,000,000","3.05","4.65","1.45"
"72649","元富SZ","0.92","-0.03 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.93","0.95","15,000,000","0.92","1.22","0.62"
"72650","元富TA","0.18","-0.07 ","0.24","0.24","0.16","0.22","1,184,000","257,170","19","0.15","0.16","15,000,000","0.18","0.44","0.01"
"72651","元富TB","0.41","-0.09 ","0.45","0.45","0.41","0.43","70,000","30,300","3","0.39","0.41","20,000,000","0.41","0.73","0.09"
"72652","元富TC","0.99","-0.09 ","0.99","0.99","0.99","0.99","3,000","2,970","1","0.88","0.92","20,000,000","0.99","1.29","0.69"
"72653","國泰QW","1.98","-0.61 ","2.59","2.84","1.94","2.43","642,000","1,561,840","34","1.96","1.97","10,000,000","1.98","3.18","0.78"
"72654P","國泰QX","0.27","+0.03","0.24","0.27","0.24","0.25","150,000","38,000","3","0.26","0.27","20,000,000","0.27","0.43","0.12"
"72655","群益SU","2.29","-0.21 ","2.45","2.54","2.28","2.41","115,000","276,790","22","2.26","2.29","5,000,000","2.29","3.49","1.09"
"72656","寶來SC","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","1.67","1.70","10,000,000","2.33","3.13","1.53"
"72657P","寶來SD","0.66","+0.07","0.65","0.66","0.62","0.65","234,000","151,430","13","0.68","0.69","10,000,000","0.66","1.46","0.01"
"72658","寶來SE","0.51","-0.05 ","0.52","0.57","0.51","0.54","161,000","87,010","8","0.51","0.52","10,000,000","0.51","0.75","0.27"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.20","1.21","10,000,000","1.46","1.89","1.03"
"72660","寶來SG","0.40","-0.05 ","0.42","0.45","0.39","0.43","587,000","250,730","19","0.39","0.40","10,000,000","0.40","0.72","0.08"
"72661","寶來SH","1.03","-0.44 ","1.08","1.08","1.03","1.04","12,000","12,460","2","0.98","0.99","10,000,000","1.03","1.53","0.53"
"72662P","群益SV","0.49","+0.12","0.38","0.49","0.38","0.40","146,000","58,450","6","0.50","0.00","20,000,000","0.49","0.75","0.23"
"72663","群益SW","4.33","-0.82 ","4.54","4.65","4.33","4.51","3,000","13,520","3","4.23","4.33","7,000,000","4.33","5.90","2.73"
"72664","凱基V8","2.27","-0.14 ","2.27","2.27","2.27","2.27","3,000","6,810","1","2.12","2.14","5,000,000","2.27","3.07","1.47"
"72665P","凱基V9","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.95","0.97","5,000,000","0.85","1.65","0.05"
"72666","凱基W1","1.15","-0.06 ","1.17","1.17","1.15","1.15","49,000","56,530","5","1.10","1.12","8,000,000","1.15","2.10","0.20"
"72667P","兆豐SG","1.16","+0.03","1.14","1.16","1.14","1.16","40,000","46,300","2","1.18","1.21","5,000,000","1.16","1.66","0.66"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.16","2.19","5,000,000","2.21","3.71","0.71"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","1.02","1.06","5,000,000","0.87","2.17","0.01"
"72670P","工銀PZ","0.80","+0.15","0.64","0.80","0.64","0.76","754,000","576,070","22","0.79","0.80","15,000,000","0.80","1.06","0.54"
"72671","工銀QA","1.15","-0.05 ","1.26","1.27","1.15","1.25","116,000","145,440","7","1.14","1.15","15,000,000","1.15","2.23","0.07"
"72672","大華SP","1.30","-0.50 ","1.76","1.79","1.30","1.47","44,000","64,820","12","1.30","1.32","10,000,000","1.30","2.50","0.10"
"72673","大華SQ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.86","0.88","10,000,000","1.06","1.66","0.46"
"72674","大華SR","1.35","-0.21 ","1.48","1.48","1.35","1.43","13,000","18,570","4","1.25","1.27","10,000,000","1.35","2.15","0.55"
