上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.99","1.03","20,000,000","1.04","1.58","0.50"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","4.70","0","0","0","4.64","4.79","20,000,000","4.70","5.70","3.68"
"72530","永昌W1","0.74","-0.03 ","0.80","0.80","0.74","0.76","40,000","30,500","3","0.74","0.75","20,000,000","0.74","1.31","0.17"
"72531","永昌W2","2.20","+0.05","2.13","2.20","2.10","2.11","244,000","514,690","14","2.11","2.23","20,000,000","2.20","2.85","1.55"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.41","10,000,000","0.41","0.89","0.01"
"72533","元富ST","2.07","+0.29","2.00","2.13","2.00","2.08","143,000","296,850","17","2.07","2.10","15,000,000","2.07","3.02","1.12"
"72534","元富SU","0.09","-0.01 ","0.09","0.10","0.09","0.10","231,000","22,340","9","0.08","0.09","20,000,000","0.09","0.26","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.39","0.41","12,000,000","0.44","0.90","0.01"
"72536","元富SW","0.63","+0.04","0.61","0.68","0.58","0.64","1,724,000","1,109,150","60","0.63","0.67","12,000,000","0.63","1.23","0.03"
"72537","元富SX","0.57","-0.14 ","0.66","0.66","0.57","0.63","40,000","25,300","3","0.57","0.59","10,000,000","0.57","1.04","0.10"
"72538","元富SY","0.45","-0.07 ","0.44","0.45","0.44","0.44","104,000","45,810","2","0.41","0.42","15,000,000","0.45","0.91","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.26","0.28","10,000,000","0.50","0.86","0.14"
"72540","工銀PT","2.36","-0.42 ","2.36","2.36","2.36","2.36","20,000","47,200","2","2.35","2.36","10,000,000","2.36","3.66","1.06"
"72541","工銀PU","2.14","-0.05 ","2.26","2.26","2.02","2.13","861,000","1,836,080","29","2.14","2.15","10,000,000","2.14","3.26","1.02"
"72542","工銀PV","3.70","+0.35","3.74","3.74","3.70","3.71","6,000","22,280","3","3.72","3.74","10,000,000","3.70","4.65","2.75"
"72543","工銀PW","4.79","+0.26","5.05","5.35","4.74","5.03","576,000","2,898,150","52","4.79","4.82","10,000,000","4.79","6.30","3.24"
"72544","元大WF","3.06","-0.55 ","3.53","3.53","3.06","3.20","194,000","620,110","19","3.07","3.09","10,000,000","3.06","4.36","1.76"
"72545P","元大WG","0.71","+0.10","0.61","0.73","0.61","0.66","175,000","116,370","13","0.70","0.72","10,000,000","0.71","2.00","0.01"
"72546","元大WH","1.86","-0.25 ","1.87","1.97","1.82","1.87","357,000","669,090","19","1.83","1.86","5,000,000","1.86","2.68","1.04"
"72547P","元大WJ","0.53","+0.05","0.53","0.54","0.53","0.53","185,000","98,080","5","0.53","0.55","5,000,000","0.53","1.34","0.01"
"72548","群益SH","2.06","-0.03 ","2.14","2.17","2.05","2.10","178,000","374,600","20","2.06","2.07","10,000,000","2.06","3.41","0.71"
"72549","永昌W3","2.12","-0.32 ","2.31","2.31","2.12","2.20","145,000","318,600","11","2.10","2.14","20,000,000","2.12","3.26","0.98"
"72550","永昌W4","2.03","-0.01 ","2.04","2.20","1.90","2.02","409,000","826,640","36","1.94","2.00","10,000,000","2.03","3.38","0.68"
"72551","國票R5","2.06","-0.23 ","2.27","2.27","2.06","2.11","60,000","126,800","9","2.04","2.05","5,000,000","2.06","3.76","0.36"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.44","10,000,000","0.44","0.80","0.08"
"72553","國票R7","1.45","+0.11","1.47","1.59","1.45","1.51","43,000","64,850","3","1.47","1.53","10,000,000","1.45","2.10","0.80"
"72554","國泰QL","1.30","+0.01","1.22","1.35","1.22","1.27","489,000","619,800","18","1.28","1.30","8,000,000","1.30","1.80","0.80"
"72555","國泰QM","0.75","-0.01 ","0.75","0.75","0.75","0.75","30,000","22,500","1","0.77","0.78","10,000,000","0.75","1.29","0.21"
"72556","康和RT","2.40","-0.35 ","2.45","2.45","2.40","2.40","50,000","120,250","3","2.40","2.52","5,000,000","2.40","3.20","1.60"
"72557","康和RU","0.83","0.00 ","0.84","0.84","0.83","0.84","60,000","50,250","7","0.82","0.83","5,000,000","0.83","1.24","0.42"
"72558","康和RV","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.22","0.70","5,000,000","0.70","1.18","0.22"
"72559","康和RW","2.72","-0.11 ","0.00","0.00","0.00","2.83","0","0","0","2.72","0.00","5,000,000","2.83","3.47","2.19"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.45","10,000,000","0.49","0.85","0.13"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.67","0.69","10,000,000","0.67","1.37","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.47","1.50","8,000,000","1.54","2.11","0.97"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.92","0.94","8,000,000","0.85","1.39","0.31"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","2.53","2.55","10,000,000","3.14","4.49","1.79"
"72565","群益SJ","0.38","-0.01 ","0.40","0.41","0.37","0.38","689,000","263,650","25","0.37","0.38","20,000,000","0.38","0.67","0.09"
"72566","群益SK","0.93","-0.01 ","0.94","0.96","0.93","0.95","164,000","155,110","9","0.93","0.94","7,000,000","0.93","1.47","0.39"
"72567","群益SL","2.50","+0.09","2.33","2.50","2.33","2.49","121,000","300,970","5","2.43","2.47","10,000,000","2.50","3.50","1.50"
"72568","群益SM","2.09","-0.07 ","2.24","2.26","2.03","2.09","177,000","369,800","11","2.05","2.07","5,000,000","2.09","3.79","0.39"
"72569","群益SN","1.78","-0.04 ","1.78","1.78","1.78","1.78","4,000","7,120","1","1.74","1.77","5,000,000","1.78","2.45","1.10"
"72570","康和RX","0.55","-0.03 ","0.58","0.58","0.55","0.58","12,000","6,900","2","0.55","0.56","10,000,000","0.55","0.84","0.26"
"72571","國泰QN","0.53","0.00 ","0.53","0.53","0.50","0.51","2,361,000","1,205,400","65","0.51","0.53","20,000,000","0.53","0.82","0.24"
"72572P","國泰QP","0.29","-0.01 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.29","0.30","20,000,000","0.29","0.58","0.01"
"72573","兆豐SA","3.75","-0.04 ","3.68","3.78","3.68","3.76","138,000","518,420","5","3.73","3.80","5,000,000","3.75","4.87","2.63"
"72574","永豐PU","0.22","-0.02 ","0.24","0.24","0.22","0.22","21,000","4,640","2","0.22","0.23","20,000,000","0.22","0.51","0.01"
"72575","永豐PV","0.22","-0.01 ","0.22","0.23","0.22","0.22","20,000","4,450","5","0.21","0.22","20,000,000","0.22","0.39","0.05"
"72576","永豐PW","0.73","+0.03","0.80","0.80","0.64","0.70","1,366,000","955,820","41","0.72","0.73","15,000,000","0.73","1.04","0.42"
"72577","永豐PX","0.71","-0.03 ","0.73","0.73","0.71","0.72","16,000","11,560","2","0.71","0.74","12,000,000","0.71","1.25","0.17"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.31","6,000,000","0.29","0.83","0.01"
"72579","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.18","6,000,000","0.16","0.60","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.44","20,000,000","0.48","0.77","0.19"
"72581","台証UQ","1.53","+0.09","1.53","1.53","1.53","1.53","5,000","7,650","1","1.47","1.48","20,000,000","1.53","2.03","1.03"
"72582","台証UR","1.03","-0.02 ","1.01","1.03","1.01","1.02","8,000","8,180","2","0.99","1.02","20,000,000","1.03","1.49","0.57"
"72583","統一QN","2.95","-0.10 ","3.16","3.20","2.90","3.01","78,000","234,500","16","2.93","2.95","5,000,000","2.95","4.65","1.25"
"72584","統一QP","0.52","-0.13 ","0.52","0.52","0.52","0.52","99,000","51,480","1","0.51","0.52","10,000,000","0.52","0.81","0.23"
"72585","統一QQ","0.47","-0.03 ","0.45","0.47","0.42","0.44","101,000","43,970","3","0.43","0.47","10,000,000","0.47","0.64","0.30"
"72586","統一QR","2.73","+0.05","2.73","2.73","2.73","2.73","10,000","27,300","1","2.66","2.67","10,000,000","2.73","4.08","1.38"
"72587","統一QS","1.64","+0.16","1.62","1.69","1.57","1.66","103,000","170,660","8","1.61","1.63","10,000,000","1.64","2.29","0.99"
"72588","日盛PJ","0.53","+0.02","0.56","0.56","0.53","0.54","80,000","43,300","3","0.50","0.51","20,000,000","0.53","0.92","0.14"
"72589","日盛PK","0.27","-0.03 ","0.30","0.31","0.27","0.29","1,130,000","329,520","24","0.27","0.28","20,000,000","0.27","0.56","0.01"
"72590P","日盛PL","0.47","-0.01 ","0.47","0.47","0.47","0.47","21,000","9,870","1","0.48","0.49","20,000,000","0.47","0.76","0.18"
"72591","日盛PM","2.66","-0.02 ","2.76","2.76","2.57","2.67","435,000","1,162,500","13","2.66","2.70","15,000,000","2.66","4.16","1.16"
"72592","日盛PN","1.05","-0.06 ","1.15","1.16","1.05","1.12","501,000","558,940","14","1.05","1.06","20,000,000","1.05","1.60","0.50"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.46","0.47","20,000,000","0.40","0.94","0.01"
"72594","永昌W6","2.75","+0.19","2.81","2.81","2.67","2.76","36,000","99,230","7","2.59","2.60","20,000,000","2.75","3.37","2.13"
"72595","康和RY","2.42","-0.07 ","0.00","0.00","0.00","3.70","0","0","0","2.42","0.00","5,000,000","2.49","3.00","1.98"
"72596","康和RZ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.84","0.89","5,000,000","0.86","1.30","0.42"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.73","0.77","5,000,000","0.72","1.01","0.43"
"72598","康和SB","3.23","-0.08 ","3.23","3.23","3.23","3.23","20,000","64,600","1","3.06","3.10","5,000,000","3.23","4.28","2.18"
"72599","國泰QQ","10.80","-1.00 ","12.20","12.30","10.80","11.46","27,000","309,300","14","10.60","10.70","5,000,000","10.80","12.90","8.65"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.14","8,000,000","0.14","1.08","0.01"
"72601","國泰QS","1.04","0.00 ","1.09","1.10","1.04","1.08","133,000","143,620","18","1.04","1.06","8,000,000","1.04","1.61","0.47"
"72602","國泰QT","1.51","-0.03 ","1.53","1.53","1.50","1.51","70,000","105,800","3","1.46","1.50","10,000,000","1.51","2.18","0.83"
"72603","大華SJ","3.60","+0.49","3.34","3.75","3.29","3.66","650,000","2,379,600","13","3.55","3.61","10,000,000","3.60","4.95","2.25"
"72604","大華SK","2.00","-0.18 ","2.14","2.25","2.00","2.13","45,000","95,700","4","1.92","1.94","10,000,000","2.00","3.70","0.30"
"72605","台証US","4.22","+0.51","3.87","4.22","3.87","4.12","55,000","226,500","5","4.07","4.14","10,000,000","4.22","5.55","2.87"
"72606","日盛PP","2.91","+0.32","2.70","3.04","2.70","2.88","39,000","112,300","5","2.97","2.98","20,000,000","2.91","4.26","1.56"
"72607","日盛PQ","1.52","+0.02","1.52","1.52","1.52","1.52","10,000","15,200","1","1.51","1.52","13,000,000","1.52","2.10","0.94"
"72608","日盛PR","4.00","-0.29 ","4.00","4.00","4.00","4.00","10,000","40,000","1","4.06","4.07","20,000,000","4.00","5.10","2.88"
"72609","日盛PS","8.05","+1.05","7.75","8.05","7.30","7.60","59,000","448,350","14","7.65","7.70","10,000,000","8.05","9.65","6.45"
"72610","日盛PT","0.86","-0.01 ","0.86","0.86","0.85","0.86","37,000","31,770","4","0.83","0.84","20,000,000","0.86","1.15","0.57"
"72611","康和SC","12.50","-0.50 ","12.50","12.50","12.50","12.50","5,000","62,500","1","11.70","12.00","5,000,000","12.50","14.60","10.40"
"72612","元大WK","3.12","+0.31","3.21","3.21","2.99","3.09","80,000","246,870","12","3.08","3.11","10,000,000","3.12","4.42","1.82"
"72613P","元大WL","0.83","-0.13 ","0.85","0.85","0.83","0.83","105,000","87,250","3","0.85","0.86","10,000,000","0.83","2.13","0.01"
"72614","元大WM","5.65","-0.65 ","5.80","5.80","5.65","5.74","35,000","201,050","6","5.60","5.65","10,000,000","5.65","7.35","3.95"
"72615","元大WN","3.54","-0.24 ","3.41","3.92","3.41","3.79","328,000","1,241,610","18","3.57","3.60","10,000,000","3.54","4.69","2.39"
"72616","國票R8","0.85","-0.05 ","0.87","0.87","0.85","0.85","55,000","47,010","6","0.86","0.87","5,000,000","0.85","1.60","0.10"
"72617","國票R9","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.71","0.72","10,000,000","0.94","1.51","0.37"
"72618","工銀PX","0.85","-0.06 ","0.92","0.92","0.85","0.88","245,000","216,600","7","0.85","0.86","20,000,000","0.85","1.39","0.31"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.35","1.37","5,000,000","1.45","2.20","0.70"
"72620","兆豐SC","2.90","-0.27 ","0.00","0.00","0.00","3.92","0","0","0","2.90","0.00","5,000,000","3.17","3.81","2.53"
"72621","日盛PU","0.93","+0.03","0.88","0.93","0.88","0.88","110,000","97,350","2","0.91","0.92","12,000,000","0.93","2.01","0.01"
"72622","日盛PV","1.26","0.00 ","1.27","1.27","1.23","1.26","55,000","69,150","4","1.24","1.26","20,000,000","1.26","1.93","0.58"
"72623","群益SP","9.65","-1.05 ","11.20","11.20","9.65","9.96","65,000","647,200","9","9.60","9.70","5,000,000","9.65","11.80","7.50"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.69","0.70","10,000,000","0.69","1.23","0.15"
"72625","群益SR","2.38","+0.25","2.31","2.38","2.31","2.34","35,000","81,900","3","2.42","2.47","6,000,000","2.38","3.25","1.51"
"72626","凱基V7","3.35","-0.21 ","3.90","3.90","3.32","3.48","73,000","253,700","15","3.32","3.35","5,000,000","3.35","6.25","0.45"
"72627","元大WP","2.51","-0.22 ","2.71","2.78","2.51","2.59","378,000","980,510","39","2.51","2.54","10,000,000","2.51","5.40","0.01"
"72628P","元大WQ","3.95","+0.08","4.00","4.00","3.95","3.95","100,000","395,050","2","3.99","4.02","10,000,000","3.95","6.85","1.06"
"72629","康和SD","2.38","-0.08 ","2.41","2.44","2.29","2.37","439,000","1,040,190","29","2.38","2.53","5,000,000","2.38","3.01","1.75"
"72630","統一QT","2.00","+0.11","1.78","2.00","1.78","1.89","210,000","396,600","5","2.03","2.12","10,000,000","2.00","2.60","1.40"
"72631","永豐QA","0.22","-0.01 ","0.23","0.23","0.21","0.22","455,000","98,250","12","0.21","0.22","15,000,000","0.22","0.39","0.05"
"72632","永豐QB","0.30","+0.01","0.30","0.30","0.30","0.30","50,000","15,000","1","0.28","0.29","10,000,000","0.30","0.93","0.01"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.16","1.18","20,000,000","1.31","1.76","0.86"
"72634","永豐QD","0.31","+0.01","0.31","0.31","0.31","0.31","99,000","30,690","1","0.29","0.30","20,000,000","0.31","0.70","0.01"
"72635","永豐QE","0.35","0.00 ","0.34","0.39","0.34","0.35","170,000","59,550","6","0.34","0.35","20,000,000","0.35","0.79","0.01"
"72636","永豐QF","0.75","-0.09 ","0.75","0.77","0.75","0.77","69,000","52,950","5","0.70","0.72","12,000,000","0.75","1.30","0.20"
"72637","大華SL","0.62","-0.01 ","0.60","0.62","0.60","0.61","430,000","262,500","7","0.61","0.62","10,000,000","0.62","1.25","0.01"
"72638","大華SM","1.05","+0.17","0.93","1.08","0.93","1.04","551,000","575,500","17","1.05","1.07","8,000,000","1.05","1.92","0.18"
"72639","大華SN","0.16","-0.01 ","0.14","0.17","0.14","0.16","446,000","72,580","11","0.16","0.17","12,000,000","0.16","0.45","0.01"
"72640P","群益SS","0.41","-0.06 ","0.40","0.42","0.40","0.40","160,000","64,450","5","0.41","0.42","5,000,000","0.41","1.71","0.01"
"72641","群益ST","3.61","-0.60 ","4.01","4.01","3.58","3.71","61,000","226,340","8","3.56","3.61","8,000,000","3.61","4.91","2.31"
"72642","日盛PW","0.67","+0.01","0.66","0.67","0.66","0.67","82,000","54,540","3","0.67","0.68","20,000,000","0.67","1.30","0.01"
"72643","國泰QU","0.80","-0.02 ","0.80","0.82","0.75","0.78","301,000","235,060","22","0.77","0.80","10,000,000","0.80","1.43","0.13"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","20,000,000","0.32","0.61","0.03"
"72645P","國泰QV","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.78","0.79","10,000,000","0.75","1.04","0.46"
"72646P","兆豐SD","2.64","+0.04","2.70","2.71","2.64","2.66","60,000","159,490","4","2.66","2.69","5,000,000","2.64","4.34","0.95"
"72647P","兆豐SE","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","3.35","3.38","5,000,000","2.89","4.59","1.20"
"72648","兆豐SF","4.12","-0.15 ","4.44","4.44","4.09","4.25","76,000","322,920","8","4.09","4.12","5,000,000","4.12","5.80","2.42"
"72649","元富SZ","1.04","-0.06 ","1.15","1.15","1.04","1.08","166,000","179,100","13","1.12","1.14","15,000,000","1.04","1.35","0.73"
"72650","元富TA","0.28","-0.04 ","0.28","0.28","0.28","0.28","86,000","24,080","4","0.26","0.27","15,000,000","0.28","0.57","0.01"
"72651","元富TB","0.58","+0.07","0.51","0.58","0.51","0.54","84,000","45,740","6","0.59","0.60","20,000,000","0.58","0.93","0.23"
"72652","元富TC","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.14","1.19","20,000,000","1.25","1.57","0.93"
"72653","國泰QW","3.10","-0.37 ","3.46","3.46","3.07","3.22","314,000","1,011,160","41","3.07","3.10","10,000,000","3.10","4.40","1.80"
"72654P","國泰QX","0.21","-0.02 ","0.20","0.21","0.20","0.20","680,000","139,000","9","0.21","0.24","20,000,000","0.21","0.38","0.04"
"72655","群益SU","3.14","+0.30","2.83","3.30","2.80","3.09","433,000","1,339,860","41","3.10","3.14","5,000,000","3.14","4.49","1.79"
"72656","寶來SC","2.83","-0.20 ","2.86","2.86","2.80","2.82","34,000","95,890","5","2.80","2.83","10,000,000","2.83","3.78","1.88"
"72657P","寶來SD","0.42","-0.08 ","0.45","0.45","0.40","0.41","333,000","137,100","14","0.41","0.42","10,000,000","0.42","1.36","0.01"
"72658","寶來SE","0.62","-0.07 ","0.66","0.66","0.61","0.65","484,000","312,960","16","0.61","0.62","10,000,000","0.62","0.87","0.37"
"72659","寶來SF","1.46","-0.05 ","1.46","1.46","1.46","1.46","10,000","14,600","1","1.45","1.46","10,000,000","1.46","1.91","1.01"
"72660","寶來SG","0.59","+0.10","0.51","0.59","0.51","0.56","532,000","298,250","24","0.58","0.59","10,000,000","0.59","0.94","0.24"
"72661","寶來SH","1.47","0.00 ","1.47","1.47","1.47","1.47","1,000","1,470","1","1.43","1.45","10,000,000","1.47","2.01","0.93"
"72662P","群益SV","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","20,000,000","0.37","0.65","0.09"
"72663","群益SW","6.70","+0.70","6.85","6.95","6.70","6.86","38,000","260,800","6","6.70","6.85","7,000,000","6.70","8.60","4.80"
"72664","凱基V8","3.35","+0.31","3.42","3.42","3.35","3.40","83,000","281,940","4","3.35","3.38","5,000,000","3.35","4.30","2.40"
"72665P","凱基V9","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.64","0.67","5,000,000","0.73","1.68","0.01"
"72666","凱基W1","1.52","+0.02","1.52","1.52","1.52","1.52","50,000","76,000","3","1.46","1.52","8,000,000","1.52","2.47","0.57"
"72667P","兆豐SG","0.88","-0.01 ","0.88","0.88","0.88","0.88","99,000","87,120","1","0.88","0.91","5,000,000","0.88","1.41","0.34"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.14","2.17","5,000,000","2.21","3.71","0.71"
"72669P","兆豐SJ","0.87","+0.02","0.87","0.87","0.87","0.87","99,000","86,130","1","0.89","0.94","5,000,000","0.87","2.22","0.01"
"72670P","工銀PZ","0.63","+0.03","0.61","0.64","0.61","0.62","466,000","291,110","7","0.62","0.64","15,000,000","0.63","0.92","0.35"
"72671","工銀QA","1.63","-0.01 ","1.68","1.74","1.63","1.68","39,000","65,420","5","1.62","1.63","15,000,000","1.63","2.77","0.49"
"72672","大華SP","2.10","-0.38 ","2.42","2.42","2.10","2.18","133,000","289,580","14","2.10","2.12","10,000,000","2.10","3.40","0.80"
"72673","大華SQ","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.19","1.21","10,000,000","1.28","1.92","0.64"
"72674","大華SR","2.35","+0.33","2.25","2.35","2.25","2.34","108,000","253,260","3","2.27","2.28","10,000,000","2.35","3.30","1.40"
"72675","群益SX","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.03","1.04","7,000,000","1.10","1.85","0.35"
"72676","群益SY","0.65","+0.04","0.67","0.67","0.65","0.66","70,000","45,900","3","0.64","0.65","10,000,000","0.65","1.28","0.01"
