上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727127","環球晶永豐66購01"," ---","--- ","---","---","---","2.02","0","0","0","3.56","3.66","5,000,000","3.66","4.65","2.67"
"727128","中美晶元富67購01"," ---","--- ","---","---","---","3.82","0","0","0","3.28","3.33","5,000,000","3.33","4.68","1.97"
"727129","環球晶富邦69購01"," ---","--- ","---","---","---","3.41","0","0","0","3.43","3.49","5,000,000","3.46","4.38","2.54"
"727130","網家玉山67購01"," ---","--- ","---","---","---","0.32","0","0","0","0.36","0.37","10,000,000","0.36","1.08","0.01"
"727131","綠河永豐66購01","0.38","0.00 ","0.38","0.38","0.38","0.38","15,000","5,700","1","0.37","0.38","5,000,000","0.38","0.70","0.06"
"727132","中美晶凱基66購01"," ---","--- ","---","---","---","3.36","0","0","0","2.87","2.97","5,000,000","2.97","4.09","1.84"
"727133","原相凱基66購01","1.26","-0.13 ","1.34","1.34","1.24","1.25","24,000","30,000","3","1.23","1.27","10,000,000","1.26","2.02","0.50"
"727134","環球晶凱基66購01"," ---","--- ","---","---","---","6.30","0","0","0","6.25","6.75","5,000,000","6.40","8.25","4.55"
"727135","雙鴻日盛67購02","0.87","+0.05","0.85","0.87","0.85","0.86","421,000","363,690","12","0.86","0.87","10,000,000","0.87","2.03","0.01"
"727136","台燿統一67購01","1.34","+0.17","1.27","1.34","1.27","1.28","20,000","25,650","3","1.31","1.34","10,000,000","1.34","2.02","0.66"
"727137","環球晶統一66購03"," ---","--- ","---","---","---","2.87","0","0","0","3.26","3.35","15,000,000","3.35","4.31","2.39"
"727138","環球晶統一68購01","2.60","-0.06 ","2.60","2.60","2.57","2.59","40,000","103,600","4","2.53","2.57","15,000,000","2.60","3.24","1.96"
"727139","元太群益66購01","1.29","+0.03","1.27","1.29","1.26","1.28","29,000","37,210","3","1.29","1.31","10,000,000","1.29","2.37","0.21"
"727140","昂寶群益67購01","0.50","-0.02 ","0.51","0.51","0.50","0.51","40,000","20,300","2","0.50","0.51","10,000,000","0.50","1.29","0.01"
"727141","胡連群益66購01","1.22","+0.13","1.08","1.22","1.08","1.13","725,000","820,370","25","1.21","1.23","5,000,000","1.22","1.99","0.45"
"727142","頎邦群益66購02","0.64","+0.02","0.64","0.64","0.64","0.64","200,000","128,000","1","0.64","0.65","5,000,000","0.64","1.80","0.01"
"727143","凡甲永豐66購01"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.43","5,000,000","0.42","0.84","0.01"
"727144","大略永豐66購01","0.58","-0.05 ","0.59","0.61","0.57","0.59","129,000","75,920","16","0.58","0.59","10,000,000","0.58","1.08","0.08"
"727145","兆利永豐66購01","0.60","-0.25 ","0.64","0.64","0.60","0.63","122,000","76,800","4","0.62","0.63","5,000,000","0.60","1.25","0.01"
"727146","邦特永豐66購01","0.67","+0.02","0.67","0.67","0.67","0.67","75,000","50,250","1","0.67","0.68","5,000,000","0.67","1.15","0.19"
"727147","皇田永豐66購01"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.42","1.01","0.01"
"727148","大江國泰66購01","0.94","+0.08","0.93","0.95","0.90","0.92","718,000","662,020","37","0.93","0.94","5,000,000","0.94","1.64","0.24"
"727149","西柏國泰66購01","2.03","+0.06","2.03","2.14","2.00","2.05","231,000","474,160","18","2.00","2.03","5,000,000","2.03","2.99","1.07"
"727150","宜特國泰66購01","0.95","-0.04 ","0.95","0.95","0.95","0.95","2,000","1,900","1","0.94","0.95","5,000,000","0.95","1.87","0.03"
"727151","欣銓國泰66購01","1.09","-0.01 ","1.07","1.15","1.07","1.09","322,000","351,800","7","1.08","1.09","5,000,000","1.09","2.11","0.07"
"727152","振曜國泰66購01","0.52","+0.02","0.51","0.52","0.51","0.51","220,000","112,400","7","0.52","0.53","10,000,000","0.52","1.15","0.01"
"727153","新普國泰66購01","1.19","+0.08","1.13","1.19","1.13","1.17","234,000","272,650","11","1.17","1.18","7,000,000","1.19","2.34","0.01"
"727154","榮剛國泰66購01"," ---","--- ","---","---","---","3.04","0","0","0","3.44","3.54","7,000,000","3.44","4.91","1.97"
"727155","網家國泰66購01","0.50","+0.01","0.50","0.50","0.50","0.50","16,000","8,000","1","0.51","0.52","5,000,000","0.50","1.46","0.01"
"727156","元太富邦67購02"," ---","--- ","---","---","---","1.21","0","0","0","1.17","1.18","10,000,000","1.18","2.14","0.22"
"727157","鈊象富邦6A購01","0.38","+0.01","0.38","0.38","0.38","0.38","44,000","16,720","5","0.37","0.38","10,000,000","0.38","0.67","0.09"
"727158","原相日盛66購01","1.27","-0.17 ","1.44","1.44","1.23","1.28","630,000","805,100","23","1.26","1.27","10,000,000","1.27","2.41","0.13"
"727159","智擎日盛66購01","1.14","+0.06","1.09","1.14","1.06","1.08","354,000","384,020","8","1.15","1.16","10,000,000","1.14","2.16","0.12"
"727160","昂寶元大67購01","0.78","-0.02 ","0.77","0.79","0.75","0.78","270,000","209,300","5","0.78","0.79","5,000,000","0.78","1.53","0.03"
"727161","振曜元大66購01","0.58","+0.01","0.56","0.58","0.56","0.57","239,000","136,340","5","0.57","0.58","10,000,000","0.58","1.33","0.01"
"727162","雙鴻元大67購01","0.65","+0.02","0.63","0.66","0.63","0.64","561,000","358,900","10","0.63","0.64","10,000,000","0.65","1.10","0.19"
"727163","僑威統一68購01","0.72","-0.01 ","0.75","0.77","0.72","0.73","486,000","356,100","10","0.73","0.74","15,000,000","0.72","1.23","0.21"
"727164","網家統一68購03","0.31","0.00 ","0.34","0.34","0.31","0.33","51,000","16,740","3","0.31","0.32","12,500,000","0.31","0.79","0.01"
"727165","綠河康和66購01","0.42","+0.01","0.42","0.42","0.42","0.42","35,000","14,700","3","0.40","0.41","10,000,000","0.42","0.81","0.03"
"727166","網家第一6C購01","1.11","0.00 ","1.14","1.20","1.11","1.17","103,000","120,790","5","1.10","1.13","12,000,000","1.11","2.07","0.15"
"727167","欣銓凱基66購01","1.23","+0.01","1.23","1.23","1.23","1.23","42,000","51,660","1","1.21","1.22","5,000,000","1.23","2.50","0.01"
"727168","晶焱凱基66購01"," ---","--- ","---","---","---","2.41","0","0","0","2.15","2.18","10,000,000","2.18","3.23","1.13"
"727169","鼎翰凱基66購01"," ---","--- ","---","---","---","0.84","0","0","0","0.73","0.74","5,000,000","0.74","1.35","0.13"
"727170","欣銓凱基66購02","0.83","-0.03 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.84","0.85","5,000,000","0.83","2.10","0.01"
"727171","新漢凱基66購01","0.67","+0.04","0.67","0.67","0.67","0.67","200,000","134,000","2","0.63","0.64","5,000,000","0.67","1.31","0.03"
"727172","頎邦凱基66購03","0.78","+0.02","0.78","0.78","0.78","0.78","12,000","9,360","1","0.79","0.80","5,000,000","0.78","2.17","0.01"
"727173","頎邦凱基66購04","0.78","0.00 ","0.78","0.78","0.78","0.78","12,000","9,360","1","0.80","0.81","5,000,000","0.78","3.10","0.01"
"727174","IET元大69購01","0.93","-0.01 ","0.93","0.93","0.93","0.93","20,000","18,600","1","0.92","0.93","5,000,000","0.93","1.49","0.37"
"727175","精測元大67購02","0.83","+0.06","0.87","0.87","0.83","0.87","141,000","122,630","4","0.82","0.84","10,000,000","0.83","1.48","0.18"
"727176","璟德元大66購01"," ---","--- ","---","---","---","2.23","0","0","0","2.21","2.24","10,000,000","2.21","2.99","1.43"
"727177","金山電國泰66購01","0.71","+0.04","0.69","0.79","0.69","0.77","483,000","371,130","10","0.70","0.71","5,000,000","0.71","1.73","0.01"
"727178","神準國泰66購01","1.58","-0.03 ","1.65","1.65","1.58","1.61","94,000","151,460","6","1.60","1.61","5,000,000","1.58","2.94","0.22"
"727179","安勤永豐66購01"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.70","5,020,000","0.70","1.28","0.12"
"727180","威剛永豐67購01","1.07","+0.23","0.94","1.12","0.93","1.02","2,327,000","2,371,490","58","1.06","1.08","10,000,000","1.07","1.58","0.56"
"727181","茂迪永豐66購01","0.83","-0.04 ","0.85","0.86","0.83","0.85","21,000","17,930","3","0.84","0.85","5,000,000","0.83","1.88","0.01"
"727182","智擎永豐66購02","1.21","+0.03","1.21","1.21","1.21","1.21","40,000","48,400","3","1.28","1.29","10,000,000","1.21","1.90","0.52"
"727183","精材永豐66購01"," ---","--- ","---","---","---","4.39","0","0","0","3.83","3.93","10,000,000","3.83","4.97","2.69"
"727184","譜瑞永豐67購01","0.97","+0.05","0.95","0.97","0.95","0.96","85,000","81,310","4","0.95","0.96","10,000,000","0.97","1.75","0.19"
"727185","鈊象永豐67購01","0.53","0.00 ","0.51","0.53","0.51","0.53","198,000","104,740","2","0.53","0.54","10,000,000","0.53","1.14","0.01"
"727186","邦特元富66購01","0.71","+0.04","0.67","0.72","0.67","0.69","342,000","235,880","6","0.69","0.70","5,000,000","0.71","1.43","0.01"
"727187","智擎元富67購01","1.28","+0.04","1.25","1.28","1.25","1.27","154,000","195,500","3","1.31","1.33","5,000,000","1.28","1.99","0.57"
"727188","精材元富66購01"," ---","--- ","---","---","---","5.00","0","0","0","5.10","5.15","10,000,000","5.10","6.60","3.57"
"727189","聯合元富66購01","1.05","+0.05","1.02","1.05","1.02","1.05","216,000","226,120","8","1.04","1.05","5,000,000","1.05","1.88","0.22"
"727190","霹靂元富66購01","0.82","-0.01 ","0.82","0.82","0.78","0.80","34,000","27,350","7","0.81","0.82","5,000,000","0.82","1.66","0.01"
"727191","中美晶富邦67購01","2.33","-0.08 ","2.37","2.37","2.33","2.35","42,000","98,860","5","2.30","2.32","5,000,000","2.33","3.90","0.74"
"727192","富喬富邦66購01","1.81","+0.07","1.75","1.86","1.73","1.77","472,000","834,310","16","1.79","1.81","10,000,000","1.81","2.83","0.79"
"727193","精測富邦67購02"," ---","--- ","---","---","---","1.14","0","0","0","1.19","1.20","10,000,000","1.19","1.84","0.54"
"727194","鈊象富邦68購01","0.41","+0.01","0.41","0.41","0.41","0.41","16,000","6,560","2","0.41","0.42","10,000,000","0.41","0.96","0.01"
"727195","精華日盛66購01","0.52","+0.16","0.52","0.52","0.52","0.52","3,000","1,560","1","0.51","0.52","15,000,000","0.52","1.20","0.01"
"727196","中美晶統一67購01"," ---","--- ","---","---","---","2.23","0","0","0","1.86","1.93","13,000,000","1.93","2.65","1.21"
"727197","中美晶統一68購01"," ---","--- ","---","---","---","2.15","0","0","0","1.96","2.03","13,000,000","2.03","2.93","1.12"
"727198","鈊象統一68購01","0.44","+0.01","0.44","0.45","0.44","0.45","98,000","43,770","6","0.44","0.45","10,000,000","0.44","0.81","0.07"
"727199","雙鴻兆豐66購01","1.06","+0.02","1.11","1.11","1.06","1.09","5,000","5,450","2","1.06","1.07","10,000,000","1.06","1.83","0.27"
"727200","久元玉山66購01"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","10,000,000","0.61","1.52","0.01"
"727201","頎邦玉山66購01","0.78","+0.02","0.78","0.78","0.78","0.78","100,000","78,000","1","0.79","0.80","10,000,000","0.78","1.71","0.01"
"727202","陽程元大68購01","1.48","-0.03 ","1.50","1.52","1.47","1.49","403,000","599,500","5","1.46","1.47","5,000,000","1.48","2.29","0.67"
"727203","環宇元大66購01"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.22","5,000,000","0.22","0.73","0.01"
"727204","凡甲元富66購01"," ---","--- ","---","---","---","0.42","0","0","0","0.45","0.46","5,000,000","0.45","0.91","0.01"
"727205","伍豐元富66購02"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.61","10,000,000","0.61","1.45","0.01"
"727206","環球晶日盛66購02"," ---","--- ","---","---","---","4.96","0","0","0","4.75","4.84","12,000,000","4.84","6.65","2.99"
"727207","智擎統一69購01","1.22","+0.08","1.13","1.22","1.13","1.14","61,000","69,320","3","1.20","1.22","12,500,000","1.22","1.79","0.65"
"727208","鈊象兆豐67購01"," ---","--- ","---","---","---","0.82","0","0","0","0.61","0.62","10,000,000","0.61","1.35","0.01"
"727209","IET永豐66購01","0.96","-0.01 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.94","0.95","10,000,000","0.96","1.67","0.25"
"727210","千附永豐66購01","0.84","+0.02","0.83","0.86","0.83","0.84","416,000","349,720","6","0.84","0.85","5,000,000","0.84","1.59","0.09"
"727211","立端永豐66購01","0.77","-0.06 ","0.79","0.79","0.77","0.78","301,000","233,540","5","0.79","0.80","5,000,000","0.77","1.44","0.10"
"727212","伍豐永豐67購01","0.67","+0.01","0.67","0.67","0.67","0.67","10,000","6,700","1","0.64","0.65","10,000,000","0.67","1.45","0.01"
"727213","光燿科永豐66購01"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","5,000,000","0.80","1.29","0.31"
"727214","宜鼎永豐66購01","0.94","0.00 ","0.95","0.95","0.93","0.95","165,000","156,250","9","0.91","0.92","10,000,000","0.94","1.74","0.14"
"727215","旺矽永豐66購01"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","5,000,000","0.69","1.29","0.09"
"727216","金可永豐66購01","0.50","+0.04","0.47","0.50","0.47","0.48","45,000","21,500","3","0.50","0.51","5,000,000","0.50","1.11","0.01"
"727217","信驊永豐66購01","0.76","+0.03","0.74","0.76","0.74","0.75","139,000","103,950","9","0.78","0.79","5,000,000","0.76","1.21","0.31"
"727218","美時永豐66購01","1.48","+0.22","1.28","1.48","1.28","1.41","125,000","176,500","7","1.46","1.50","5,000,000","1.48","2.32","0.64"
"727219","原相永豐66購01","1.33","-0.11 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.29","1.31","5,000,000","1.33","2.31","0.35"
"727220","陽程永豐66購01","1.25","-0.01 ","1.24","1.26","1.21","1.23","75,000","92,270","8","1.21","1.22","5,000,000","1.25","2.06","0.44"
"727221","精測永豐66購02","0.98","+0.09","0.98","0.98","0.98","0.98","20,000","19,600","1","0.97","0.98","5,000,000","0.98","1.50","0.46"
"727222","環球晶永豐66購03"," ---","--- ","---","---","---","3.03","0","0","0","2.66","2.76","5,000,000","2.75","3.67","1.83"
"727223","元太凱基66購01","0.69","0.00 ","0.67","0.69","0.66","0.67","20,000","13,400","4","0.68","0.69","5,000,000","0.69","1.65","0.01"
"727224","光環凱基66購02","0.63","+0.02","0.63","0.63","0.63","0.63","10,000","6,300","1","0.59","0.61","5,000,000","0.63","0.98","0.28"
"727225","旺矽凱基66購01","0.67","-0.03 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","5,000,000","0.67","1.35","0.01"
"727226","皇田凱基66購02"," ---","--- ","---","---","---","1.00","0","0","0","0.71","0.73","5,000,000","0.71","1.43","0.01"
"727227","新普凱基66購01","1.12","+0.06","1.12","1.12","1.12","1.12","98,000","109,760","1","1.10","1.11","5,000,000","1.12","2.08","0.13"
"727228","萬潤凱基66購01","2.92","+0.27","2.83","2.92","2.79","2.87","188,000","540,030","7","2.88","2.92","5,000,000","2.92","4.02","1.82"
"727229","碩禾凱基69購01","1.26","-0.10 ","1.30","1.30","1.26","1.27","70,000","89,200","4","1.26","1.27","5,000,000","1.26","2.11","0.41"
"727230","碩禾凱基69購02","0.76","-0.04 ","0.79","0.79","0.75","0.77","210,000","161,100","5","0.76","0.77","5,000,000","0.76","2.18","0.01"
"727231","環球晶國泰66購01"," ---","--- ","---","---","---","5.47","0","0","0","10.50","0.00","10,000,000","12.40","15.10","9.65"
"727232","環球晶元富66購01"," ---","--- ","---","---","---","1.88","0","0","0","3.88","3.94","5,000,000","3.94","5.05","2.83"
"727233","光環元大69購01"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.64","5,000,000","0.63","1.01","0.25"
"727234","精材元大67購01"," ---","--- ","---","---","---","4.05","0","0","0","3.58","3.63","5,000,000","3.58","4.60","2.56"
"727235","大江凱基66購02","0.96","+0.09","0.97","0.98","0.91","0.94","1,304,000","1,230,710","51","0.95","0.96","5,000,000","0.96","1.48","0.44"
"727236","中美晶凱基66購02"," ---","--- ","---","---","---","3.35","0","0","0","2.66","2.75","10,000,000","2.75","4.10","1.39"
"727237","美時日盛66購01","1.89","+0.25","1.89","1.89","1.85","1.88","60,000","112,600","6","1.85","0.00","10,000,000","1.89","2.67","1.11"
"727238","茂迪日盛66購01","0.91","-0.02 ","0.90","0.91","0.87","0.91","274,000","248,080","8","0.90","0.91","10,000,000","0.91","1.78","0.04"
"727239","振曜日盛66購02","0.71","+0.03","0.69","0.71","0.68","0.68","809,000","553,980","11","0.71","0.72","10,000,000","0.71","1.34","0.08"
"727240","泰博日盛66購01"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","10,000,000","0.60","1.44","0.01"
"727241","環球晶統一68購02","2.44","-0.12 ","2.53","2.60","2.44","2.52","25,000","62,960","6","2.46","2.50","15,000,000","2.44","3.21","1.67"
"727242","宜特群益66購01","0.74","-0.04 ","0.74","0.74","0.74","0.74","33,000","24,420","2","0.74","0.75","10,000,000","0.74","1.44","0.04"
"727243","美時群益66購01","1.65","+0.22","1.58","1.68","1.58","1.64","152,000","248,900","6","1.66","1.69","5,000,000","1.65","2.56","0.74"
"727244","智擎群益66購01","1.65","+0.15","1.65","1.65","1.65","1.65","1,000","1,650","1","1.58","1.65","5,000,000","1.65","2.47","0.83"
"727245","萬潤群益68購01"," ---","--- ","---","---","---","3.30","0","0","0","3.13","3.22","10,000,000","3.13","4.15","2.11"
"727246","環宇群益66購01","0.15","-0.01 ","0.15","0.15","0.15","0.15","305,000","45,750","5","0.14","0.15","5,000,000","0.15","0.50","0.01"
"727247","環球晶群益67購03"," ---","--- ","---","---","---","4.78","0","0","0","3.93","4.01","5,000,000","4.01","5.30","2.72"
"727248","精華永豐66購02","0.52","+0.17","0.51","0.52","0.51","0.52","241,000","124,720","5","0.48","0.49","5,000,000","0.52","1.14","0.01"
"727249","環宇永豐66購01","0.21","-0.01 ","0.21","0.21","0.21","0.21","600,000","126,000","4","0.20","0.21","10,000,000","0.21","0.69","0.01"
"727250","晟德永豐66購01","0.90","-0.02 ","0.90","0.90","0.89","0.90","8,000","7,180","3","0.88","0.89","5,000,000","0.90","1.71","0.09"
"727251","威剛元富67購01","1.45","+0.36","1.26","1.51","1.25","1.36","1,930,000","2,625,730","92","1.42","1.44","5,000,000","1.45","2.32","0.58"
"727252","陽程元富67購01","1.47","-0.07 ","1.46","1.47","1.46","1.47","40,000","58,700","2","1.43","1.46","5,000,000","1.47","2.23","0.71"
"727253","霹靂國泰66購01"," ---","--- ","---","---","---","1.03","0","0","0","1.02","1.04","10,000,000","1.04","2.04","0.04"
"727254","美時凱基66購01","1.43","+0.13","1.26","1.47","1.26","1.40","1,029,000","1,440,970","29","1.42","1.44","5,000,000","1.43","2.21","0.65"
"727255","茂迪凱基69購01","0.87","-0.01 ","0.87","0.89","0.85","0.88","44,000","38,520","4","0.86","0.87","10,000,000","0.87","1.74","0.01"
