上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.11","10,000,000","0.11","0.48","0.01"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.33","7,400,000","0.30","0.50","0.10"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","10,000,000","0.13","0.44","0.01"
"702886","大華SB","0.41","+0.04","0.40","0.41","0.38","0.40","51,000","20,300","5","0.39","0.40","10,000,000","0.41","0.94","0.01"
"702887","凱基WN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.16","20,000,000","0.15","0.62","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","20,000,000","0.03","0.23","0.01"
"702889","永豐US","0.15","-0.01 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.15","0.16","10,000,000","0.15","0.43","0.01"
"702890","凱基WP","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.06","15,000,000","0.06","0.25","0.01"
"702891","富邦TY","0.78","+0.15","0.77","0.78","0.77","0.78","60,000","46,650","4","0.77","0.78","15,000,000","0.78","1.53","0.03"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","15,000,000","0.05","0.53","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","10,000,000","0.04","0.43","0.01"
"702894","富邦UD","2.70","+0.61","2.30","2.72","2.27","2.60","793,000","2,063,770","160","2.74","0.00","10,000,000","2.70","3.72","1.68"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","10,000,000","0.20","0.54","0.01"
"702896","群益VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.16","0.01"
"702897","群益VE","0.23","+0.01","0.23","0.23","0.23","0.23","50,000","11,500","3","0.21","0.23","7,000,000","0.23","0.84","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","9,200,000","0.05","0.26","0.01"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","13,300,000","0.08","0.28","0.01"
"702900","永豐UV","0.01","-0.01 ","0.01","0.01","0.01","0.01","119,000","1,190","3","0.00","0.03","20,000,000","0.01","0.13","0.01"
"702901","永豐UW","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.02","20,000,000","0.01","0.18","0.01"
"702902","永豐UX","0.46","+0.04","0.47","0.47","0.46","0.47","25,000","11,700","3","0.42","0.47","20,000,000","0.46","0.82","0.10"
"702903","元大VG","0.11","+0.03","0.09","0.11","0.08","0.09","91,000","7,910","4","0.08","0.09","20,000,000","0.11","0.58","0.01"
"702904","元大VH","0.12","-0.01 ","0.12","0.12","0.11","0.12","195,000","22,750","7","0.11","0.13","20,000,000","0.12","0.60","0.01"
"702905","元大VJ","0.91","+0.09","0.83","0.91","0.75","0.83","298,000","246,770","35","0.84","0.91","7,000,000","0.91","1.69","0.13"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.09","20,000,000","0.07","0.45","0.01"
"702907","大華SD","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.01","0.02","18,000,000","0.01","0.15","0.01"
"702908","國泰P4","1.11","+0.02","1.20","1.20","1.10","1.11","519,000","577,770","14","1.10","1.11","15,000,000","1.11","1.86","0.36"
"702909","國泰P5","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.04","0.10","15,000,000","0.10","0.31","0.01"
"702910","國泰P6","0.49","+0.02","0.47","0.49","0.47","0.47","60,000","28,400","2","0.48","0.50","6,900,000","0.49","0.79","0.19"
"702911","寶來RE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.07","10,000,000","0.07","0.65","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.15","7,500,000","0.11","0.36","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","5,000,000","0.06","0.41","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.14","10,000,000","0.13","0.37","0.01"
"702915","永昌SN","0.30","+0.01","0.30","0.30","0.30","0.30","10,000","3,000","1","0.28","0.30","10,000,000","0.30","0.63","0.01"
"702916","永昌SP","0.47","+0.10","0.45","0.48","0.39","0.44","652,000","285,570","22","0.42","0.47","10,000,000","0.47","1.22","0.01"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","10,000,000","0.03","0.32","0.01"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.16","18,200,000","0.16","0.46","0.01"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","5,000,000","0.16","0.36","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.02","5,000,000","0.02","0.38","0.01"
"702921","第一QX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.40","0.02"
"702922","大華SE","0.29","0.00 ","0.30","0.33","0.29","0.30","205,000","60,700","8","0.29","0.30","20,000,000","0.29","0.55","0.02"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.06","15,000,000","0.06","0.30","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.81","0.00","10,000,000","1.17","2.23","0.11"
"702925","兆豐Q5","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.81","0.00","10,000,000","1.81","2.32","1.30"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.41","0.01"
"702927","日盛U5","0.50","0.00 ","0.55","0.55","0.50","0.54","163,000","87,600","6","0.49","0.50","6,000,000","0.50","0.86","0.14"
"702928","群益VF","0.99","+0.17","0.90","1.00","0.80","0.91","1,070,000","968,820","52","0.97","0.99","10,000,000","0.99","2.50","0.01"
"702929","群益VG","0.37","+0.01","0.39","0.40","0.37","0.38","110,000","42,000","3","0.36","0.39","10,000,000","0.37","1.02","0.01"
"702930","群益VH","6.20","+1.15","5.60","6.20","5.60","5.91","19,000","112,200","5","6.20","6.45","6,000,000","6.20","7.70","4.66"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.12","6,000,000","0.10","0.59","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.41","6,000,000","0.38","0.92","0.01"
"702933","群益VL","0.44","+0.05","0.44","0.44","0.44","0.44","5,000","2,200","1","0.41","0.43","6,000,000","0.44","1.25","0.01"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","12,000,000","0.04","0.60","0.01"
"702935","大眾T8","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.17","0.19","5,000,000","0.19","0.53","0.01"
"702936","元大VK","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.10","20,000,000","0.09","0.33","0.01"
"702937","元大VL","0.02","0.00 ","0.02","0.02","0.02","0.02","47,000","940","2","0.01","0.03","10,000,000","0.02","0.31","0.01"
"702938","大華SG","0.06","0.00 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.06","0.08","10,000,000","0.06","0.31","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","8,000,000","0.15","0.48","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.23","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.21","15,000,000","0.20","0.39","0.01"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","10,000,000","0.05","0.29","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","5,000,000","0.12","0.39","0.01"
"702945","國泰P8","0.18","+0.03","0.18","0.18","0.18","0.18","198,000","35,640","2","0.16","0.19","5,000,000","0.18","0.67","0.01"
"702946","國泰P9","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.40","8,000,000","0.40","0.73","0.05"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","7,600,000","0.05","0.25","0.01"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","20,000,000","0.10","0.28","0.01"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.30","20,000,000","0.30","0.56","0.03"
"702950","國票Y7","0.20","-0.01 ","0.20","0.22","0.20","0.20","70,000","14,020","3","0.19","0.21","8,000,000","0.20","0.64","0.01"
"702951","兆豐Q7","0.10","-0.05 ","0.09","0.10","0.09","0.10","30,000","2,900","3","0.05","0.32","5,000,000","0.10","0.64","0.01"
"702952","元大VM","0.46","-0.12 ","0.45","0.46","0.31","0.40","104,000","41,680","14","0.41","0.46","17,000,000","0.46","1.32","0.01"
"702953","元大VN","0.26","-0.02 ","0.27","0.27","0.26","0.26","2,000","530","2","0.26","0.32","10,000,000","0.26","0.73","0.01"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.56","0.60","20,000,000","0.56","0.76","0.36"
"702955","日盛U6","0.42","-0.02 ","0.45","0.45","0.42","0.44","62,000","27,540","2","0.41","0.42","15,000,000","0.42","0.75","0.07"
"702956","永豐VD","0.21","-0.02 ","0.21","0.21","0.21","0.21","40,000","8,400","1","0.21","0.23","20,000,000","0.21","0.40","0.01"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","13,900,000","0.04","0.21","0.01"
"702958","永豐VF","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.10","12,700,000","0.08","0.23","0.01"
"702959","永豐VG","0.08","+0.01","0.04","0.08","0.04","0.04","21,000","880","2","0.05","0.08","6,500,000","0.08","0.38","0.01"
"702960","永豐VH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.21","0.22","20,000,000","0.21","0.35","0.07"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.60","0.01"
"702962","元富QG","2.19","+0.43","1.96","2.19","1.94","2.12","209,000","442,710","5","2.25","2.29","20,000,000","2.19","2.96","1.42"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","10,000,000","0.06","0.38","0.01"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.07","20,000,000","0.06","0.30","0.01"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","20,000,000","0.05","0.32","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.08","20,000,000","0.08","0.31","0.01"
"702967","寶來RG","0.75","+0.09","0.70","0.75","0.61","0.70","190,000","132,360","24","0.72","0.75","5,000,000","0.75","1.50","0.01"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.14","5,000,000","0.14","1.04","0.01"
"702969","大眾T9","0.64","+0.08","0.64","0.64","0.64","0.64","7,000","4,480","1","0.62","0.63","5,000,000","0.64","1.35","0.01"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.12","5,000,000","0.09","0.51","0.01"
"702971","元大VQ","0.84","-0.16 ","0.94","0.94","0.84","0.86","81,000","69,740","5","0.84","0.85","10,000,000","0.84","1.40","0.28"
"702972","元大VR","1.05","+0.08","1.08","1.08","1.02","1.05","35,000","36,750","3","1.03","1.05","20,000,000","1.05","1.61","0.49"
"702973","元大VS","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.21","20,000,000","0.18","0.61","0.01"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","15,000,000","0.05","0.42","0.01"
"702975","群益VM","0.51","+0.02","0.49","0.51","0.40","0.44","85,000","37,250","8","0.48","0.53","5,000,000","0.51","1.29","0.01"
"702976","群益VN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.23","0.25","5,000,000","0.24","0.48","0.01"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.04","0.07","7,000,000","0.07","0.97","0.01"
"702978","群益VQ","0.13","0.00 ","0.13","0.13","0.13","0.13","6,000","780","1","0.13","0.15","10,000,000","0.13","0.75","0.01"
"702979","群益VR","0.27","+0.01","0.27","0.27","0.27","0.27","198,000","53,460","2","0.27","0.28","7,500,000","0.27","1.77","0.01"
"702980","元大VU","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.28","20,000,000","0.21","0.46","0.01"
"702981","元大VV","0.16","+0.01","0.13","0.20","0.11","0.13","106,000","13,940","8","0.12","0.16","12,000,000","0.16","0.40","0.01"
"702982","元大VW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.16","5,000,000","0.15","0.31","0.01"
"702983","寶來RJ","5.00","+0.98","4.45","5.00","4.45","4.62","72,000","332,500","9","5.10","0.00","10,000,000","5.00","6.25","3.72"
"702984","寶來RK","0.50","+0.06","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.53","7,000,000","0.50","0.77","0.23"
"702985","永豐VL","0.31","+0.02","0.31","0.32","0.29","0.30","125,000","38,000","5","0.31","0.33","12,000,000","0.31","0.61","0.01"
"702986","永豐VM","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.17","6,900,000","0.17","0.51","0.01"
"702987","永豐VN","0.07","0.00 ","0.07","0.07","0.07","0.07","120,000","8,400","7","0.06","0.08","20,000,000","0.07","0.25","0.01"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.03","0.28","0.01"
"702989","元大VY","0.44","+0.09","0.35","0.44","0.35","0.40","629,000","253,780","29","0.44","0.47","15,000,000","0.44","1.22","0.01"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.79","0.82","10,000,000","0.79","1.07","0.51"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.21","0.22","10,000,000","0.21","0.53","0.01"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.04","0.25","0.01"
"702993","寶來RL","0.14","+0.03","0.12","0.14","0.12","0.13","451,000","56,700","8","0.14","0.15","10,000,000","0.14","0.86","0.01"
"702994","寶來RM","0.23","+0.03","0.22","0.23","0.22","0.23","651,000","149,580","11","0.22","0.23","8,000,000","0.23","0.69","0.01"
"702995","富邦UE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","15,000,000","0.13","0.47","0.01"
"702996","日盛U7","0.14","+0.01","0.14","0.14","0.14","0.14","10,000","1,400","1","0.11","0.15","6,000,000","0.14","0.32","0.01"
"702997","永昌SR","0.47","+0.05","0.48","0.48","0.44","0.47","35,000","16,500","5","0.48","0.50","10,000,000","0.47","0.97","0.01"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.50","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.61","0.01"
"703000","群益VU","0.28","-0.02 ","0.28","0.28","0.28","0.28","95,000","26,600","1","0.34","0.35","10,000,000","0.28","0.62","0.01"
"703001","群益VV","0.42","+0.11","0.36","0.42","0.36","0.41","50,000","20,400","2","0.41","0.42","8,000,000","0.42","0.85","0.01"
"703002","群益VW","0.05","-0.06 ","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.08","10,000,000","0.05","0.54","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.07","20,000,000","0.07","0.55","0.01"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","20,000,000","0.17","0.48","0.01"
"703005","元大VZ","0.04","0.00 ","0.03","0.04","0.03","0.03","31,000","940","3","0.02","0.04","11,000,000","0.04","0.18","0.01"
"703006","元大WA","0.72","+0.01","0.74","0.74","0.72","0.73","20,000","14,600","2","0.70","0.73","20,000,000","0.72","1.08","0.36"
"703007","凱基WS","0.10","0.00 ","0.11","0.11","0.10","0.10","715,000","72,490","11","0.10","0.11","20,000,000","0.10","0.58","0.01"
"703008","富邦UF","0.17","-0.05 ","0.20","0.20","0.17","0.18","141,000","25,380","5","0.16","0.17","12,000,000","0.17","0.64","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.14","10,000,000","0.13","0.52","0.01"
"703010","寶來RP","0.30","-0.06 ","0.28","0.30","0.27","0.28","226,000","62,450","4","0.31","0.34","5,000,000","0.30","1.16","0.01"
"703011","寶來RQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.14","10,000,000","0.09","0.36","0.01"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","9,000,000","0.08","0.36","0.01"
"703013","日盛U9","0.31","-0.07 ","0.39","0.40","0.26","0.32","640,000","206,070","13","0.30","0.31","10,000,000","0.31","0.74","0.01"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.12","14,000,000","0.10","0.31","0.01"
"703015","群益VX","0.38","+0.10","0.38","0.38","0.38","0.38","80,000","30,400","1","0.38","0.00","12,000,000","0.38","0.88","0.01"
"703016","群益VY","0.79","+0.02","0.82","0.82","0.79","0.82","6,000","4,890","2","0.78","0.79","10,000,000","0.79","1.20","0.38"
"703017","凱基WT","0.05","-0.01 ","0.05","0.05","0.05","0.05","80,000","4,000","3","0.05","0.06","5,000,000","0.05","0.42","0.01"
"703018","元大WB","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.39","20,000,000","0.38","0.85","0.01"
"703019","元大WC","0.18","+0.03","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.20","20,000,000","0.18","0.46","0.01"
"703020","元大WD","0.27","+0.01","0.27","0.29","0.27","0.28","138,000","38,060","8","0.27","0.29","20,000,000","0.27","0.64","0.01"
"703021","元大WE","0.12","-0.02 ","0.09","0.12","0.09","0.09","101,000","9,120","5","0.09","0.12","20,000,000","0.12","0.36","0.01"
"703022","第一QY","0.20","+0.07","0.13","0.20","0.13","0.15","179,000","26,940","3","0.15","0.20","10,000,000","0.20","0.35","0.05"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.30","0.31","10,000,000","0.31","0.50","0.12"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","10,000,000","0.38","0.56","0.20"
"703025","第一RB","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.10","0.12","5,000,000","0.10","0.38","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.09","5,000,000","0.09","0.48","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.15","0.01"
"703028","日盛V1","0.14","+0.01","0.13","0.14","0.13","0.13","39,000","5,260","3","0.13","0.14","5,000,000","0.14","0.40","0.01"
"703029","永豐VS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","11,300,000","0.01","0.10","0.01"
"703030","永豐VT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.10","6,000,000","0.09","0.32","0.01"
"703031","大華SK","0.33","+0.03","0.33","0.33","0.33","0.33","20,000","6,600","4","0.26","0.33","20,000,000","0.33","0.93","0.01"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.17","0.20","20,000,000","0.19","0.53","0.01"
"703033","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.48","0.49","5,000,000","0.48","0.71","0.25"
"703034","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.24","8,000,000","0.24","0.53","0.01"
"703035","大華SM","0.44","-0.01 ","0.45","0.45","0.43","0.44","65,000","28,350","5","0.40","0.45","7,000,000","0.44","0.77","0.11"
