上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702989","元大VY","0.27","-0.08 ","0.25","0.28","0.23","0.25","833,000","205,400","42","0.27","0.28","15,000,000","0.27","0.99","0.01"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.56","0.59","10,000,000","0.59","0.85","0.33"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.12","0.13","10,000,000","0.13","0.42","0.01"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.18","0.01"
"702993","寶來RL","0.11","0.00 ","0.07","0.11","0.07","0.07","145,000","10,790","5","0.08","0.11","10,000,000","0.11","0.77","0.01"
"702994","寶來RM","0.13","-0.03 ","0.10","0.13","0.05","0.08","93,000","7,350","4","0.05","0.13","8,000,000","0.13","0.52","0.01"
"702995","富邦UE","0.13","-0.02 ","0.11","0.13","0.11","0.13","139,000","17,670","3","0.13","0.14","15,000,000","0.13","0.48","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.09","6,000,000","0.09","0.26","0.01"
"702997","永昌SR","0.45","-0.08 ","0.45","0.45","0.45","0.45","15,000","6,750","1","0.46","0.48","10,000,000","0.45","0.95","0.01"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.46","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.15","0.16","5,000,000","0.16","0.48","0.01"
"703000","群益VU","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.26","0.27","10,000,000","0.27","0.60","0.01"
"703001","群益VV","0.44","-0.08 ","0.41","0.44","0.38","0.41","153,000","62,490","4","0.40","0.41","8,000,000","0.44","0.88","0.01"
"703002","群益VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.06","0.54","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.44","0.01"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.13","20,000,000","0.13","0.43","0.01"
"703005","元大VZ","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.07","11,000,000","0.05","0.21","0.01"
"703006","元大WA","0.41","-0.08 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.38","0.41","20,000,000","0.41","0.72","0.10"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","20,000,000","0.03","0.45","0.01"
"703008","富邦UF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","12,000,000","0.10","0.52","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.13","10,000,000","0.07","0.45","0.01"
"703010","寶來RP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.15","5,000,000","0.15","0.90","0.01"
"703011","寶來RQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.11","10,000,000","0.09","0.32","0.01"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","9,000,000","0.06","0.29","0.01"
"703013","日盛U9","0.09","-0.04 ","0.09","0.09","0.09","0.09","357,000","32,130","5","0.08","0.09","10,000,000","0.09","0.46","0.01"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.10","14,000,000","0.10","0.31","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.31","0.32","12,000,000","0.32","0.82","0.01"
"703016","群益VY","1.09","-0.13 ","1.10","1.10","1.07","1.08","106,000","114,490","7","1.14","1.15","10,000,000","1.09","1.55","0.63"
"703017","凱基WT","0.02","-0.01 ","0.02","0.02","0.02","0.02","340,000","6,800","15","0.02","0.04","5,000,000","0.02","0.35","0.01"
"703018","元大WB","0.18","-0.05 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.18","0.23","20,000,000","0.18","0.60","0.01"
"703019","元大WC","0.18","-0.06 ","0.18","0.18","0.18","0.18","149,000","26,820","3","0.15","0.21","20,000,000","0.18","0.46","0.01"
"703020","元大WD","0.10","-0.04 ","0.08","0.10","0.08","0.09","315,000","29,050","7","0.08","0.10","20,000,000","0.10","0.41","0.01"
"703021","元大WE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.09","20,000,000","0.09","0.33","0.01"
"703022","第一QY","0.14","-0.02 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.12","0.13","10,000,000","0.14","0.29","0.01"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.30","0.31","10,000,000","0.31","0.51","0.11"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.28","10,000,000","0.28","0.46","0.10"
"703025","第一RB","0.01","-0.04 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.06","5,000,000","0.01","0.24","0.01"
"703026","第一RC","0.05","-0.05 ","0.05","0.05","0.05","0.05","90,000","4,500","1","0.04","0.06","5,000,000","0.05","0.43","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.13","0.01"
"703028","日盛V1","0.04","-0.03 ","0.04","0.04","0.04","0.04","50,000","2,000","7","0.03","0.07","5,000,000","0.04","0.25","0.01"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.09","0.01"
"703030","永豐VT","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.12","6,000,000","0.12","0.36","0.01"
"703031","大華SK","0.10","-0.14 ","0.10","0.10","0.10","0.10","7,000","700","1","0.10","0.19","20,000,000","0.10","0.64","0.01"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.15","0.18","20,000,000","0.18","0.53","0.01"
"703033","國泰Q2","0.33","-0.09 ","0.38","0.38","0.33","0.37","8,000","2,930","4","0.36","0.37","5,000,000","0.33","0.55","0.11"
"703034","國泰Q3","0.33","+0.07","0.33","0.33","0.33","0.33","50,000","16,500","1","0.30","0.35","8,000,000","0.33","0.65","0.01"
"703035","大華SM","0.18","-0.07 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.16","0.17","7,000,000","0.18","0.46","0.01"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.06","10,000,000","0.06","0.37","0.01"
"703037","永豐VV","0.05","-0.02 ","0.05","0.05","0.05","0.05","60,000","3,000","2","0.02","0.05","20,000,000","0.05","0.24","0.01"
"703038","永豐VW","0.05","-0.03 ","0.05","0.05","0.05","0.05","150,000","7,500","3","0.05","0.06","6,700,000","0.05","0.27","0.01"
"703039","工銀TR","0.46","-0.22 ","0.57","0.57","0.45","0.49","208,000","101,150","10","0.46","0.49","10,000,000","0.46","1.15","0.01"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.03","0.45","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.11","20,000,000","0.10","0.43","0.01"
"703042","兆豐Q9","2.62","-0.90 ","2.62","2.62","2.62","2.62","10,000","26,200","1","0.00","0.00","5,000,000","2.62","3.58","1.66"
"703043","兆豐R1","1.88","-0.35 ","1.88","1.88","1.88","1.88","10,000","18,800","1","0.00","0.00","5,000,000","1.88","2.36","1.40"
"703044","凱基WU","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","2.26","20,000,000","2.26","2.98","1.54"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.10","5,500,000","0.08","0.32","0.01"
"703046","元大WG","3.50","-0.94 ","3.85","3.85","3.46","3.60","577,000","2,078,000","54","0.00","3.50","20,000,000","3.50","4.46","2.54"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","5,000,000","0.05","0.83","0.01"
"703048","群益VZ","0.17","-0.09 ","0.19","0.19","0.17","0.18","40,000","7,200","2","0.15","0.17","10,000,000","0.17","0.80","0.01"
"703049","群益WA","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.14","0.15","10,000,000","0.15","0.58","0.01"
"703050","群益WB","0.09","-0.02 ","0.09","0.09","0.09","0.09","90,000","8,100","1","0.09","0.12","5,000,000","0.09","0.63","0.01"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.16","5,000,000","0.12","0.27","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.04","17,000,000","0.03","0.14","0.01"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.04","0.05","20,000,000","0.05","0.22","0.01"
"703054","永豐VY","0.13","+0.02","0.10","0.14","0.08","0.10","445,000","45,470","12","0.12","0.13","20,000,000","0.13","0.29","0.01"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.08","7,000,000","0.08","0.24","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.35","0.40","10,000,000","0.40","0.69","0.11"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.25","10,000,000","0.25","0.43","0.07"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.15","10,000,000","0.15","0.36","0.01"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","0.00","0.72","20,000,000","0.72","1.05","0.39"
"703060","永豐WD","0.49","-0.16 ","0.48","0.49","0.46","0.48","260,000","124,300","5","0.34","0.46","20,000,000","0.49","0.82","0.16"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","20,000,000","0.05","0.26","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.30","0.01"
"703063","永豐WG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.04","0.18","0.01"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.20","0.01"
"703065","永豐WI","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.11","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.03","0.10","6,400,000","0.10","0.53","0.01"
"703068","康和PR","0.14","-0.06 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.07","0.13","12,000,000","0.14","0.77","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.10","10,000,000","0.10","0.39","0.01"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.29","7,000,000","0.29","0.72","0.01"
"703071","國泰Q5","1.93","-0.47 ","2.08","2.08","1.93","2.00","20,000","40,100","2","1.47","1.97","10,000,000","1.93","2.77","1.09"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.08","10,000,000","0.08","0.39","0.01"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.03","0.10","10,000,000","0.10","0.48","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","8,000,000","0.06","0.23","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.13","8,000,000","0.07","0.24","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.15","5,000,000","0.11","0.42","0.01"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.13","10,000,000","0.13","0.41","0.01"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.12","10,000,000","0.09","0.79","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.05","10,000,000","0.05","0.30","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.04","10,000,000","0.04","0.41","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.06","0.18","6,000,000","0.18","0.46","0.01"
"703082","群益WE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.17","0.25","10,000,000","0.25","0.88","0.01"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.05","10,000,000","0.05","0.41","0.01"
"703084","群益WG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.11","0.17","6,000,000","0.17","0.60","0.01"
"703085","群益WH","1.42","-0.29 ","1.42","1.44","1.41","1.43","72,000","102,630","9","0.00","1.39","10,000,000","1.42","1.92","0.92"
"703086","日盛V2","0.21","-0.04 ","0.21","0.21","0.20","0.21","215,000","44,160","5","0.19","0.20","10,000,000","0.21","0.51","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.14","0.01"
"703088","日盛V4","0.03","-0.03 ","0.03","0.03","0.03","0.03","5,000","150","1","0.02","0.06","10,000,000","0.03","0.22","0.01"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.04","8,000,000","0.04","0.39","0.01"
"703090","日盛V6","0.26","-0.06 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.28","0.29","5,000,000","0.26","0.52","0.01"
"703091","大華SN","0.06","+0.02","0.06","0.06","0.06","0.06","20,000","1,200","1","0.01","0.08","20,000,000","0.06","0.23","0.01"
"703092","大華SP","0.03","-0.02 ","0.03","0.03","0.03","0.03","51,000","1,530","6","0.02","0.03","20,000,000","0.03","0.23","0.01"
"703093","凱基WW","0.71","-0.14 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.70","0.81","15,000,000","0.71","1.20","0.22"
"703094","大眾U3","0.49","-0.12 ","0.49","0.49","0.49","0.49","2,000","980","1","0.47","0.49","5,000,000","0.49","0.95","0.03"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.04","5,000,000","0.04","0.74","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.30","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.42","0.01"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.33","0.34","5,000,000","0.34","1.24","0.01"
"703099","大眾U8","0.70","-0.23 ","0.70","0.70","0.70","0.70","60,000","42,000","1","0.69","0.70","10,000,000","0.70","1.20","0.20"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.33","0.01"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.05","0.12","20,000,000","0.12","0.50","0.01"
"703102","元大WK","0.20","-0.09 ","0.20","0.20","0.20","0.20","1,000","200","1","0.20","0.21","20,000,000","0.20","0.58","0.01"
"703103","元大WL","0.05","-0.05 ","0.08","0.08","0.05","0.07","443,000","30,100","7","0.05","0.07","20,000,000","0.05","0.40","0.01"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.57","0.67","20,000,000","0.67","1.00","0.32"
"703105","元大WN","0.07","-0.03 ","0.07","0.07","0.06","0.06","311,000","19,110","25","0.06","0.07","20,000,000","0.07","0.36","0.01"
"703106","元大WP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.07","20,000,000","0.05","0.22","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.03","0.05","20,000,000","0.03","0.20","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.21","0.01"
"703109","寶來RU","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.01","0.10","5,000,000","0.10","0.31","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.09","10,000,000","0.09","0.25","0.01"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.42","0.44","10,000,000","0.44","0.86","0.02"
"703112","永豐WK","0.03","0.00 ","0.03","0.03","0.03","0.03","32,000","960","2","0.03","0.05","6,000,000","0.03","0.17","0.01"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.42","0.58","20,000,000","0.58","0.91","0.25"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.54","5,000,000","0.27","0.82","0.01"
"703115","第一RE","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","0.00","0.90","10,000,000","0.90","1.23","0.57"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.46","0.48","10,000,000","0.48","0.85","0.11"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.00","0.69","20,000,000","0.69","1.02","0.36"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.19","5,000,000","0.19","1.64","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.07","5,000,000","0.07","1.31","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.61","0.64","5,000,000","0.64","2.00","0.01"
"703121","凱基WX","0.21","-0.14 ","0.25","0.25","0.21","0.23","90,000","20,600","7","0.21","0.26","20,000,000","0.21","0.57","0.01"
"703122","群益WJ","0.07","-0.05 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.05","0.07","10,000,000","0.07","0.40","0.01"
"703123","群益WK","0.76","+0.08","0.61","0.80","0.56","0.75","234,000","175,780","7","0.76","0.77","10,000,000","0.76","1.30","0.21"
"703124","群益WL","0.35","-0.15 ","0.33","0.37","0.30","0.34","346,000","117,460","16","0.32","0.35","10,000,000","0.35","1.05","0.01"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","0.00","1.13","10,000,000","1.13","1.63","0.63"
"703126","群益WN","0.19","-0.09 ","0.21","0.21","0.19","0.19","70,000","13,500","3","0.18","0.19","9,500,000","0.19","0.65","0.01"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","0.60","0.70","10,000,000","0.70","1.03","0.37"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","7,500,000","0.05","0.22","0.01"
"703129","寶來RV","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.22","0.23","5,000,000","0.23","0.78","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.13","8,000,000","0.12","0.47","0.01"
"703131","國票Z6","0.08","-0.04 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.08","0.09","10,000,000","0.08","0.33","0.01"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","0.00","1.05","10,000,000","1.05","1.55","0.55"
"703133","永豐WM","0.10","-0.01 ","0.06","0.11","0.05","0.08","141,000","10,600","4","0.07","0.10","8,000,000","0.10","0.46","0.01"
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.25","0.01"
"703135","永豐WP","0.06","-0.03 ","0.06","0.06","0.06","0.06","5,000","300","1","0.05","0.06","5,000,000","0.06","0.20","0.01"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.21","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,000,000","0.02","0.24","0.01"
"703138","凱基WY","0.42","-0.08 ","0.42","0.42","0.40","0.40","241,000","97,600","5","0.40","0.42","8,300,000","0.42","0.58","0.26"
"703139","元大WT","0.10","-0.02 ","0.10","0.10","0.08","0.09","377,000","33,450","11","0.08","0.10","5,000,000","0.10","0.46","0.01"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","7,000,000","0.06","0.53","0.01"
"703141","元富QL","0.04","-0.03 ","0.05","0.05","0.04","0.04","190,000","8,100","6","0.04","0.05","18,000,000","0.04","0.44","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.02","0.37","0.01"
"703143","寶來RX","0.11","-0.07 ","0.14","0.14","0.10","0.12","957,000","111,460","20","0.11","0.12","10,000,000","0.11","0.56","0.01"
