上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718688","WD群益","0.09","-0.01 ","0.09","0.09","0.09","0.09","1,000","90","1","0.09","0.10","10,000,000","0.09","0.66","0.01"
"718689","WE群益","2.00","-1.25 ","2.00","2.00","2.00","2.00","21,000","42,000","3","2.01","2.38","5,000,000","2.00","3.25","0.75"
"71868P","SM元大"," ---","--- ","---","---","---","1.87","0","0","0","2.18","2.25","5,000,000","2.18","2.70","1.66"
"718690","永豐RW"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.07","12,000,000","0.06","0.79","0.01"
"718691","永豐RX","0.06","-0.06 ","0.10","0.10","0.06","0.08","580,000","44,100","12","0.05","0.06","5,000,000","0.06","0.55","0.01"
"718692","永豐RY","0.17","-0.05 ","0.17","0.17","0.17","0.17","350,000","59,500","1","0.17","0.18","5,000,000","0.17","0.69","0.01"
"718693","永豐RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.38","0.01"
"718694","康和T6"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.09","0.35","0.01"
"718695","康和T7"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.10","5,000,000","0.10","0.52","0.01"
"718696","PL日盛","0.31","-0.17 ","0.38","0.38","0.31","0.32","130,000","41,810","5","0.31","0.32","5,000,000","0.31","0.65","0.01"
"718697","元富WT"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.05","5,000,000","0.05","0.67","0.01"
"718698","元富WU"," ---","--- ","---","---","---","0.74","0","0","0","0.06","0.07","5,000,000","0.07","0.63","0.01"
"718699","永豐SA"," ---","--- ","---","---","---","0.28","0","0","0","0.08","0.09","5,000,000","0.09","0.61","0.01"
"71869P","元富RY","0.74","+0.14","0.72","0.82","0.68","0.74","119,000","87,970","10","0.70","0.76","5,000,000","0.74","1.58","0.01"
"718700","永豐SB"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.50","0.01"
"718701","永豐SC","0.22","-0.13 ","0.26","0.28","0.22","0.25","687,000","173,570","11","0.26","0.27","5,000,000","0.22","0.88","0.01"
"718702","國票SL","0.24","-0.11 ","0.29","0.29","0.20","0.23","545,000","125,300","13","0.24","0.25","5,000,000","0.24","0.91","0.01"
"718703","UX第一"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.09","5,000,000","0.09","0.42","0.01"
"718704","元大QX"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","16,000,000","0.03","0.40","0.01"
"718705","元大QY","0.04","+0.01","0.04","0.04","0.04","0.04","100,000","4,000","1","0.02","0.03","15,000,000","0.04","0.40","0.01"
"718706","元大RB","0.14","-0.02 ","0.14","0.14","0.14","0.14","25,000","3,500","2","0.12","0.13","5,000,000","0.14","0.56","0.01"
"718707","WF群益","0.33","-0.15 ","0.32","0.38","0.31","0.33","131,000","43,510","10","0.33","0.34","6,840,000","0.33","1.60","0.01"
"718708","PM日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.54","0.01"
"718709","統一QK","0.15","+0.01","0.12","0.15","0.12","0.12","52,000","6,270","2","0.13","0.15","15,000,000","0.15","1.11","0.01"
"71870P","QF群益","1.29","+0.54","0.90","1.29","0.90","1.07","822,000","880,540","68","1.12","1.25","10,000,000","1.29","1.99","0.59"
"718710","元富WW"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.12","5,000,000","0.12","0.53","0.01"
"718711","元大RC"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.10","0.90","0.01"
"718712","元大RE","0.32","-0.24 ","0.32","0.32","0.32","0.32","26,000","8,320","3","0.25","0.32","5,000,000","0.32","0.99","0.01"
"718713","永豐SD","0.10","-0.11 ","0.10","0.10","0.06","0.09","165,000","15,100","10","0.06","0.10","5,000,000","0.10","0.70","0.01"
"718714","永豐SE","0.18","-0.07 ","0.18","0.18","0.18","0.18","15,000","2,700","1","0.17","0.18","10,000,000","0.18","0.97","0.01"
"718715","永豐SF"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","5,000,000","0.18","0.72","0.01"
"718716","永豐SG","0.05","+0.03","0.04","0.05","0.04","0.05","17,000","800","4","0.04","0.05","12,000,000","0.05","0.78","0.01"
"718717","康和T8","1.44","-0.04 ","1.44","1.44","1.44","1.44","37,000","53,280","1","1.19","1.23","5,000,000","1.44","2.26","0.62"
"718718","康和T9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.65","0.01"
"718719","康和U1"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.57","0.01"
"71871P","QG群益","1.71","+0.38","1.74","1.74","1.71","1.72","10,000","17,250","2","1.66","0.00","5,000,000","1.71","2.18","1.24"
"718720","WG群益"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.19","5,000,000","0.19","0.79","0.01"
"718721","WH群益"," ---","--- ","---","---","---","0.68","0","0","0","0.49","0.50","5,000,000","0.50","1.08","0.01"
"718722","WJ群益","0.33","-0.10 ","0.34","0.34","0.33","0.34","173,000","58,590","2","0.33","0.34","5,000,000","0.33","1.28","0.01"
"718723","國泰UM","0.15","-0.08 ","0.15","0.15","0.11","0.12","483,000","59,000","9","0.06","0.15","5,000,000","0.15","0.67","0.01"
"718724","YL兆豐"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.23","1.42","0.01"
"718725","永豐SH","1.16","-0.40 ","1.46","1.58","1.16","1.50","784,000","1,177,280","15","1.15","1.16","11,000,000","1.16","2.26","0.06"
"718726","永豐SI"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","11,000,000","0.02","0.97","0.01"
"718727","永豐SJ"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","10,000,000","0.07","0.63","0.01"
"718728","YM兆豐","0.36","-0.13 ","0.36","0.36","0.36","0.36","18,000","6,480","1","0.35","0.36","5,000,000","0.36","1.38","0.01"
"718729","YN兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.19","5,000,000","0.19","0.75","0.01"
"71872P","國票QR"," ---","--- ","---","---","---","1.24","0","0","0","1.20","1.21","5,000,000","1.20","1.64","0.77"
"718730","元大RG"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.08","0.41","0.01"
"718731","元大RH","0.38","-0.03 ","0.41","0.41","0.38","0.39","95,000","36,850","4","0.38","0.40","12,000,000","0.38","1.43","0.01"
"718732","元大RP","0.57","-0.05 ","0.58","0.58","0.55","0.57","139,000","79,590","10","0.27","0.57","5,000,000","0.57","1.03","0.11"
"718733","元大RQ","2.05","-0.13 ","2.02","2.14","2.02","2.05","24,000","49,110","4","2.08","2.13","18,000,000","2.05","3.16","0.94"
"718734","PN日盛","0.29","-0.10 ","0.29","0.29","0.24","0.28","478,000","133,720","20","0.29","0.30","5,120,000","0.29","1.13","0.01"
"718735","國票SM","0.28","-0.05 ","0.30","0.30","0.27","0.28","234,000","66,250","6","0.27","0.28","11,000,000","0.28","1.03","0.01"
"718736","國票SN"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.10","0.51","0.01"
"718737","國票SP","0.70","-0.50 ","0.79","0.79","0.53","0.76","138,000","104,500","9","0.60","0.78","5,000,000","0.70","1.32","0.08"
"718738","ZY凱基"," ---","--- ","---","---","---","0.96","0","0","0","0.84","0.86","5,000,000","0.86","1.80","0.01"
"718739","ZZ凱基"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.87","5,000,000","0.87","2.05","0.01"
"71873P","VV兆豐","1.05","+0.65","0.60","1.05","0.60","0.64","10,000","6,450","2","0.65","0.87","5,000,000","1.05","1.75","0.35"
"718740","凱基P1"," ---","--- ","---","---","---","0.24","0","0","0","0.03","0.04","5,000,000","0.04","0.39","0.01"
"718741","凱基P2"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.10","5,000,000","0.10","0.56","0.01"
"718742","富邦P1","0.51","-0.04 ","0.51","0.51","0.51","0.51","20,000","10,200","2","0.49","0.52","10,000,000","0.51","0.98","0.04"
"718743","富邦P2","0.72","-0.06 ","0.74","0.74","0.72","0.73","95,000","69,200","4","0.76","0.79","10,000,000","0.72","1.34","0.10"
"718744","國泰UN"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","0.84","0.01"
"718745","中信VS","0.14","-0.26 ","0.20","0.90","0.12","0.39","239,000","94,400","15","0.08","0.14","5,000,000","0.14","1.64","0.01"
"718746","PQ日盛","0.14","-0.01 ","0.13","0.14","0.13","0.13","670,000","87,800","7","0.13","0.14","5,263,000","0.14","0.65","0.01"
"718747","玉山S3","2.39","-0.03 ","2.24","2.39","2.24","2.28","7,000","15,980","2","2.27","2.36","5,000,000","2.39","3.78","1.00"
"718748","元大RU"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","5,000,000","0.05","0.37","0.01"
"718749","元大RX"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.68","0.01"
"71874P","VB凱基","1.13","+0.77","0.46","1.13","0.46","0.55","21,000","11,630","3","0.59","1.10","5,000,000","1.13","1.83","0.43"
"718750","元大RY","0.15","+0.02","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","16,000,000","0.15","0.68","0.01"
"718751","元大SC"," ---","--- ","---","---","---","0.43","0","0","0","0.02","0.05","13,000,000","0.05","0.75","0.01"
"718752","元大SD"," ---","--- ","---","---","---","0.35","0","0","0","0.03","0.04","12,000,000","0.04","1.02","0.01"
"718753","元大SE"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","5,000,000","0.20","1.04","0.01"
"718754","元富WY"," ---","--- ","---","---","---","0.35","0","0","0","0.11","0.12","10,000,000","0.12","0.71","0.01"
"718755","元富WZ"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","5,000,000","0.09","0.67","0.01"
"718756","元富XA"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.12","0.83","0.01"
"718757","永豐SK"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","12,000,000","0.03","0.93","0.01"
"718758","永豐SL","0.22","+0.01","0.21","0.22","0.19","0.21","372,000","76,680","9","0.21","0.22","11,000,000","0.22","0.85","0.01"
"718759","永豐SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","12,588,000","0.01","0.08","0.01"
"71875P","元富SF","1.10","+0.16","1.08","1.11","1.04","1.08","713,000","768,050","14","1.10","1.14","5,000,000","1.10","1.86","0.34"
"718760","永豐SN","2.22","-0.21 ","2.24","2.38","2.12","2.21","1,410,000","3,109,200","137","2.20","2.22","10,000,000","2.22","3.91","0.53"
"718761","康和U2"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.10","5,000,000","0.10","0.38","0.01"
"718762","國票SQ"," ---","--- ","---","---","---","1.52","0","0","0","1.53","1.54","5,000,000","1.54","2.53","0.55"
"718763","凱基P3"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.07","5,000,000","0.07","0.48","0.01"
"718764","凱基P4"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.09","5,000,000","0.09","0.75","0.01"
"718765","富邦P3"," ---","--- ","---","---","---","0.57","0","0","0","0.08","0.10","10,000,000","0.10","0.69","0.01"
"718766","富邦P4"," ---","--- ","---","---","---","0.61","0","0","0","0.05","0.13","10,000,000","0.13","0.69","0.01"
"718767","國泰UP","0.08","-0.04 ","0.08","0.08","0.08","0.08","141,000","11,280","2","0.08","0.10","5,000,000","0.08","0.26","0.01"
"718768","WK群益","0.04","-0.02 ","0.04","0.04","0.04","0.04","40,000","1,600","1","0.03","0.04","8,000,000","0.04","1.02","0.01"
"718769","WL群益"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.16","8,000,000","0.16","1.06","0.01"
"71876P","元富SH","1.84","+0.71","1.43","1.84","1.43","1.81","54,000","97,620","4","1.84","0.00","10,000,000","1.84","3.24","0.44"
"718770","WM群益"," ---","--- ","---","---","---","2.09","0","0","0","1.92","2.02","8,000,000","2.02","3.13","0.91"
"718771","WN群益"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","5,000,000","0.10","0.44","0.01"
"718772","YP兆豐","0.32","-0.03 ","0.33","0.34","0.29","0.32","197,000","62,090","15","0.31","0.32","5,000,000","0.32","1.27","0.01"
"718773","元大SF"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","16,000,000","0.03","0.91","0.01"
"718774","元大SG"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.18","5,000,000","0.11","0.59","0.01"
"718775","永豐SP"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","5,000,000","0.03","0.40","0.01"
"718776","永豐SQ"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","11,000,000","0.02","0.54","0.01"
"718777","永豐SR","1.62","-0.20 ","1.65","1.70","1.62","1.66","42,000","69,750","5","1.64","1.67","11,000,000","1.62","2.45","0.79"
"718778","永豐SS","0.65","-0.49 ","0.78","0.79","0.55","0.65","995,000","651,230","67","0.60","0.65","5,000,000","0.65","1.18","0.12"
"718779","國票SR","0.20","-0.13 ","0.27","0.27","0.19","0.22","465,000","104,150","9","0.20","0.21","5,000,000","0.20","0.76","0.01"
"71877P","QM群益","0.85","+0.40","0.70","0.85","0.70","0.80","127,000","101,540","4","0.80","0.85","10,000,000","0.85","2.25","0.01"
"718780","凱基P5"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.46","0.01"
"718781","凱基P6"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.04","5,000,000","0.04","0.63","0.01"
"718782","凱基P7","0.51","-0.26 ","0.59","0.59","0.51","0.58","35,000","20,250","2","0.44","0.45","5,000,000","0.51","1.37","0.01"
"718783","凱基P8","0.17","+0.02","0.14","0.18","0.13","0.16","980,000","160,200","19","0.15","0.16","5,000,000","0.17","0.76","0.01"
"718784","富邦P5","0.21","-0.06 ","0.21","0.21","0.21","0.21","60,000","12,600","1","0.20","0.21","5,000,000","0.21","0.69","0.01"
"718785","PR日盛","3.10","-0.07 ","3.22","3.33","3.02","3.14","57,000","179,100","11","3.08","3.11","10,000,000","3.10","5.40","0.78"
"718786","PS日盛","0.28","-0.04 ","0.27","0.30","0.26","0.27","959,000","260,140","8","0.27","0.28","10,000,000","0.28","0.85","0.01"
"718787","WS群益"," ---","--- ","---","---","---","0.58","0","0","0","0.08","0.09","8,000,000","0.09","2.85","0.01"
"718788","WT群益","0.31","-0.09 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.29","0.30","8,000,000","0.31","0.87","0.01"
"718789","WU群益","0.19","-0.06 ","0.20","0.20","0.19","0.20","30,000","5,850","3","0.17","0.18","8,000,000","0.19","0.94","0.01"
"71878P","R6富邦","0.27","+0.01","0.27","0.27","0.27","0.27","1,000","270","1","0.24","0.29","10,000,000","0.27","1.57","0.01"
"718790","永豐ST","0.17","-0.05 ","0.17","0.17","0.17","0.17","93,000","15,810","1","0.17","0.18","11,000,000","0.17","0.65","0.01"
"718791","永豐SU","0.13","-0.03 ","0.14","0.14","0.13","0.14","20,000","2,700","2","0.12","0.13","11,000,000","0.13","0.66","0.01"
"718792","PT日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.90","0.01"
"718793","統一QL","0.13","-0.02 ","0.14","0.15","0.13","0.14","50,000","7,100","5","0.11","0.12","15,000,000","0.13","0.65","0.01"
"718794","統一QM","0.20","-0.10 ","0.30","0.30","0.15","0.17","421,000","73,150","18","0.16","0.20","10,000,000","0.20","0.90","0.01"
"718795","統一QN","0.06","-0.05 ","0.06","0.06","0.02","0.03","326,000","10,510","10","0.03","0.06","15,000,000","0.06","0.76","0.01"
"718796","元富XD"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.13","5,000,000","0.13","0.82","0.01"
"718797","元富XE","0.38","-0.11 ","0.43","0.43","0.37","0.40","18,000","7,290","3","0.35","0.38","5,000,000","0.38","1.14","0.01"
"718798","國票SS"," ---","--- ","---","---","---","2.10","0","0","0","1.86","1.87","5,000,000","1.87","2.56","1.16"
"718799","凱基P9","1.80","-0.35 ","2.04","2.18","1.80","2.13","322,000","684,420","7","1.67","1.71","5,000,000","1.80","3.12","0.48"
"71879P","R7富邦","2.02","+0.76","2.02","2.05","1.98","2.02","62,000","125,260","11","1.99","2.05","10,000,000","2.02","3.42","0.62"
"718800","YQ兆豐","0.05","0.00 ","0.04","0.05","0.03","0.04","426,000","16,800","43","0.05","0.66","5,000,000","0.05","0.63","0.01"
"718801","YR兆豐"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.06","5,000,000","0.06","1.46","0.01"
"718802","YS兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.11","5,000,000","0.11","0.81","0.01"
"718803","元大SH","0.38","-0.09 ","0.40","0.45","0.34","0.37","3,628,000","1,360,140","46","0.38","0.39","5,000,000","0.38","0.76","0.01"
"718804","元大SJ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","20,000,000","0.06","0.76","0.01"
"718805","元大ST"," ---","--- ","---","---","---","0.67","0","0","0","0.26","1.04","16,000,000","0.67","1.62","0.01"
"718806","P1群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","2.54","0.01"
"718807","WW群益","0.21","-0.01 ","0.20","0.21","0.18","0.19","208,000","39,620","22","0.19","0.20","5,020,000","0.21","0.75","0.01"
"718808","WX群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","1.19","0.01"
"718809","WY群益"," ---","--- ","---","---","---","0.34","0","0","0","0.09","0.10","8,000,000","0.10","0.97","0.01"
"71880P","QV群益"," ---","--- ","---","---","---","2.68","0","0","0","2.73","2.81","5,000,000","2.81","4.59","1.03"
"718810","WZ群益","0.47","0.00 ","0.44","0.48","0.44","0.47","180,000","84,200","4","0.44","0.45","8,000,000","0.47","1.03","0.01"
"718811","YU兆豐"," ---","--- ","---","---","---","0.82","0","0","0","0.67","0.68","5,000,000","0.68","1.55","0.01"
"718812","元大SU","0.32","+0.01","0.27","0.32","0.27","0.29","347,000","101,010","7","0.29","0.30","5,000,000","0.32","0.79","0.01"
"718813","富邦P6","0.26","-0.04 ","0.27","0.27","0.25","0.26","239,000","63,050","6","0.25","0.26","10,000,000","0.26","1.06","0.01"
"718814","永豐SV"," ---","--- ","---","---","---","0.68","0","0","0","0.20","0.33","10,000,000","0.33","0.87","0.01"
"718815","永豐SW"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.65","0.01"
"718816","永豐SX"," ---","--- ","---","---","---","0.63","0","0","0","0.48","0.52","5,000,000","0.52","1.00","0.04"
"718817","永豐SY"," ---","--- ","---","---","---","0.67","0","0","0","0.29","0.30","10,000,000","0.30","0.93","0.01"
"718818","PU日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","0.55","0.01"
"718819","國泰UQ"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.49","0.03"
"71881P","QW群益"," ---","--- ","---","---","---","1.38","0","0","0","1.37","1.41","5,000,000","1.41","2.28","0.57"
"718820","P4群益","0.60","-0.03 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.57","0.58","5,000,000","0.60","0.76","0.44"
"718821","P5群益","0.10","-0.01 ","0.10","0.10","0.10","0.10","200,000","20,000","2","0.07","0.08","5,000,000","0.10","0.61","0.01"
