上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713193","永豐X5","0.97","-0.16 ","1.02","1.06","0.97","1.01","35,000","35,250","7","0.96","1.05","6,000,000","0.97","1.69","0.25"
"713194","永豐X6","0.65","-0.01 ","0.61","0.65","0.61","0.63","280,000","177,000","3","0.79","0.82","10,000,000","0.65","1.14","0.16"
"713195","兆豐YB","0.37","+0.05","0.39","0.39","0.36","0.36","116,000","42,340","11","0.34","0.35","5,000,000","0.37","0.74","0.01"
"713196","兆豐YC","0.14","-0.01 ","0.14","0.14","0.13","0.14","258,000","35,120","5","0.14","0.15","5,000,000","0.14","0.46","0.01"
"713197","國泰XA"," ---","--- ","---","---","---","2.34","0","0","0","2.57","2.67","5,000,000","2.57","3.32","1.82"
"713198","國泰XB","1.91","-0.03 ","1.88","1.91","1.88","1.89","389,000","734,890","2","1.87","1.95","7,400,000","1.91","2.39","1.43"
"713199","康和SE","0.27","+0.01","0.28","0.28","0.27","0.28","311,000","86,600","5","0.27","0.28","5,000,000","0.27","0.61","0.01"
"71319P","VU凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","10,000,000","0.29","1.06","0.01"
"713200","統一RX","1.09","+0.01","1.09","1.09","1.09","1.09","50,000","54,500","1","1.08","1.09","10,000,000","1.09","1.62","0.56"
"713201","WZ凱基"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","6,850,000","0.48","1.04","0.01"
"713202","XA凱基","0.47","-0.01 ","0.49","0.49","0.46","0.48","189,000","90,440","4","0.46","0.47","10,000,000","0.47","1.13","0.01"
"713203","XB凱基","1.09","+0.01","1.08","1.14","1.06","1.10","844,000","924,900","44","1.10","1.12","6,300,000","1.09","2.19","0.01"
"713204","XC凱基"," ---","--- ","---","---","---","2.28","0","0","0","2.36","2.40","10,000,000","2.36","3.15","1.57"
"713205","元大TJ","0.35","-0.01 ","0.40","0.40","0.35","0.37","718,000","267,390","17","0.36","0.37","9,400,000","0.35","2.01","0.01"
"713206","元大TK","0.77","0.00 ","0.78","0.79","0.73","0.77","1,523,000","1,172,070","45","0.76","0.77","10,000,000","0.77","1.42","0.12"
"713207","元大TM","1.51","-0.03 ","1.60","1.69","1.43","1.53","1,552,000","2,371,140","66","1.51","1.52","9,700,000","1.51","2.76","0.26"
"713208","元大TN","0.91","+0.10","0.82","0.92","0.82","0.88","1,153,000","1,013,390","30","0.91","0.92","10,000,000","0.91","1.39","0.41"
"713209","TY日盛","1.04","+0.06","1.06","1.06","0.99","1.06","522,000","552,180","7","1.01","1.16","5,000,000","1.04","1.29","0.79"
"71320P","PT群益","0.15","-0.07 ","0.19","0.19","0.15","0.17","616,000","102,400","5","0.16","0.17","10,000,000","0.15","4.04","0.01"
"713210","永豐X7","1.37","-0.01 ","1.37","1.44","1.36","1.38","384,000","530,990","9","1.37","1.39","10,000,000","1.37","1.89","0.85"
"713211","永豐X8","0.45","-0.03 ","0.45","0.46","0.45","0.45","30,000","13,600","3","0.44","0.45","16,000,000","0.45","0.83","0.07"
"713212","永豐X9","0.60","+0.07","0.53","0.61","0.53","0.59","615,000","362,690","15","0.60","0.80","10,000,000","0.60","0.96","0.23"
"713213","兆豐YE","1.03","+0.05","1.00","1.04","1.00","1.01","300,000","303,600","9","1.01","1.03","5,000,000","1.03","2.03","0.05"
"713214","兆豐YF","0.75","+0.05","0.65","0.75","0.65","0.73","326,000","236,600","4","0.85","0.86","5,000,000","0.75","1.09","0.41"
"713215","兆豐YG","0.36","+0.07","0.37","0.37","0.36","0.36","198,000","72,270","2","0.31","0.33","5,000,000","0.36","0.77","0.01"
"713216","亞東TM","0.87","+0.02","0.85","0.96","0.85","0.90","150,000","134,550","6","0.91","0.94","10,000,000","0.87","1.43","0.30"
"713217","亞東TN"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.24","10,000,000","0.15","0.58","0.01"
"713218","亞東TP"," ---","--- ","---","---","---","0.06","0","0","0","0.10","0.15","10,000,000","0.10","0.77","0.01"
"713219","國泰XC","0.98","+0.13","0.86","0.98","0.85","0.95","1,589,000","1,512,450","89","0.98","0.99","5,000,000","0.98","1.46","0.48"
"71321P","元證W3"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.41","10,000,000","0.41","0.90","0.01"
"713220","國泰XD","1.97","0.00 ","1.95","1.99","1.93","1.94","22,000","42,760","4","1.94","1.96","10,000,000","1.97","2.57","1.37"
"713221","PU第一"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,000,000","0.20","0.57","0.01"
"713222","WK富邦","2.37","+0.18","2.37","2.37","2.37","2.37","1,000","2,370","1","2.22","2.30","10,000,000","2.37","3.16","1.58"
"713223","WL富邦"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.25","0.92","0.01"
"713224","WM富邦","1.74","-0.06 ","1.82","1.83","1.72","1.76","55,000","96,750","9","1.74","1.78","10,000,000","1.74","3.01","0.47"
"713225","RC群益","0.23","+0.01","0.24","0.24","0.22","0.23","669,000","153,570","9","0.22","0.24","10,000,000","0.23","0.90","0.01"
"713226","RD群益","0.98","+0.13","0.84","0.98","0.84","0.90","283,000","255,680","6","0.95","0.98","10,000,000","0.98","1.69","0.26"
"713227","RE群益"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.15","6,187,000","0.06","0.79","0.01"
"713228","元富PE","0.65","+0.09","0.57","0.65","0.57","0.62","118,000","73,320","5","0.67","0.68","10,000,000","0.65","1.34","0.01"
"713229","元富PF","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.15","5,000,000","0.13","0.63","0.01"
"71322P","元富Y1","0.16","-0.07 ","0.19","0.19","0.16","0.18","250,000","43,900","8","0.16","0.17","5,000,000","0.16","1.10","0.01"
"713230","元大TP","1.87","+0.06","1.74","1.87","1.69","1.72","324,000","556,680","11","1.71","1.80","10,000,000","1.87","2.38","1.36"
"713231","元大TQ","0.91","-0.01 ","0.93","0.93","0.91","0.93","74,000","68,540","2","0.91","0.94","20,000,000","0.91","1.52","0.30"
"713232","元富PG","0.95","+0.23","0.77","0.95","0.77","0.80","336,000","269,260","6","0.92","0.94","5,000,000","0.95","1.90","0.01"
"713233","元富PH","0.51","-0.01 ","0.50","0.51","0.50","0.50","173,000","87,250","4","0.51","0.52","5,000,000","0.51","0.98","0.04"
"713235","永豐Y3","0.61","+0.04","0.58","0.61","0.58","0.60","30,000","17,900","3","0.57","0.58","16,000,000","0.61","1.08","0.14"
"713236","永豐Y4","0.14","0.00 ","0.14","0.14","0.14","0.14","28,000","3,920","1","0.14","0.15","10,000,000","0.14","0.67","0.01"
"713237","兆豐YH","0.07","0.00 ","0.07","0.07","0.07","0.07","713,000","49,910","7","0.07","0.08","5,000,000","0.07","0.58","0.01"
"713238","兆豐YJ"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","5,000,000","0.32","0.69","0.01"
"713239","兆豐YK","0.74","+0.05","0.69","0.74","0.69","0.70","135,000","95,150","10","0.70","0.73","5,000,000","0.74","1.10","0.38"
"71323P","亞東TF"," ---","--- ","---","---","---","0.37","0","0","0","0.12","0.22","10,000,000","0.22","0.77","0.01"
"713240","兆豐YL","0.67","0.00 ","0.61","0.67","0.61","0.65","110,000","71,900","5","0.81","0.83","5,000,000","0.67","1.24","0.10"
"713241","國泰XE","0.75","-0.01 ","0.76","0.76","0.72","0.73","65,000","47,650","5","0.73","0.75","5,000,000","0.75","1.36","0.14"
"713242","國泰XF","1.28","+0.03","1.33","1.33","1.20","1.27","1,916,000","2,424,780","40","1.28","1.29","5,500,000","1.28","2.41","0.15"
"713243","PV第一","0.72","-0.09 ","0.75","0.75","0.72","0.74","141,000","104,850","2","0.71","0.74","5,000,000","0.72","1.47","0.01"
"713244","XD凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.76","0.01"
"713245","XE凱基","0.26","+0.02","0.26","0.26","0.26","0.26","211,000","54,860","3","0.25","0.26","8,000,000","0.26","0.93","0.01"
"713246","WN富邦","0.40","+0.05","0.42","0.42","0.40","0.41","400,000","163,600","6","0.40","0.41","9,000,000","0.40","0.76","0.04"
"713247","WP富邦","0.92","0.00 ","0.92","0.94","0.92","0.93","40,000","37,040","4","0.92","0.93","7,500,000","0.92","1.45","0.39"
"713248","WQ富邦","0.80","0.00 ","0.79","0.80","0.78","0.79","85,000","67,250","5","0.80","0.81","15,000,000","0.80","1.27","0.33"
"713249","RF群益","0.96","-0.03 ","0.95","1.50","0.94","1.00","887,000","889,000","36","0.95","0.97","10,000,000","0.96","1.71","0.21"
"71324P","PW群益","0.90","-0.10 ","0.94","0.94","0.89","0.91","400,000","362,700","10","0.91","0.92","5,068,000","0.90","1.49","0.31"
"713250","RG群益","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","10,000,000","0.12","0.63","0.01"
"713251","RH群益"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.09","10,000,000","0.09","1.37","0.01"
"713252","RJ群益","0.12","-0.01 ","0.12","0.12","0.12","0.12","5,000","600","1","0.09","0.10","9,275,000","0.12","2.14","0.01"
"713253","元富PJ"," ---","--- ","---","---","---","1.58","0","0","0","1.53","1.57","5,000,000","1.57","2.52","0.62"
"713254","元富PK","0.79","+0.08","0.70","0.79","0.70","0.72","145,000","103,900","14","0.78","0.80","5,000,000","0.79","1.07","0.50"
"713255","元富PL","1.03","-0.02 ","1.05","1.05","1.03","1.05","51,000","53,530","3","1.01","1.03","5,000,000","1.03","1.45","0.61"
"713256","永豐Y5","2.30","+0.01","2.23","2.30","2.23","2.28","50,000","114,120","4","2.28","2.32","15,000,000","2.30","3.04","1.56"
"713257","永豐Y6"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.97","8,833,000","0.95","1.55","0.35"
"713258","兆豐YM","1.65","-0.08 ","1.73","1.76","1.64","1.71","158,000","270,280","6","1.65","1.67","8,000,000","1.65","2.48","0.82"
"713259","PW第一"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.10","10,000,000","0.10","0.62","0.01"
"71325P","VZ凱基","1.11","+0.01","1.04","1.11","1.04","1.08","190,000","204,800","6","1.08","1.10","15,000,000","1.11","1.68","0.54"
"713260","XF凱基"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.73","10,000,000","0.72","1.30","0.14"
"713261","XG凱基"," ---","--- ","---","---","---","2.86","0","0","0","2.83","2.93","5,550,000","2.88","3.59","2.17"
"713262","UB日盛","1.45","-0.18 ","1.48","1.55","1.45","1.51","369,000","555,640","28","1.42","1.50","5,000,000","1.45","2.09","0.79"
"713263","永豐Y7"," ---","--- ","---","---","---","0.48","0","0","0","0.56","0.57","9,657,000","0.56","1.00","0.12"
"713264","兆豐YN","0.87","+0.04","0.81","0.87","0.81","0.86","46,000","39,540","4","0.84","0.86","8,000,000","0.87","1.32","0.43"
"713265","PX第一"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,400,000","0.22","0.58","0.01"
"713266","RK群益","0.48","+0.02","0.46","0.48","0.46","0.48","414,000","197,820","6","0.44","0.45","10,000,000","0.48","1.16","0.01"
"713267","RL群益","1.55","+0.07","1.58","1.58","1.55","1.57","155,000","243,220","3","1.49","1.52","6,500,000","1.55","2.32","0.78"
"713268","RM群益","0.96","+0.09","0.96","0.96","0.96","0.96","5,000","4,800","1","0.95","0.96","10,000,000","0.96","2.15","0.01"
"713269","元富PM","1.20","+0.22","1.20","1.20","1.20","1.20","10,000","12,000","1","1.00","1.25","5,000,000","1.20","1.70","0.70"
"71326P","VR富邦","1.16","+0.10","1.06","1.16","1.06","1.08","12,000","12,920","2","1.08","1.15","15,000,000","1.16","1.59","0.73"
"713270","UD日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.80","0.00","7,000,000","0.80","1.38","0.22"
"713271","永豐Y8","1.47","0.00 ","1.42","1.47","1.42","1.47","62,000","91,090","6","1.47","1.50","10,000,000","1.47","1.90","1.04"
"713272","永豐Y9","0.13","-0.01 ","0.14","0.14","0.13","0.13","71,000","9,340","3","0.12","0.13","7,333,000","0.13","0.32","0.01"
"713273","永豐Z1"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.13","6,125,000","0.10","0.28","0.01"
"713274","國票VZ","0.85","-0.02 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.85","0.86","5,000,000","0.85","1.49","0.21"
"713275","國票WA","0.90","-0.03 ","0.88","0.92","0.88","0.90","90,000","81,000","7","0.88","0.90","5,000,000","0.90","1.79","0.01"
"713276","國票WB"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","5,000,000","0.38","0.87","0.01"
"713277","國票WC"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.14","5,000,000","0.06","0.57","0.01"
"713278","康和SG"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.86","6,000,000","0.79","1.19","0.39"
"713279","PY第一","1.73","+0.07","1.73","1.73","1.73","1.73","30,000","51,900","2","1.69","1.79","10,000,000","1.73","2.73","0.73"
"71327P","元證W7","0.23","-0.01 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.23","10,000,000","0.23","1.20","0.01"
"713280","XH凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.40","10,000,000","0.40","1.24","0.01"
"713281","XJ凱基","0.74","+0.03","0.74","0.74","0.74","0.74","10,000","7,400","1","0.71","0.74","10,000,000","0.74","1.32","0.16"
"713282","WR富邦","0.43","-0.01 ","0.44","0.45","0.43","0.44","540,000","239,200","4","0.43","0.44","10,000,000","0.43","0.74","0.12"
"713283","中信SL","0.66","-0.02 ","0.67","0.68","0.66","0.66","412,000","272,460","10","0.65","0.67","10,000,000","0.66","1.06","0.26"
"713284","元大TR","0.10","+0.02","0.07","0.10","0.04","0.06","148,000","8,280","6","0.07","0.10","10,000,000","0.10","1.04","0.01"
"713285","元富PN","0.61","+0.01","0.61","0.61","0.61","0.61","16,000","9,760","1","0.61","0.62","5,000,000","0.61","1.41","0.01"
"713286","永豐Z2","0.38","-0.06 ","0.40","0.40","0.37","0.39","207,000","80,680","6","0.37","0.38","16,000,000","0.38","0.67","0.09"
"713287","永豐Z3"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","19,000,000","0.06","0.35","0.01"
"713288","永豐Z4"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","6,000,000","0.24","0.45","0.02"
"713289","永豐Z5","0.90","-0.04 ","0.97","0.97","0.86","0.90","28,000","25,210","4","0.89","0.91","10,000,000","0.90","1.61","0.19"
"71328P","永豐T7","0.23","0.00 ","0.23","0.23","0.23","0.23","1,000","230","1","0.22","0.23","10,000,000","0.23","1.03","0.01"
"713290","永豐Z6","0.13","-0.01 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.14","9,166,000","0.13","0.53","0.01"
"713291","永豐Z7","0.62","-0.01 ","0.63","0.64","0.61","0.63","2,210,000","1,391,360","24","0.61","0.62","8,000,000","0.62","1.13","0.10"
"713292","國票WD","1.32","+0.06","1.23","1.32","1.23","1.28","30,000","38,250","2","1.34","1.36","15,000,000","1.32","2.27","0.37"
"713293","統一RZ","0.30","0.00 ","0.31","0.31","0.30","0.30","238,000","71,700","2","0.30","0.31","10,000,000","0.30","0.63","0.01"
"713294","WS富邦","0.18","0.00 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.19","0.20","8,500,000","0.18","1.08","0.01"
"713295","WT富邦","0.66","+0.02","0.67","0.67","0.66","0.66","270,000","178,900","3","0.62","0.64","10,000,000","0.66","1.24","0.08"
"713296","WU富邦"," ---","--- ","---","---","---","0.69","0","0","0","0.76","0.79","10,000,000","0.76","1.20","0.31"
"713297","WV富邦","0.91","+0.04","0.97","0.99","0.87","0.93","945,000","877,470","32","0.91","0.98","6,012,000","0.91","1.32","0.50"
"713298","WW富邦","0.71","+0.01","0.68","0.71","0.68","0.69","62,000","42,660","3","0.73","0.74","10,000,000","0.71","1.84","0.01"
"713299","RN群益","0.47","-0.02 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.48","5,697,000","0.47","2.61","0.01"
"71329P","WF凱基","0.20","-0.06 ","0.20","0.20","0.20","0.20","4,000","800","1","0.17","0.20","10,000,000","0.20","1.15","0.01"
"713300","RP群益","1.66","+0.46","1.59","1.66","1.59","1.62","2,000","3,250","2","1.48","1.54","5,000,000","1.66","3.56","0.01"
"713301","中信SM","0.16","-0.02 ","0.18","0.18","0.16","0.17","632,000","107,340","11","0.16","0.17","10,000,000","0.16","0.56","0.01"
"713302","元大TS","0.13","-0.02 ","0.12","0.13","0.12","0.12","184,000","22,170","5","0.10","0.13","20,000,000","0.13","0.71","0.01"
"713303","元大TT","1.80","+0.01","1.73","1.80","1.73","1.79","200,000","358,680","12","1.80","1.81","10,000,000","1.80","2.65","0.95"
"713304","元大TU","0.92","+0.02","0.94","1.00","0.90","0.96","1,113,000","1,069,130","44","0.90","0.93","10,000,000","0.92","1.67","0.17"
"713305","元大TW","3.83","+0.18","3.85","3.85","3.83","3.84","60,000","230,200","3","3.73","3.79","10,000,000","3.83","4.91","2.75"
"713306","元大TX","0.37","0.00 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.31","0.37","5,000,000","0.37","2.72","0.01"
"713307","元富PP","0.13","+0.02","0.13","0.13","0.13","0.13","20,000","2,600","2","0.12","0.13","5,000,000","0.13","0.40","0.01"
"713308","元富PQ"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.13","5,000,000","0.13","0.80","0.01"
"713309","元富PR"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.71","0.01"
"71330P","元證W9","0.41","-0.05 ","0.42","0.42","0.37","0.39","530,000","208,960","6","0.40","0.41","20,000,000","0.41","1.18","0.01"
"713310","UE日盛"," ---","--- ","---","---","---","1.50","0","0","0","1.86","1.89","10,000,000","1.86","2.39","1.33"
"713311","UF日盛","0.06","0.00 ","0.06","0.06","0.06","0.06","60,000","3,600","1","0.06","0.07","10,000,000","0.06","0.33","0.01"
"713312","永豐Z8","1.48","-0.01 ","1.64","1.75","1.46","1.68","870,000","1,459,010","25","1.48","1.50","16,000,000","1.48","2.09","0.87"
"713313","永豐Z9","0.74","+0.03","0.75","0.76","0.71","0.73","667,000","488,060","16","0.71","0.73","9,142,000","0.74","1.62","0.01"
"713314","永豐PA","0.66","+0.05","0.68","0.69","0.61","0.66","1,186,000","779,140","46","0.65","0.66","8,605,000","0.66","1.39","0.01"
"713315","永豐PB"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.45","0.01"
"713316","玉山R3"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","10,000,000","0.03","1.05","0.01"
"713317","兆豐YP","0.09","0.00 ","0.09","0.09","0.09","0.09","33,000","2,970","4","0.08","0.09","5,000,000","0.09","0.71","0.01"
"713318","兆豐YQ","1.05","+0.04","1.02","1.10","1.02","1.05","857,000","899,890","15","1.08","1.09","5,000,000","1.05","1.61","0.48"
"713319","兆豐YR"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.15","5,000,000","0.09","0.67","0.01"
"71331P","TD日盛","0.47","-0.02 ","0.47","0.47","0.46","0.47","181,000","85,060","3","0.47","0.48","5,000,000","0.47","0.75","0.19"
"713320","兆豐YS","0.36","+0.05","0.36","0.36","0.36","0.36","3,000","1,080","1","0.35","0.40","5,000,000","0.36","0.86","0.01"
"713321","亞東TQ","0.60","+0.06","0.60","0.60","0.60","0.60","10,000","6,000","1","0.61","0.63","10,000,000","0.60","1.23","0.01"
"713322","國票WE","0.97","0.00 ","1.02","1.03","0.97","1.00","200,000","200,000","4","1.00","1.01","5,000,000","0.97","1.77","0.17"
"713323","國票WF","2.10","+0.47","1.70","2.10","1.70","1.81","529,000","957,840","11","1.99","2.03","5,000,000","2.10","3.05","1.15"
"713324","國票WG","0.70","+0.05","0.66","0.72","0.66","0.71","1,155,000","818,400","14","0.68","0.69","5,000,000","0.70","1.26","0.13"
"713325","康和SH"," ---","--- ","---","---","---","0.35","0","0","0","0.62","0.64","7,700,000","0.62","1.14","0.10"
