上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70238","大華UM","1.02","+0.33","1.02","1.02","1.02","1.02","10,000","10,200","1","0.85","0.86","10,000,000","1.02","2.62","0.01"
"70239","大華UN","0.03","+0.01","0.03","0.03","0.02","0.02","508,000","12,170","13","0.02","0.03","10,000,000","0.03","0.38","0.01"
"70240","大華UP","0.18","+0.01","0.17","0.20","0.17","0.18","525,000","96,100","10","0.18","0.19","10,000,000","0.18","0.51","0.01"
"70241","群益UR","0.05","0.00 ","0.06","0.07","0.05","0.06","366,000","20,140","12","0.03","0.05","7,000,000","0.05","2.05","0.01"
"70242","群益US","0.51","-0.03 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.49","0.50","5,000,000","0.51","1.91","0.01"
"70243","群益UT","0.38","-0.01 ","0.43","0.44","0.38","0.41","79,000","32,370","9","0.34","0.35","6,000,000","0.38","1.18","0.01"
"70244","凱基QA","0.80","-0.05 ","0.97","0.97","0.80","0.85","40,000","34,000","4","0.78","0.79","10,000,000","0.80","2.10","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","20,000,000","0.22","0.54","0.01"
"70246","永豐UD","0.21","-0.04 ","0.24","0.25","0.21","0.23","447,000","104,380","9","0.20","0.21","20,000,000","0.21","0.70","0.01"
"70247","永豐UE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","20,000,000","0.14","0.42","0.01"
"70248","永豐UF","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.32","20,000,000","0.35","0.76","0.01"
"70249","兆豐TF","1.03","-0.08 ","1.05","1.05","1.03","1.04","50,000","51,900","4","0.97","1.02","5,000,000","1.03","2.33","0.01"
"70250","元大U2","1.01","-0.27 ","1.05","1.05","1.01","1.02","35,000","35,550","2","0.98","1.00","10,000,000","1.01","2.41","0.01"
"70251","元大U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.66","0.01"
"70252","元大U4","1.62","-0.24 ","1.95","1.95","1.62","1.82","205,000","372,720","29","1.60","1.62","7,500,000","1.62","2.72","0.52"
"70253","永昌PH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.53","0.54","20,000,000","0.53","0.97","0.09"
"70254","凱基QB","0.64","+0.24","0.45","0.64","0.45","0.53","1,027,000","544,670","34","0.53","0.55","5,000,000","0.64","1.44","0.01"
"70255","國泰SA","0.55","0.00 ","0.55","0.55","0.53","0.54","220,000","118,860","5","0.51","0.52","10,000,000","0.55","1.95","0.01"
"70256P","國泰SB","1.40","-0.10 ","1.37","1.42","1.37","1.39","90,000","125,100","5","1.45","1.46","10,000,000","1.40","2.80","0.01"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.10","7,000,000","0.02","0.37","0.01"
"70258","富邦PG","0.78","-0.02 ","0.81","0.83","0.78","0.80","107,000","85,220","7","0.79","0.80","20,000,000","0.78","1.32","0.24"
"70259","富邦PH","0.19","-0.01 ","0.22","0.22","0.19","0.20","389,000","77,600","8","0.18","0.19","20,000,000","0.19","0.32","0.06"
"70260","富邦PJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.08","10,000,000","0.08","0.43","0.01"
"70261","富邦PK","0.64","+0.22","0.52","0.66","0.52","0.63","67,000","42,100","6","0.61","0.62","20,000,000","0.64","1.20","0.08"
"70262","富邦PL","0.26","0.00 ","0.25","0.28","0.25","0.26","201,000","52,470","8","0.26","0.27","10,000,000","0.26","0.59","0.01"
"70263","富邦PM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","20,000,000","0.02","0.34","0.01"
"70264","康和TJ","0.08","-0.07 ","0.09","0.09","0.08","0.08","213,000","17,140","4","0.07","0.11","5,000,000","0.08","0.46","0.01"
"70265","康和TK","0.33","0.00 ","0.33","0.33","0.33","0.33","35,000","11,550","1","0.33","0.34","5,000,000","0.33","0.72","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.64","5,000,000","0.66","1.01","0.31"
"70267","康和TM","0.44","+0.01","0.44","0.44","0.44","0.44","80,000","35,200","1","0.37","0.39","5,000,000","0.44","0.93","0.01"
"70268","康和TN","0.31","-0.03 ","0.31","0.31","0.31","0.31","1,000","310","1","0.29","0.30","5,000,000","0.31","0.63","0.01"
"70269","康和TP","0.33","-0.11 ","0.34","0.35","0.32","0.34","341,000","116,320","8","0.32","0.33","5,000,000","0.33","0.83","0.01"
"70270","康和TQ","0.59","-0.05 ","0.59","0.61","0.56","0.59","498,000","292,600","9","0.62","0.65","5,000,000","0.59","1.07","0.11"
"70271","康和TR","0.83","-0.18 ","0.73","0.83","0.70","0.78","83,000","64,730","5","0.78","0.83","5,000,000","0.83","1.55","0.10"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.41","0.42","5,000,000","0.36","1.66","0.01"
"70273","群益UW","0.71","+0.07","0.64","0.71","0.64","0.65","150,000","97,260","3","0.64","0.69","10,000,000","0.71","1.15","0.27"
"70274","群益UX","3.80","-0.60 ","4.33","4.50","3.79","4.12","339,000","1,398,340","47","3.79","3.80","6,000,000","3.80","5.20","2.40"
"70275","大華UQ","0.96","-0.17 ","0.83","1.04","0.83","0.90","402,000","361,520","11","0.94","0.97","10,000,000","0.96","1.35","0.57"
"70276","大華UR","3.09","+0.11","2.91","3.22","2.91","3.12","46,000","143,400","10","3.04","3.06","10,000,000","3.09","4.13","2.05"
"70277","大華US","0.07","-0.04 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","10,000,000","0.07","0.71","0.01"
"70278","大華UT","1.23","-0.08 ","1.37","1.37","1.23","1.34","437,000","584,890","11","1.14","1.19","10,000,000","1.23","2.13","0.33"
"70279","永豐UG","0.24","+0.01","0.24","0.24","0.24","0.24","1,000","240","1","0.24","0.25","16,000,000","0.24","0.89","0.01"
"70280","永豐UH","1.58","+0.03","1.63","1.63","1.58","1.62","45,000","73,000","3","1.45","1.52","20,000,000","1.58","2.14","1.02"
"70281","永豐UJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","20,000,000","0.01","0.29","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","14,000,000","0.04","0.42","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","10,000,000","0.09","0.34","0.01"
"70284","永豐UM","0.16","+0.02","0.17","0.20","0.15","0.17","458,000","77,860","12","0.16","0.17","20,000,000","0.16","0.96","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.42","0.44","12,000,000","0.38","0.74","0.02"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.39","0.40","5,000,000","0.75","1.40","0.10"
"70287","康和TT","0.54","0.00 ","0.53","0.54","0.51","0.53","300,000","157,700","9","0.54","0.55","5,000,000","0.54","1.15","0.01"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","2.06","2.07","5,000,000","2.05","2.53","1.57"
"70289","康和TV","0.45","-0.31 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.73","0.74","5,000,000","0.45","1.04","0.01"
"70290","國泰SC","0.04","-0.01 ","0.04","0.04","0.04","0.04","163,000","6,520","2","0.04","0.06","12,000,000","0.04","0.48","0.01"
"70291","國泰SD","0.17","-0.02 ","0.19","0.19","0.17","0.17","45,000","7,750","3","0.16","0.17","7,000,000","0.17","0.53","0.01"
"70292","日盛RG","0.81","-0.06 ","0.93","0.93","0.81","0.86","117,000","100,490","5","0.79","0.81","5,000,000","0.81","2.11","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,000,000","0.10","0.45","0.01"
"70294","日盛RJ","0.25","+0.03","0.23","0.25","0.22","0.24","182,000","43,120","9","0.21","0.22","10,000,000","0.25","0.88","0.01"
"70295","日盛RK","0.99","+0.34","0.75","0.99","0.75","0.79","464,000","368,460","11","0.90","0.91","10,000,000","0.99","2.11","0.01"
"70296","永豐UP","0.57","0.00 ","0.60","0.60","0.57","0.60","209,000","125,090","4","0.57","0.58","20,000,000","0.57","1.00","0.14"
"70297","永豐UQ","0.48","-0.13 ","0.58","0.58","0.48","0.52","393,000","205,300","23","0.49","0.51","20,000,000","0.48","0.86","0.10"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.10","0.11","15,000,000","0.05","0.45","0.01"
"70299","康和TW","3.11","-0.31 ","3.55","3.55","3.04","3.07","128,000","393,500","7","3.07","3.08","5,000,000","3.11","4.08","2.14"
"70300","康和TX","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.32","5,000,000","0.31","0.87","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.42","0.01"
"70302","大華UU","0.63","-0.06 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.57","0.58","10,000,000","0.63","1.93","0.01"
"70303","大華UV","0.07","0.00 ","0.06","0.07","0.06","0.06","115,000","6,910","3","0.06","0.07","10,000,000","0.07","0.51","0.01"
"70304","大華UW","0.52","-0.06 ","0.60","0.60","0.52","0.56","50,000","28,190","6","0.50","0.52","10,000,000","0.52","1.17","0.01"
"70305","大華UX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","10,000,000","0.17","0.52","0.01"
"70306","大華UY","0.73","-0.23 ","0.62","0.73","0.62","0.67","54,000","36,400","4","0.72","0.73","10,000,000","0.73","1.45","0.01"
"70307","大華UZ","0.13","-0.02 ","0.14","0.15","0.13","0.14","839,000","117,370","13","0.12","0.13","10,000,000","0.13","0.95","0.01"
"70308","凱基QC","0.21","+0.01","0.23","0.23","0.21","0.21","95,000","20,050","2","0.18","0.20","10,000,000","0.21","0.61","0.01"
"70309","凱基QD","0.07","+0.02","0.00","0.00","0.00","0.07","0","0","0","0.07","0.00","10,000,000","0.07","0.77","0.01"
"70310P","凱基QE","1.22","-0.23 ","1.31","1.35","1.13","1.27","40,000","50,650","7","1.13","1.22","10,000,000","1.22","1.57","0.87"
"70311","凱基QF","0.43","+0.03","0.42","0.46","0.40","0.44","345,000","150,100","8","0.40","0.41","8,000,000","0.43","1.06","0.01"
"70312","永豐US","0.67","-0.14 ","0.82","0.84","0.67","0.73","717,000","523,430","12","0.67","0.69","20,000,000","0.67","1.06","0.28"
"70313","永豐UT","0.70","-0.07 ","0.45","0.72","0.45","0.70","279,000","194,040","10","0.70","0.75","10,000,000","0.70","1.32","0.17"
"70314","兆豐TG","0.30","-0.09 ","0.28","0.32","0.28","0.30","344,000","103,210","6","0.30","0.32","5,000,000","0.30","1.91","0.01"
"70315","兆豐TH","0.70","+0.05","0.66","0.70","0.66","0.67","62,000","41,370","8","0.70","0.71","5,000,000","0.70","1.35","0.02"
"70316","兆豐TJ","1.69","-0.04 ","1.82","1.82","1.69","1.73","161,000","277,820","17","1.67","1.69","5,000,000","1.69","3.09","0.29"
"70317","國泰SE","0.76","-0.16 ","0.93","0.95","0.76","0.87","1,532,000","1,331,210","40","0.75","0.76","10,000,000","0.76","1.86","0.01"
"70318","元大U5","1.58","-0.29 ","1.58","1.58","1.58","1.58","53,000","83,740","1","1.52","1.57","10,000,000","1.58","2.06","1.10"
"70319","元大U6","0.13","+0.06","0.08","0.13","0.06","0.09","676,000","63,700","25","0.10","0.13","9,000,000","0.13","0.48","0.01"
"70320","元大U7","0.87","+0.01","0.87","0.89","0.87","0.88","61,000","53,470","4","0.83","0.86","10,000,000","0.87","1.31","0.43"
"70321","元大U8","1.26","-0.22 ","1.49","1.49","1.22","1.32","346,000","456,200","24","1.23","1.26","5,000,000","1.26","2.20","0.30"
"70322","寶來TX","0.62","-0.03 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.59","0.60","10,000,000","0.62","1.42","0.01"
"70323","寶來TY","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.51","0.52","10,000,000","0.47","1.29","0.01"
"70324","寶來TZ","0.05","-0.01 ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.00","10,000,000","0.06","0.70","0.01"
"70325","寶來UA","0.36","-0.03 ","0.42","0.46","0.35","0.38","409,000","153,430","33","0.33","0.36","5,000,000","0.36","1.06","0.01"
"70326","寶來UB","0.11","-0.01 ","0.12","0.12","0.10","0.10","360,000","37,000","8","0.10","0.12","10,000,000","0.11","0.54","0.01"
"70327","寶來UC","0.11","+0.02","0.11","0.11","0.11","0.11","300,000","33,000","5","0.10","0.11","10,000,000","0.11","0.36","0.01"
"70328","寶來UD","2.40","+0.26","2.12","2.40","2.11","2.27","30,000","67,970","12","2.36","2.39","10,000,000","2.40","3.22","1.57"
"70329","寶來UE","0.33","-0.04 ","0.35","0.35","0.33","0.34","150,000","51,300","2","0.32","0.33","10,000,000","0.33","0.74","0.01"
"70330","寶來UF","0.78","-0.04 ","0.50","0.78","0.50","0.59","15,000","8,900","2","0.72","0.76","5,000,000","0.78","1.43","0.12"
"70331","日盛RL","0.78","+0.11","0.78","0.78","0.78","0.78","33,000","25,740","2","0.75","0.76","10,000,000","0.78","1.60","0.01"
"70332","日盛RM","2.43","+0.37","2.22","2.43","2.22","2.37","119,000","281,520","8","2.32","2.35","20,000,000","2.43","3.25","1.60"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","5,000,000","0.24","0.94","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.13","5,000,000","0.12","0.58","0.01"
"70335","凱基QG","0.16","+0.02","0.17","0.17","0.16","0.16","15,000","2,450","2","0.15","0.17","8,000,000","0.16","0.60","0.01"
"70336","永豐UU","0.08","+0.01","0.08","0.08","0.08","0.08","1,000","80","1","0.06","0.07","20,000,000","0.08","0.39","0.01"
"70337","永豐UV","0.19","+0.02","0.17","0.23","0.17","0.19","484,000","92,100","12","0.17","0.18","12,000,000","0.19","0.51","0.01"
"70338","永豐UW","0.53","-0.05 ","0.53","0.53","0.53","0.53","35,000","18,550","1","0.54","0.55","20,000,000","0.53","0.86","0.20"
"70339","凱基QH","0.68","-0.05 ","0.85","0.86","0.68","0.78","458,000","357,550","12","0.67","0.68","5,000,000","0.68","2.68","0.01"
"70340","元大U9","0.36","-0.07 ","0.40","0.40","0.36","0.38","244,000","93,150","4","0.34","0.35","10,000,000","0.36","1.66","0.01"
"70341","元大V1","0.37","-0.13 ","0.39","0.39","0.37","0.38","198,000","75,240","2","0.36","0.37","10,000,000","0.37","1.27","0.01"
"70342","元大V2","0.86","+0.24","0.69","0.88","0.69","0.74","727,000","538,480","18","0.84","0.85","10,000,000","0.86","1.42","0.30"
"70343","大華VA","0.47","+0.07","0.35","0.47","0.35","0.43","629,000","269,070","16","0.47","0.51","10,000,000","0.47","1.08","0.01"
"70344","大華VB","0.39","-0.08 ","0.44","0.47","0.38","0.42","398,000","169,040","24","0.38","0.39","10,000,000","0.39","1.29","0.01"
"70345","大華VC","1.64","+0.29","1.40","1.70","1.37","1.47","1,500,000","2,206,080","43","1.48","1.49","10,000,000","1.64","2.89","0.39"
"70346","大華VD","0.28","+0.05","0.28","0.28","0.28","0.28","6,000","1,680","2","0.24","0.25","10,000,000","0.28","0.84","0.01"
"70347","大華VE","1.56","0.00 ","1.52","1.56","1.52","1.53","53,000","80,930","3","1.58","1.59","10,000,000","1.56","2.04","1.08"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.72","0.74","5,000,000","0.69","1.35","0.02"
"70349","康和UC","1.04","+0.11","1.03","1.04","1.03","1.03","424,000","438,180","5","0.97","0.98","5,000,000","1.04","1.69","0.38"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.79","0.80","5,000,000","1.03","1.68","0.38"
"70351","康和UE","0.24","+0.01","0.24","0.24","0.24","0.24","30,000","7,200","2","0.21","0.23","5,000,000","0.24","0.66","0.01"
"70352","寶來UG","0.27","+0.07","0.22","0.27","0.22","0.24","735,000","175,410","14","0.22","0.23","5,000,000","0.27","1.05","0.01"
"70353","統一RV","1.06","-0.08 ","1.18","1.18","1.03","1.09","64,000","69,730","9","1.01","1.03","5,000,000","1.06","2.36","0.01"
"70354","兆豐TK","0.20","+0.02","0.20","0.20","0.20","0.20","10,000","2,000","1","0.13","0.19","5,000,000","0.20","0.55","0.01"
"70355","元大V3","0.71","+0.06","0.68","0.71","0.68","0.70","137,000","95,360","9","0.69","0.71","5,000,000","0.71","1.36","0.03"
"70356P","元大V4","0.32","-0.03 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.30","0.31","5,000,000","0.32","0.99","0.01"
"70357","元大V5","0.71","-0.05 ","0.74","0.77","0.70","0.73","594,000","434,240","28","0.69","0.71","5,000,000","0.71","2.11","0.01"
"70358P","元大V6","1.12","-0.10 ","1.12","1.12","1.12","1.12","5,000","5,600","1","1.17","1.19","5,000,000","1.12","2.52","0.01"
"70359","國泰SF","0.58","+0.19","0.54","0.59","0.54","0.58","256,000","147,280","7","0.56","0.57","10,000,000","0.58","1.14","0.02"
"70360","國泰SG","1.32","+0.20","1.14","1.35","1.14","1.24","844,000","1,042,990","23","1.21","1.22","8,000,000","1.32","2.57","0.07"
"70361","康和UF","1.56","-0.21 ","1.53","1.57","1.53","1.55","222,000","343,650","5","1.49","1.54","5,000,000","1.56","2.29","0.83"
"70362","康和UG","0.53","-0.05 ","0.50","0.53","0.50","0.52","222,000","116,150","5","0.50","0.53","5,000,000","0.53","1.15","0.01"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.67","1.68","5,000,000","2.20","2.89","1.53"
"70364","凱基QJ","0.17","-0.01 ","0.20","0.20","0.16","0.17","201,000","34,810","11","0.15","0.17","10,000,000","0.17","0.87","0.01"
"70365","大華VF","1.31","+0.05","1.31","1.31","1.31","1.31","30,000","39,300","1","1.09","1.10","10,000,000","1.31","2.41","0.21"
"70366","大華VG","1.78","+0.29","1.61","1.78","1.61","1.72","74,000","127,320","9","1.69","1.70","10,000,000","1.78","2.44","1.11"
"70367","大華VH","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.22","1.23","10,000,000","1.39","1.96","0.82"
"70368","大華VJ","0.32","-0.01 ","0.32","0.33","0.32","0.32","627,000","203,230","10","0.32","0.33","10,000,000","0.32","0.94","0.01"
"70369","國泰SH","0.05","+0.02","0.06","0.06","0.05","0.06","17,000","950","2","0.03","0.05","10,000,000","0.05","0.40","0.01"
"70370","兆豐TL","1.70","-0.24 ","1.77","1.77","1.70","1.73","80,000","138,100","2","1.70","1.72","5,000,000","1.70","2.80","0.60"
"70371","工銀QX","0.33","-0.05 ","0.36","0.36","0.33","0.34","130,000","44,130","4","0.32","0.33","5,000,000","0.33","1.93","0.01"
"70372","工銀QY","0.40","+0.03","0.40","0.40","0.40","0.40","198,000","79,200","2","0.38","0.39","6,000,000","0.40","1.06","0.01"
"70373","工銀QZ","0.13","+0.05","0.10","0.13","0.10","0.12","140,000","16,200","5","0.10","0.18","8,000,000","0.13","0.83","0.01"
"70374","工銀RA","0.25","+0.03","0.03","0.26","0.03","0.25","760,000","190,270","12","0.22","0.23","10,000,000","0.25","0.88","0.01"
"70375","群益UY","0.28","+0.03","0.29","0.33","0.26","0.29","568,000","166,950","11","0.27","0.28","7,000,000","0.28","1.03","0.01"
"70376","群益UZ","0.84","-0.15 ","0.99","1.03","0.84","0.95","714,000","675,970","31","0.83","0.84","6,000,000","0.84","1.94","0.01"
"70377","大華VK","0.22","-0.15 ","0.06","0.33","0.06","0.26","534,000","136,990","10","0.24","0.25","10,000,000","0.22","0.70","0.01"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.84","0.85","10,000,000","0.80","1.62","0.01"
"70379","永豐UX","0.51","+0.01","0.48","0.53","0.48","0.50","575,000","285,320","9","0.48","0.49","20,000,000","0.51","0.79","0.23"
"70380","永豐UY","0.42","-0.10 ","0.57","0.57","0.42","0.48","1,813,000","870,410","85","0.42","0.43","20,000,000","0.42","0.70","0.14"
"70381","永豐UZ","0.07","0.00 ","0.03","0.08","0.03","0.06","133,000","8,150","5","0.05","0.06","20,000,000","0.07","0.43","0.01"
"70382","永豐VA","0.07","-0.03 ","0.08","0.08","0.07","0.08","413,000","33,010","14","0.07","0.08","20,000,000","0.07","0.40","0.01"
"70383","永豐VB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","20,000,000","0.08","0.36","0.01"
"70384","日盛RN","0.81","-0.13 ","1.06","1.06","0.76","0.84","103,000","86,580","8","0.79","0.80","6,000,000","0.81","1.78","0.01"
"70385","日盛RP","0.24","-0.10 ","0.26","0.26","0.24","0.25","429,000","105,540","8","0.22","0.24","6,000,000","0.24","0.90","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.47","0.48","6,000,000","0.45","1.32","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.63","0.64","5,000,000","0.47","0.80","0.14"
"70388P","康和UK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.32","5,000,000","0.31","0.64","0.01"
