上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717988","永豐T9"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","11,000,000","0.11","0.74","0.01"
"717989","永豐U1","0.07","+0.02","0.03","0.07","0.03","0.04","261,000","9,870","6","0.04","0.07","12,000,000","0.07","1.08","0.01"
"71798P","群益P9"," ---","--- ","---","---","---","1.86","0","0","0","1.71","1.80","5,000,000","1.74","2.34","1.14"
"717990","永豐U2","0.45","-0.02 ","0.45","0.47","0.44","0.46","483,000","221,150","8","0.45","0.46","12,000,000","0.45","1.17","0.01"
"717991","永豐U3"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","11,000,000","0.05","0.52","0.01"
"717992","國泰SJ","0.02","-0.09 ","0.03","0.03","0.02","0.02","1,464,000","32,780","18","0.01","0.07","5,000,000","0.02","0.19","0.01"
"717993","SG群益","1.30","-0.04 ","1.12","1.30","1.12","1.18","94,000","110,960","5","1.30","1.31","5,000,000","1.30","3.46","0.01"
"717994","SH群益"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.10","7,253,000","0.09","0.48","0.01"
"717995","XD凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.42","1.22","0.01"
"717996","XE凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","5,000,000","0.51","1.71","0.01"
"717997","XF凱基","0.78","-0.07 ","0.80","0.80","0.78","0.79","30,000","23,590","5","0.76","0.78","5,000,000","0.78","1.61","0.01"
"717998","T2富邦"," ---","--- ","---","---","---","0.86","0","0","0","0.51","0.54","10,000,000","0.51","1.57","0.01"
"717999","元富TM","1.39","-0.07 ","1.39","1.39","1.39","1.39","20,000","27,800","2","1.34","1.38","5,000,000","1.39","2.22","0.56"
"71799P","元證RS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","2.44","0.01"
"718000","元富TN","1.22","+0.03","1.25","1.28","1.19","1.24","339,000","421,290","12","1.23","1.24","5,000,000","1.22","2.52","0.01"
"718001","元富TP","1.87","-0.05 ","1.87","1.87","1.87","1.87","68,000","127,160","1","1.87","1.90","10,000,000","1.87","2.83","0.90"
"718002","WT兆豐","3.56","-0.22 ","3.67","3.67","3.56","3.62","24,000","86,980","3","3.77","3.81","5,000,000","3.56","5.70","1.41"
"718003","WU兆豐","2.97","-0.07 ","2.88","2.97","2.76","2.88","46,000","132,330","4","2.97","3.00","5,000,000","2.97","5.10","0.82"
"718004","元大WX","0.32","+0.01","0.31","0.32","0.30","0.31","65,000","20,410","6","0.32","0.33","5,000,000","0.32","0.87","0.01"
"718005","元大WZ"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.24","5,000,000","0.14","1.00","0.01"
"718006","SJ群益","2.35","+0.02","2.32","2.35","2.20","2.27","615,000","1,395,380","13","2.30","2.32","10,000,000","2.35","4.50","0.20"
"718007","SK群益","2.04","+0.03","2.01","2.20","1.79","2.02","835,000","1,682,550","26","2.02","2.04","10,000,000","2.04","6.30","0.01"
"718008","SL群益","1.31","-0.10 ","1.36","1.36","1.31","1.33","7,000","9,290","3","1.28","1.31","10,000,000","1.31","3.38","0.01"
"718009","日盛Q7"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.18","0.46","0.01"
"71800P","群益Q2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","7,000,000","0.01","4.86","0.01"
"718010","日盛Q8"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","5,000,000","0.08","0.52","0.01"
"718011","日盛Q9"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.95","0.01"
"718012","統一Z1"," ---","--- ","---","---","---","1.47","0","0","0","1.53","1.58","15,500,000","1.53","2.39","0.67"
"718013","統一Z2","0.88","+0.12","0.82","0.91","0.81","0.87","452,000","395,230","17","0.84","0.85","18,000,000","0.88","1.36","0.40"
"718014","統一Z3","1.39","+0.01","1.38","1.44","1.38","1.41","526,000","739,290","23","1.37","1.40","15,000,000","1.39","2.11","0.67"
"718015","統一Z4"," ---","--- ","---","---","---","2.19","0","0","0","2.06","2.12","15,000,000","2.12","3.03","1.21"
"718016","康和P1","1.27","+0.04","1.27","1.27","1.27","1.27","2,000","2,540","1","1.26","1.29","5,000,000","1.27","2.13","0.41"
"718017","康和P2","0.06","+0.03","0.03","0.06","0.03","0.03","73,000","2,220","2","0.03","0.10","20,000,000","0.06","0.86","0.01"
"718018","康和P3"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.10","20,000,000","0.10","0.41","0.01"
"718019","康和P4","0.12","-0.03 ","0.12","0.12","0.12","0.12","5,000","600","1","0.11","0.14","20,000,000","0.12","0.43","0.01"
"71801P","群益Q3"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","7,000,000","0.02","1.47","0.01"
"718020","永豐U4","0.08","+0.01","0.07","0.08","0.07","0.08","100,000","7,800","3","0.09","0.10","13,000,000","0.08","0.74","0.01"
"718021","永豐U5","1.73","-0.02 ","1.73","1.73","1.73","1.73","10,000","17,300","1","1.73","1.82","10,000,000","1.73","2.80","0.66"
"718022","永豐U6"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.14","6,121,000","0.14","0.66","0.01"
"718023","永豐U7"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.13","0.71","0.01"
"718024","永豐U8","1.20","-0.01 ","1.08","1.22","1.07","1.10","287,000","316,630","23","1.20","1.22","5,000,000","1.20","2.42","0.01"
"718025","永豐U9","0.51","-0.01 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.51","0.52","5,000,000","0.51","0.81","0.21"
"718026","國票RB","0.63","-0.02 ","0.61","0.63","0.58","0.60","65,000","38,790","3","0.63","0.64","5,000,000","0.63","1.71","0.01"
"718027","國票RC","2.18","-0.02 ","2.10","2.18","2.10","2.13","22,000","46,760","2","2.14","2.15","5,000,000","2.18","3.25","1.11"
"718028","XG凱基"," ---","--- ","---","---","---","2.14","0","0","0","1.67","1.72","10,000,000","1.67","2.74","0.60"
"718029","XH凱基","2.01","-0.02 ","1.95","2.01","1.93","1.99","442,000","880,940","5","1.95","1.97","10,000,000","2.01","4.16","0.01"
"71802P","國票PV","1.32","+0.01","1.32","1.32","1.32","1.32","10,000","13,200","1","1.25","1.26","5,000,000","1.32","1.95","0.69"
"718030","XJ凱基","1.99","+0.01","1.99","1.99","1.99","1.99","3,000","5,970","1","1.99","2.04","10,000,000","1.99","3.06","0.92"
"718031","XK凱基","0.58","+0.05","0.57","0.58","0.57","0.58","100,000","57,500","2","0.58","0.59","5,000,000","0.58","1.24","0.01"
"718032","元富TR","0.43","-0.01 ","0.43","0.43","0.43","0.43","35,000","15,050","2","0.42","0.43","5,000,000","0.43","0.76","0.10"
"718033","元富TS","0.15","+0.07","0.16","0.16","0.15","0.15","160,000","24,500","8","0.15","0.16","5,000,000","0.15","0.76","0.01"
"718034","國票RD"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","10,000,000","0.18","0.74","0.01"
"718035","XL凱基","0.86","+0.05","0.88","0.89","0.86","0.88","188,000","165,850","8","0.83","0.86","5,000,000","0.86","1.60","0.12"
"718036","XM凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.15","0.82","0.01"
"718037","康和P5"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.10","10,000,000","0.10","0.45","0.01"
"718038","永豐V2","0.17","0.00 ","0.17","0.17","0.17","0.17","512,000","87,040","5","0.17","0.18","6,891,000","0.17","0.63","0.01"
"718039","永豐V3","0.67","-0.03 ","0.72","0.72","0.64","0.67","315,000","212,000","10","0.66","0.67","11,000,000","0.67","1.12","0.22"
"71803P","國泰QW","0.82","-0.13 ","0.83","0.83","0.80","0.83","79,000","65,210","3","0.79","0.83","5,000,000","0.82","1.88","0.01"
"718040","永豐V4"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.17","5,000,000","0.17","0.83","0.01"
"718041","永豐V5","0.26","0.00 ","0.26","0.26","0.26","0.26","119,000","30,940","1","0.29","0.30","5,688,000","0.26","1.14","0.01"
"718042","國泰SK"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.17","5,350,000","0.07","0.44","0.01"
"718043","國泰SL","0.66","+0.06","0.68","0.68","0.66","0.67","269,000","179,740","5","0.63","0.64","5,000,000","0.66","1.40","0.01"
"718044","國泰SM","0.04","-0.01 ","0.04","0.04","0.03","0.03","471,000","16,340","6","0.02","0.04","5,000,000","0.04","0.26","0.01"
"718045","SM群益"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","8,000,000","0.24","0.82","0.01"
"718046","UF第一"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","10,000,000","0.38","0.98","0.01"
"718047","統一Z5","1.60","+0.05","1.50","1.60","1.46","1.49","64,000","95,270","5","1.50","1.52","5,000,000","1.60","2.46","0.74"
"718048","日盛R1","0.57","+0.05","0.57","0.57","0.56","0.57","408,000","232,060","9","0.55","0.57","15,000,000","0.57","1.12","0.02"
"718049","日盛R2"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","5,000,000","0.20","1.40","0.01"
"71804P","TP兆豐"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","5,000,000","0.29","1.25","0.01"
"718050","元大Q2","0.08","-0.02 ","0.05","0.08","0.05","0.06","241,000","13,880","4","0.06","0.07","5,000,000","0.08","0.48","0.01"
"718051","元大Q4"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.41","0.01"
"718052","日盛R3","0.12","+0.04","0.10","0.12","0.10","0.10","120,000","12,400","3","0.10","0.11","5,000,000","0.12","0.65","0.01"
"718053","日盛R4","0.10","+0.01","0.10","0.10","0.10","0.10","100,000","10,000","1","0.10","0.11","5,000,000","0.10","0.49","0.01"
"718054","元富TU","2.60","-0.13 ","2.64","2.64","2.49","2.57","83,000","213,280","9","2.55","2.60","5,000,000","2.60","4.34","0.86"
"718055","元富TV","1.71","+0.01","1.68","1.80","1.64","1.69","50,000","84,690","4","1.68","1.71","5,000,000","1.71","2.50","0.92"
"718056","WW兆豐","1.04","+0.13","0.92","1.04","0.92","0.97","441,000","429,820","3","0.99","1.00","5,000,000","1.04","2.00","0.08"
"718057","WX兆豐","1.11","+0.11","1.01","1.16","1.01","1.06","1,042,000","1,108,020","25","1.06","1.07","5,000,000","1.11","1.71","0.51"
"718058","XN凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.28","1.40","0.01"
"718059","T6富邦","2.61","+0.06","2.63","2.87","2.55","2.72","377,000","1,024,440","28","2.58","2.66","5,000,000","2.61","3.93","1.29"
"71805P","日盛VB"," ---","--- ","---","---","---","1.52","0","0","0","1.28","1.31","5,000,000","1.31","1.77","0.85"
"718060","UG第一"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","20,000,000","0.09","0.33","0.01"
"718061","UH第一"," ---","--- ","---","---","---","0.48","0","0","0","0.30","0.31","5,000,000","0.30","0.92","0.01"
"718062","元大Q6"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.18","5,000,000","0.11","1.03","0.01"
"718063","元大Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.07","0.08","5,000,000","0.08","0.82","0.01"
"718064","元大Q8","0.13","0.00 ","0.13","0.13","0.13","0.13","80,000","10,400","1","0.15","0.21","5,000,000","0.13","0.91","0.01"
"718065","康和P7"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.62","0.01"
"718066","永豐V6"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.17","13,000,000","0.12","0.43","0.01"
"718067","永豐V7","0.38","+0.01","0.37","0.38","0.37","0.38","30,000","11,300","3","0.38","0.39","12,000,000","0.38","1.03","0.01"
"718068","永豐V8","0.70","0.00 ","0.71","0.74","0.70","0.73","192,000","139,820","6","0.71","0.74","12,000,000","0.70","1.38","0.02"
"718069","國泰SP","4.09","+0.14","4.09","4.09","4.09","4.09","2,000","8,180","1","4.14","4.19","5,000,000","4.09","6.20","1.94"
"71806P","元富PQ"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","5,000,000","0.21","0.87","0.01"
"718070","國泰SQ","0.66","+0.05","0.58","0.66","0.58","0.61","150,000","90,900","5","0.63","0.66","5,000,000","0.66","1.63","0.01"
"718071","國泰SR"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.15","5,000,000","0.14","0.74","0.01"
"718072","國泰SS","0.48","-0.03 ","0.42","0.48","0.42","0.44","88,000","38,360","4","0.43","0.88","5,000,000","0.48","1.24","0.01"
"718073","元富TW"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.26","5,000,000","0.25","0.84","0.01"
"718074","元富TX"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","0.95","0.01"
"718075","日盛R5","0.32","+0.01","0.32","0.32","0.31","0.32","150,000","47,500","3","0.33","0.34","5,000,000","0.32","1.24","0.01"
"718076","日盛R6","0.26","-0.01 ","0.25","0.26","0.25","0.25","145,000","36,260","3","0.24","0.25","5,000,000","0.26","0.57","0.01"
"718077","統一Z6"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.25","0.61","0.01"
"718078","永昌YC","1.41","0.00 ","1.46","1.46","1.41","1.45","105,000","152,210","6","1.39","1.42","10,000,000","1.41","2.13","0.69"
"718079","永昌YD","0.80","-0.07 ","0.88","0.88","0.80","0.87","148,000","128,760","3","0.83","0.85","10,000,000","0.80","1.58","0.02"
"71807P","群益R1","1.00","-0.06 ","1.07","1.07","1.00","1.04","2,000","2,070","2","0.92","0.94","5,000,000","1.00","1.95","0.05"
"718080","國票RF"," ---","--- ","---","---","---","0.19","0","0","0","0.25","0.26","5,000,000","0.25","0.70","0.01"
"718081","XP凱基"," ---","--- ","---","---","---","1.72","0","0","0","1.80","1.90","5,000,000","1.80","2.41","1.19"
"718082","XQ凱基","1.06","+0.01","1.05","1.06","1.05","1.05","84,000","88,480","6","1.05","1.06","5,000,000","1.06","1.86","0.26"
"718083","XR凱基","0.89","0.00 ","0.89","0.89","0.88","0.89","98,000","86,990","5","0.89","0.90","5,000,000","0.89","1.69","0.09"
"718084","XS凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.49","5,000,000","0.42","0.86","0.01"
"718085","XT凱基","0.21","+0.02","0.21","0.21","0.21","0.21","400,000","84,000","2","0.21","0.22","5,000,000","0.21","0.75","0.01"
"718086","XU凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.76","0.86","5,000,000","0.76","1.73","0.01"
"718087","T7富邦","0.54","-0.01 ","0.55","0.55","0.54","0.55","225,000","123,240","3","0.57","0.60","5,000,000","0.54","1.22","0.01"
"718088","永豐W1"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","5,000,000","0.20","0.71","0.01"
"718089","永豐W2","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","11,000,000","0.03","0.79","0.01"
"71808P","群益R2"," ---","--- ","---","---","---","1.04","0","0","0","0.78","0.82","5,000,000","0.82","1.42","0.22"
"718090","永豐W3","0.19","+0.01","0.19","0.19","0.19","0.19","128,000","24,320","31","0.18","0.20","5,000,000","0.19","0.81","0.01"
"718091","康和P8"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.34","1.09","0.01"
"718092","康和P9","0.44","0.00 ","0.45","0.45","0.44","0.45","565,000","252,600","3","0.47","0.52","5,000,000","0.44","1.03","0.01"
"718093","SR群益","0.69","+0.02","0.72","0.72","0.69","0.70","10,000","7,050","2","0.68","0.69","6,000,000","0.69","2.39","0.01"
"718094","SS群益"," ---","--- ","---","---","---","2.72","0","0","0","2.24","2.29","8,000,000","2.29","3.33","1.25"
"718095","ST群益"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","1.09","0.01"
"718096","SU群益"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","10,000,000","0.29","0.72","0.01"
"718097","SV群益"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","7,000,000","0.21","1.25","0.01"
"718098","元富TY","0.09","+0.03","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.09","5,000,000","0.09","0.55","0.01"
"718099","元富TZ","0.58","+0.05","0.54","0.58","0.53","0.54","232,000","125,160","5","0.56","0.57","5,000,000","0.58","1.17","0.01"
"71809P","群益R3"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","14,000,000","0.03","2.10","0.01"
"718100","國票RG"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","5,000,000","0.14","0.90","0.01"
"718101","XV凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","5,000,000","0.39","0.89","0.01"
"718102","XW凱基"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","5,000,000","0.21","0.67","0.01"
"718103","UJ第一","0.58","+0.02","0.57","0.58","0.56","0.58","634,000","365,520","7","0.60","0.61","5,000,000","0.58","1.17","0.01"
"718104","元大R3","1.24","+0.06","1.24","1.30","1.19","1.22","648,000","789,950","24","1.26","1.27","10,000,000","1.24","2.31","0.17"
"718105","日盛R7"," ---","--- ","---","---","---","1.68","0","0","0","1.58","1.61","5,000,000","1.61","2.85","0.37"
"718106","統一Z7","1.73","+0.13","1.68","1.73","1.68","1.69","8,000","13,490","2","1.75","1.79","17,000,000","1.73","2.32","1.14"
"718107","康和Q1"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.86","20,000,000","0.76","1.41","0.11"
"718108","永豐W5","0.63","+0.06","0.56","0.64","0.56","0.61","525,000","317,670","14","0.62","0.63","12,000,000","0.63","1.37","0.01"
"718109","永豐W6"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.30","0.76","0.01"
"71810P","日盛VC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","1.42","0.01"
"718110","國泰SU"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","0.89","0.01"
"718111","國泰SV","0.28","+0.02","0.28","0.28","0.28","0.28","1,000","280","1","0.28","0.29","5,000,000","0.28","0.74","0.01"
"718112","SW群益"," ---","--- ","---","---","---","1.77","0","0","0","1.59","1.65","10,000,000","1.65","2.68","0.62"
"718113","日盛R9","0.17","+0.05","0.18","0.18","0.17","0.18","400,000","70,000","2","0.17","0.19","5,000,000","0.17","0.68","0.01"
"718114","統一Z8","0.24","+0.03","0.24","0.24","0.24","0.24","150,000","36,000","1","0.10","0.23","5,000,000","0.24","0.74","0.01"
"718115","統一Z9","2.67","+0.13","2.50","2.67","2.47","2.56","66,000","169,200","15","2.67","2.74","5,000,000","2.67","3.51","1.81"
"718116","元大R7"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.20","0.61","0.01"
"718117","元大S1","4.50","+0.40","4.27","4.50","4.04","4.23","233,000","984,940","34","4.45","4.50","5,000,000","4.50","6.05","2.88"
"718118","WY兆豐","0.19","+0.05","0.19","0.19","0.19","0.19","30,000","5,700","3","0.19","0.22","5,000,000","0.19","0.69","0.01"
"718119","元富UA"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","15,000,000","0.52","1.80","0.01"
"71811P","群益R5"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","5,000,000","0.20","1.04","0.01"
"718120","XX凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.15","1.16","0.01"
"718121","XY凱基","2.52","-0.03 ","2.56","2.73","2.46","2.55","138,000","351,880","6","2.47","2.52","5,000,000","2.52","3.82","1.22"
