上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701507","凱基TM","0.77","+0.08","0.69","0.78","0.69","0.76","269,000","205,110","18","0.76","0.77","20,000,000","0.77","1.19","0.35"
"701508","凱基TN","0.08","-0.03 ","0.08","0.08","0.08","0.08","94,000","7,520","4","0.07","0.08","20,000,000","0.08","0.65","0.01"
"701509","凱基TP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","20,000,000","0.18","0.79","0.01"
"701510","凱基TQ","2.01","0.00 ","2.01","2.01","2.01","2.01","20,000","40,200","1","1.97","2.03","20,000,000","2.01","2.96","1.06"
"701511","凱基TR","2.74","+0.36","2.50","2.79","2.50","2.67","37,000","98,670","8","2.66","2.75","20,000,000","2.74","3.59","1.89"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.18","6,000,000","0.18","0.78","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.62","0.01"
"701514","群益QP","0.32","-0.07 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.28","0.30","6,250,000","0.32","0.92","0.01"
"701515","亞東R8","0.93","+0.04","0.94","0.94","0.92","0.93","566,000","528,460","61","0.74","0.83","10,000,000","0.93","1.89","0.01"
"701516","亞東R9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","10,000,000","0.16","0.80","0.01"
"701517","亞東S1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.13","10,000,000","0.13","0.56","0.01"
"701518","亞東S2","0.18","-0.15 ","0.18","0.18","0.18","0.18","9,000","1,620","1","0.17","0.24","10,000,000","0.18","0.89","0.01"
"701519","亞東S3","0.64","-0.10 ","0.71","0.71","0.64","0.69","27,000","18,680","2","0.64","0.66","10,000,000","0.64","1.09","0.19"
"701520","亞東S4","0.10","-0.06 ","0.10","0.10","0.10","0.10","80,000","8,000","1","0.07","0.10","10,000,000","0.10","1.35","0.01"
"701521","亞東S5","0.38","-0.04 ","0.39","0.39","0.38","0.39","5,000","1,930","2","0.37","0.38","10,000,000","0.38","0.86","0.01"
"701522","亞東S6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.06","10,000,000","0.06","0.67","0.01"
"701523","元大T3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.53","0.01"
"701524","元大T4","0.38","-0.13 ","0.50","0.50","0.38","0.41","704,000","289,270","21","0.37","0.38","10,000,000","0.38","0.98","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","10,000,000","0.12","0.49","0.01"
"701526","元大T6","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.53","0.54","10,000,000","0.54","0.95","0.13"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.25","0.01"
"701528","元大T8","0.25","+0.01","0.27","0.28","0.25","0.27","503,000","133,600","6","0.24","0.25","10,000,000","0.25","0.95","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.27","0.01"
"701530","日盛VY","0.13","-0.02 ","0.13","0.13","0.13","0.13","430,000","55,900","7","0.13","0.14","8,000,000","0.13","0.73","0.01"
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","5,000,000","0.08","0.50","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"701533","國泰WP","0.20","-0.03 ","0.26","0.26","0.20","0.24","41,000","10,000","2","0.19","0.20","8,000,000","0.20","0.53","0.01"
"701534","國泰WQ","0.56","+0.10","0.55","0.60","0.55","0.57","503,000","285,410","16","0.48","0.49","10,000,000","0.56","0.99","0.13"
"701535","兆豐VZ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.52","0.55","10,000,000","0.55","1.27","0.01"
"701536","康和U2","0.52","-0.07 ","0.54","0.55","0.52","0.54","769,000","418,630","15","0.51","0.52","5,000,000","0.52","0.80","0.24"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.62","0.63","5,000,000","0.63","1.08","0.18"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.28","5,000,000","0.27","0.49","0.05"
"701539","康和U5","0.50","-0.14 ","0.56","0.60","0.47","0.52","293,000","151,840","6","0.49","0.50","5,000,000","0.50","0.93","0.07"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","5,000,000","0.50","1.01","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.18","0.19","5,000,000","0.19","0.60","0.01"
"701542","康和U8","0.99","+0.14","0.99","0.99","0.99","0.99","10,000","9,900","1","0.94","0.97","5,000,000","0.99","1.69","0.29"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","6.47","0","0","0","6.60","8.00","5,000,000","7.55","8.75","6.35"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","5,000,000","0.11","0.48","0.01"
"701545","日盛WC","2.30","-0.04 ","2.30","2.30","2.30","2.30","126,000","289,800","2","2.32","2.34","5,000,000","2.30","3.42","1.18"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.41","0.42","5,000,000","0.42","1.10","0.01"
"701547","日盛WE","0.72","-0.07 ","0.76","0.76","0.71","0.75","60,000","44,780","4","0.68","0.69","5,000,000","0.72","1.07","0.37"
"701548","日盛WF","0.99","-0.18 ","1.14","1.16","0.99","1.10","1,239,000","1,361,180","16","0.99","1.03","5,000,000","0.99","2.09","0.01"
"701549","日盛WG","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","12,000,000","0.25","0.57","0.01"
"701550","國泰WR","0.26","-0.02 ","0.26","0.26","0.26","0.26","101,000","26,260","2","0.25","0.27","10,000,000","0.26","0.86","0.01"
"701551","國泰WS","1.54","-0.11 ","1.59","1.61","1.51","1.57","90,000","141,430","10","1.47","1.55","10,000,000","1.54","2.24","0.83"
"701552","國泰WT","0.73","-0.07 ","0.78","0.82","0.73","0.76","525,000","399,800","17","0.73","0.74","10,000,000","0.73","1.28","0.18"
"701553","國泰WU","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.56","0.58","10,000,000","0.56","1.24","0.01"
"701554","國泰WV","1.28","0.00 ","1.26","1.28","1.25","1.27","80,000","101,300","4","1.27","1.28","10,000,000","1.28","1.84","0.72"
"701555","國泰WW","2.21","0.00 ","2.24","2.25","2.18","2.20","147,000","323,620","19","2.23","2.24","10,000,000","2.21","3.33","1.09"
"701556","大華Y6","1.04","-0.04 ","1.01","1.04","1.01","1.02","216,000","220,820","4","0.99","1.00","10,000,000","1.04","1.39","0.69"
"701557","大華Y7","0.97","-0.01 ","0.95","0.97","0.95","0.96","250,000","239,500","5","0.97","0.98","10,000,000","0.97","1.53","0.41"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","20,000,000","0.23","0.63","0.01"
"701559","永豐R4","0.62","-0.10 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.59","0.61","20,000,000","0.62","0.97","0.27"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.90","0.91","20,000,000","0.91","1.47","0.35"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.28","10,000,000","0.28","0.55","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.49","0.50","10,000,000","0.49","0.96","0.02"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","20,000,000","0.30","0.52","0.08"
"701564","永豐R9","0.22","-0.01 ","0.23","0.23","0.22","0.22","101,000","22,230","3","0.19","0.20","20,000,000","0.22","0.47","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.20","20,000,000","0.20","0.54","0.01"
"701566","永豐S2","1.66","-0.20 ","1.69","1.74","1.60","1.67","27,000","45,200","4","1.54","1.60","10,000,000","1.66","2.21","1.11"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.07","0.08","15,000,000","0.08","0.35","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.27","12,000,000","0.26","0.57","0.01"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","3.45","0","0","0","3.00","3.10","20,000,000","3.10","3.71","2.49"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.97","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.10","1.12","10,000,000","1.10","1.66","0.54"
"701572","群益QQ","1.21","-0.24 ","1.35","1.35","1.21","1.22","104,000","127,390","4","1.15","1.20","5,000,000","1.21","1.87","0.55"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","2.62","0","0","0","2.45","2.46","10,000,000","2.46","3.58","1.34"
"701574","寶來U5","2.36","-0.02 ","2.39","2.40","2.25","2.31","493,000","1,139,660","16","2.36","2.39","5,000,000","2.36","3.41","1.31"
"701575","寶來U6","0.79","-0.07 ","0.83","0.83","0.79","0.80","40,000","32,000","2","0.83","0.85","10,000,000","0.79","1.74","0.01"
"701576","寶來U7","0.52","-0.05 ","0.55","0.58","0.52","0.55","992,000","545,590","14","0.51","0.52","10,000,000","0.52","1.07","0.01"
"701577","寶來U8","1.12","-0.09 ","1.51","1.51","1.07","1.23","4,368,000","5,372,080","113","1.10","1.12","5,000,000","1.12","2.32","0.01"
"701578","寶來U9","0.42","-0.03 ","0.46","0.46","0.42","0.45","199,000","89,140","7","0.42","0.43","5,000,000","0.42","0.87","0.01"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.68","0.69","10,000,000","0.68","1.36","0.01"
"701580","寶來V2","1.16","-0.11 ","1.21","1.21","1.16","1.19","130,000","154,930","9","1.11","1.16","10,000,000","1.16","1.72","0.60"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.32","0.33","10,000,000","0.33","0.93","0.01"
"701582","寶來V4","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.20","5,000,000","0.20","0.75","0.01"
"701583","寶來V5","0.52","-0.03 ","0.55","0.55","0.51","0.53","860,000","458,730","24","0.51","0.52","10,000,000","0.52","0.93","0.11"
"701584","寶來V6","3.72","-0.03 ","3.76","3.76","3.72","3.76","205,000","770,680","6","3.72","3.76","5,000,000","3.72","4.77","2.67"
"701585","寶來V7","3.32","-0.07 ","3.18","3.37","3.18","3.26","128,000","416,660","12","3.32","3.35","10,000,000","3.32","5.00","1.64"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.27","0.29","20,000,000","0.27","0.72","0.01"
"701587","元大U3","0.47","-0.06 ","0.54","0.54","0.47","0.50","443,000","220,300","18","0.46","0.48","20,000,000","0.47","0.82","0.12"
"701588","元大U4","0.76","-0.12 ","0.80","0.80","0.76","0.79","248,000","195,000","12","0.75","0.77","20,000,000","0.76","1.11","0.41"
"701589","元大U6","1.42","-0.01 ","1.42","1.42","1.42","1.42","100,000","142,000","2","1.40","1.44","20,000,000","1.42","2.54","0.30"
"701590","元大U7","1.41","-0.04 ","1.44","1.44","1.41","1.44","100,000","143,970","2","1.40","1.44","20,000,000","1.41","1.97","0.85"
"701591","元大U8","0.50","-0.03 ","0.50","0.52","0.50","0.50","80,000","40,400","5","0.50","0.51","20,000,000","0.50","1.06","0.01"
"701592","元大U9","0.26","-0.05 ","0.25","0.26","0.23","0.25","76,000","18,810","5","0.25","0.26","20,000,000","0.26","0.71","0.01"
"701593","元大V1","0.29","-0.05 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.29","0.31","20,000,000","0.29","0.51","0.07"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.55","20,000,000","0.55","0.90","0.20"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.13","0.14","20,000,000","0.14","0.51","0.01"
"701596","元大V4","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.50","0.51","20,000,000","0.51","0.95","0.07"
"701597","元大V5","0.40","-0.03 ","0.47","0.47","0.39","0.41","936,000","386,950","23","0.39","0.40","20,000,000","0.40","0.62","0.18"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.29","0.35","20,000,000","0.35","0.69","0.01"
"701599","元大V7","0.30","-0.06 ","0.35","0.35","0.27","0.29","850,000","250,580","25","0.27","0.30","20,000,000","0.30","0.47","0.13"
"701600","元大V8","0.32","+0.03","0.32","0.32","0.32","0.32","30,000","9,600","1","0.33","0.34","20,000,000","0.32","0.66","0.01"
"701601","元大V9","0.42","+0.03","0.47","0.47","0.42","0.44","10,000","4,450","2","0.42","0.43","20,000,000","0.42","0.69","0.15"
"701602","元大W1","1.22","-0.11 ","1.37","1.48","1.17","1.31","356,000","466,390","25","1.22","1.24","20,000,000","1.22","1.66","0.78"
"701603","元大W2","1.37","-0.06 ","1.50","1.50","1.34","1.40","498,000","695,130","13","1.30","1.35","20,000,000","1.37","1.70","1.04"
"701604","元大W3","0.18","-0.03 ","0.21","0.21","0.18","0.20","174,000","34,120","9","0.17","0.18","20,000,000","0.18","0.45","0.01"
"701605","元大W4","0.40","+0.04","0.35","0.40","0.35","0.36","138,000","50,100","3","0.38","0.39","20,000,000","0.40","0.66","0.14"
"701606","元大W5","0.00","--- ","0.00","0.00","0.00","4.08","0","0","0","3.68","3.76","20,000,000","3.76","4.37","3.15"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.70","0.71","10,000,000","0.71","1.27","0.15"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.11","0.12","10,000,000","0.12","0.87","0.01"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.23","10,000,000","0.23","0.66","0.01"
"701610","大眾P9","2.42","-0.03 ","2.57","2.73","2.42","2.53","166,000","420,160","15","2.42","2.47","10,000,000","2.42","3.47","1.37"
"701611","大眾Q1","3.38","-0.17 ","3.52","3.52","3.34","3.48","391,000","1,362,050","18","3.35","3.38","10,000,000","3.38","4.20","2.56"
"701612","大眾Q2","4.96","-0.39 ","5.35","5.75","4.73","5.07","679,000","3,440,280","68","4.86","4.93","5,000,000","4.96","7.00","2.91"
"701613","群益QS","0.59","-0.03 ","0.55","0.59","0.55","0.57","20,000","11,400","2","0.57","0.58","12,000,000","0.59","1.35","0.01"
"701614","群益QT","2.87","-0.06 ","2.97","3.01","2.84","2.93","44,000","129,020","12","2.77","2.87","10,000,000","2.87","3.92","1.82"
"701615","永豐S6","0.32","+0.04","0.31","0.50","0.30","0.33","150,000","49,890","18","0.29","0.31","20,000,000","0.32","0.63","0.01"
"701616","永豐S7","0.30","-0.02 ","0.31","0.31","0.30","0.31","70,000","21,400","3","0.30","0.31","10,000,000","0.30","0.72","0.01"
"701617","永豐S8","1.00","0.00 ","1.04","1.10","1.00","1.06","510,000","540,140","22","1.00","1.02","20,000,000","1.00","1.42","0.58"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.67","0.01"
"701619","兆豐WB","0.24","-0.01 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.21","0.22","5,000,000","0.24","0.86","0.01"
"701620","國泰WX","0.68","-0.02 ","0.69","0.71","0.67","0.69","520,000","360,470","17","0.67","0.68","8,500,000","0.68","0.99","0.37"
"701621","國泰WY","0.45","-0.02 ","0.46","0.46","0.45","0.46","90,000","41,000","5","0.44","0.45","6,000,000","0.45","1.12","0.01"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.21","5,000,000","0.21","0.66","0.01"
"701623","第一U2","0.45","+0.04","0.45","0.45","0.45","0.45","10,000","4,500","1","0.38","0.40","5,000,000","0.45","0.94","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.24","0.25","5,000,000","0.25","0.76","0.01"
"701625","第一U4","1.45","+0.03","1.45","1.45","1.45","1.45","5,000","7,250","1","1.33","1.39","5,000,000","1.45","1.97","0.93"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","0.96","0.97","5,000,000","0.97","1.60","0.34"
"701627","第一U6","0.28","-0.16 ","0.34","0.34","0.28","0.29","55,000","16,100","3","0.25","0.28","5,000,000","0.28","0.66","0.01"
"701628","日盛WH","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.27","8,000,000","0.26","0.88","0.01"
"701629","日盛WJ","1.37","-0.26 ","1.65","1.65","1.37","1.39","462,000","641,280","15","1.37","1.38","10,000,000","1.37","1.89","0.85"
"701630","日盛WK","1.04","-0.29 ","1.18","1.18","1.04","1.08","110,000","118,860","5","1.04","1.05","5,000,000","1.04","1.53","0.55"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.21","0.22","5,000,000","0.22","0.67","0.01"
"701632","日盛WM","0.60","-0.07 ","0.65","0.65","0.60","0.64","100,000","64,100","4","0.59","0.60","14,000,000","0.60","1.00","0.20"
"701633","元大W6","1.13","+0.02","1.13","1.13","1.13","1.13","1,000","1,130","1","1.09","1.10","8,000,000","1.13","1.76","0.50"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.40","0.01"
"701635","元大W8","0.46","-0.04 ","0.46","0.46","0.46","0.46","81,000","37,260","2","0.47","0.49","10,000,000","0.46","1.03","0.01"
"701636","元大W9","1.90","-0.10 ","2.01","2.07","1.90","1.97","688,000","1,355,890","32","1.90","1.92","10,000,000","1.90","3.05","0.75"
"701637","元大PA","0.98","-0.10 ","1.06","1.12","0.98","1.05","304,000","320,400","31","0.98","1.00","10,000,000","0.98","2.13","0.01"
"701638","富邦SN","1.08","-0.04 ","1.11","1.11","1.08","1.10","80,000","87,890","3","1.09","1.11","15,000,000","1.08","1.64","0.52"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.20","0.21","15,000,000","0.21","0.66","0.01"
"701640","富邦SQ","1.25","-0.20 ","1.30","1.30","1.25","1.28","241,000","308,480","16","1.25","1.26","12,000,000","1.25","1.95","0.54"
"701641","富邦SR","0.24","-0.03 ","0.23","0.24","0.23","0.23","90,000","20,800","3","0.22","0.23","12,000,000","0.24","0.99","0.01"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.13","0.14","20,000,000","0.14","0.74","0.01"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.56","0.57","15,000,000","0.57","1.12","0.02"
"701644","大華Z1","0.29","-0.04 ","0.29","0.29","0.29","0.29","99,000","28,710","2","0.25","0.26","18,000,000","0.29","0.63","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","15,000,000","0.17","0.72","0.01"
"701646","大華Z3","0.11","0.00 ","0.11","0.11","0.11","0.11","40,000","4,400","1","0.09","0.10","10,000,000","0.11","0.43","0.01"
"701647","元富W9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","8,500,000","0.12","0.87","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","20,000,000","0.17","0.53","0.01"
"701649","元富X2","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.75","0.76","15,000,000","0.76","1.32","0.20"
"701650","元富X3","0.32","+0.02","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","15,000,000","0.32","0.63","0.01"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.23","17,000,000","0.22","0.56","0.01"
"701652","元富X5","0.48","-0.10 ","0.58","0.58","0.48","0.51","341,000","173,280","15","0.48","0.50","9,500,000","0.48","0.83","0.13"
"701653","元大PB","0.34","-0.04 ","0.33","0.34","0.33","0.33","135,000","45,200","5","0.34","0.36","6,000,000","0.34","1.02","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.24","5,000,000","0.24","0.71","0.01"
"701655","元大PF","0.18","-0.07 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.17","0.19","20,000,000","0.18","0.67","0.01"
"701656","元大PG","1.17","+0.02","1.17","1.17","1.17","1.17","17,000","19,890","1","1.15","1.17","20,000,000","1.17","1.59","0.75"
