上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713533","YL凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","7,500,000","0.02","0.51","0.01"
"713534","YM凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,350,000","0.15","0.59","0.01"
"713535","富邦P5","0.51","+0.03","0.50","0.51","0.50","0.51","594,000","300,960","6","0.50","0.51","15,000,000","0.51","0.87","0.15"
"713536","富邦P6"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.22","15,000,000","0.22","0.62","0.01"
"713537","SK群益"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","9,400,000","0.04","1.11","0.01"
"713538","SL群益"," ---","--- ","---","---","---","2.47","0","0","0","1.40","1.50","10,000,000","1.44","2.09","0.79"
"713539","SM群益","0.40","-0.01 ","0.40","0.40","0.40","0.40","20,000","8,000","2","0.39","0.41","10,000,000","0.40","0.96","0.01"
"71353P","永豐Y1"," ---","--- ","---","---","---","0.97","0","0","0","0.88","0.89","10,000,000","0.88","1.36","0.40"
"713540","元大UY","1.02","-0.08 ","1.10","1.10","1.00","1.05","451,000","472,160","18","1.03","1.05","5,000,000","1.02","1.57","0.47"
"713541","元大UZ","0.17","-0.02 ","0.19","0.19","0.16","0.17","260,000","44,200","6","0.17","0.18","10,000,000","0.17","0.87","0.01"
"713542","元大VA","0.56","-0.07 ","0.62","0.62","0.46","0.59","2,098,000","1,238,480","43","0.56","0.80","9,000,000","0.56","1.29","0.01"
"713543","元大VB","0.37","-0.03 ","0.37","0.43","0.35","0.38","1,970,000","739,800","20","0.38","0.39","10,000,000","0.37","2.93","0.01"
"713544","元富QH"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.15","5,000,000","0.14","0.42","0.01"
"713545","元富QJ"," ---","--- ","---","---","---","0.86","0","0","0","0.31","0.32","5,000,000","0.31","1.03","0.01"
"713546","元富QK","0.32","0.00 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.30","0.36","5,000,000","0.32","0.88","0.01"
"713547","元富QL"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.63","0.01"
"713548","元富QM"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.84","0.01"
"713549","VG日盛","0.09","+0.01","0.09","0.09","0.09","0.09","50,000","4,500","1","0.08","0.09","10,000,000","0.09","0.56","0.01"
"71354P","亞東TL"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.72","0.01"
"713550","VH日盛","0.33","-0.06 ","0.33","0.33","0.33","0.33","255,000","84,150","1","0.32","0.33","10,000,000","0.33","1.06","0.01"
"713551","VJ日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.06","0.07","10,000,000","0.07","0.46","0.01"
"713552","VK日盛","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.27","0.28","5,000,000","0.25","0.63","0.01"
"713553","永豐QS","0.03","-0.01 ","0.03","0.03","0.03","0.03","90,000","2,700","6","0.02","0.03","14,000,000","0.03","0.71","0.01"
"713554","永豐QT","0.16","-0.02 ","0.17","0.17","0.15","0.15","49,000","7,480","5","0.16","0.17","10,000,000","0.16","0.84","0.01"
"713555","永豐QU","0.66","-0.02 ","0.67","0.74","0.64","0.67","2,437,000","1,634,070","45","0.65","0.66","10,000,000","0.66","1.06","0.24"
"713556","永豐QV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","9,890,000","0.02","0.47","0.01"
"713557","永豐QW"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.40","0.01"
"713558","兆豐ZG","0.30","-0.02 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","5,000,000","0.30","1.24","0.01"
"713559","兆豐ZH","0.08","0.00 ","0.08","0.08","0.08","0.08","160,000","12,800","6","0.08","0.09","5,000,000","0.08","1.02","0.01"
"71355P","統一RY"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","10,000,000","0.55","1.00","0.10"
"713560","國票WT"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.10","5,000,000","0.07","0.64","0.01"
"713561","康和SP","0.14","0.00 ","0.14","0.14","0.14","0.14","2,000","280","1","0.14","0.15","10,000,000","0.14","0.68","0.01"
"713562","康和SQ"," ---","--- ","---","---","---","0.54","0","0","0","0.08","0.10","10,000,000","0.10","0.38","0.01"
"713563","康和SR","0.03","-0.11 ","0.23","0.23","0.03","0.13","2,000","260","2","0.03","0.23","10,000,000","0.03","0.48","0.01"
"713564","QJ第一"," ---","--- ","---","---","---","1.63","0","0","0","1.43","1.48","5,000,000","1.45","2.33","0.57"
"713565","統一SU","0.32","0.00 ","0.30","0.32","0.28","0.29","643,000","186,920","12","0.30","0.31","10,000,000","0.32","0.94","0.01"
"713566","YN凱基","1.05","+0.03","0.99","1.05","0.93","0.98","172,000","168,760","20","0.97","1.01","10,000,000","1.05","3.28","0.01"
"713567","富邦P7"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.44","10,000,000","0.44","0.84","0.04"
"713568","富邦P8","0.84","-0.17 ","0.90","0.90","0.84","0.87","20,000","17,400","2","0.89","0.92","6,800,000","0.84","1.24","0.44"
"713569","富邦P9"," ---","--- ","---","---","---","1.24","0","0","0","0.96","0.97","10,000,000","0.97","1.72","0.22"
"71356P","TZ日盛","0.25","+0.04","0.25","0.25","0.25","0.25","10,000","2,500","1","0.21","0.30","10,000,000","0.25","1.10","0.01"
"713570","富邦Q1"," ---","--- ","---","---","---","0.58","0","0","0","0.23","0.24","10,000,000","0.24","0.94","0.01"
"713571","SN群益","1.18","+0.07","1.03","1.18","1.03","1.08","87,000","93,810","4","1.18","1.19","10,000,000","1.18","2.03","0.33"
"713572","SP群益","0.04","-0.02 ","0.05","0.05","0.04","0.04","350,000","14,500","5","0.04","0.05","7,000,000","0.04","0.57","0.01"
"713573","SQ群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,500,000","0.02","0.60","0.01"
"713574","SR群益"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.59","0.01"
"713575","SS群益"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.37","0.01"
"713576","ST群益","0.58","-0.01 ","0.62","0.63","0.56","0.59","292,000","171,820","11","0.56","0.58","10,000,000","0.58","1.14","0.02"
"713577","元大VC","0.21","0.00 ","0.21","0.21","0.21","0.21","2,000","420","1","0.19","0.20","10,000,000","0.21","0.77","0.01"
"713578","元富QN","0.17","-0.01 ","0.15","0.17","0.15","0.15","300,000","46,000","2","0.16","0.17","5,000,000","0.17","0.64","0.01"
"713579","元富QP"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.49","0.01"
"71357P","UA日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.32","0.33","10,000,000","0.33","0.93","0.01"
"713580","VL日盛","0.05","-0.02 ","0.05","0.05","0.05","0.05","100,000","5,000","1","0.05","0.06","9,000,000","0.05","0.58","0.01"
"713581","VM日盛","0.39","-0.03 ","0.41","0.41","0.37","0.38","549,000","211,230","8","0.38","0.39","9,000,000","0.39","1.06","0.01"
"713582","VN日盛","0.43","+0.02","0.43","0.43","0.41","0.42","586,000","245,890","22","0.43","0.44","5,000,000","0.43","0.74","0.12"
"713583","工銀V7"," ---","--- ","---","---","---","0.98","0","0","0","0.71","0.77","5,700,000","0.77","1.50","0.04"
"713584","永豐QX","0.26","+0.03","0.26","0.26","0.24","0.25","700,000","174,000","7","0.27","0.28","9,530,000","0.26","0.97","0.01"
"713585","兆豐ZK"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.67","0.01"
"713586","兆豐ZL"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","5,000,000","0.21","0.91","0.01"
"713587","兆豐ZM","1.97","+0.23","1.97","1.97","1.97","1.97","10,000","19,700","1","1.76","1.83","5,000,000","1.97","3.05","0.89"
"713588","YP凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","10,000,000","0.04","0.60","0.01"
"713589","YQ凱基","0.47","+0.02","0.48","0.48","0.43","0.46","1,228,000","564,270","18","0.46","0.48","8,080,000","0.47","1.03","0.01"
"71358P","UC日盛","1.37","-0.02 ","1.40","1.40","1.36","1.38","60,000","82,700","5","1.41","1.42","10,000,000","1.37","1.87","0.87"
"713590","元大VD","0.08","-0.01 ","0.08","0.08","0.07","0.08","450,000","35,600","5","0.07","0.08","5,700,000","0.08","0.54","0.01"
"713591","元富QQ"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","5,000,000","0.21","1.42","0.01"
"713592","元富QR","0.18","-0.01 ","0.18","0.18","0.18","0.18","100,000","18,000","1","0.16","0.17","10,000,000","0.18","0.83","0.01"
"713593","元富QS","0.40","-0.15 ","0.40","0.40","0.40","0.40","8,000","3,200","1","0.48","0.49","5,000,000","0.40","1.24","0.01"
"713594","VP日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","15,000,000","0.18","1.01","0.01"
"713595","VQ日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.70","0.01"
"713596","VR日盛","0.32","+0.03","0.33","0.33","0.30","0.32","1,550,000","490,100","15","0.32","0.33","10,000,000","0.32","0.67","0.01"
"713597","VS日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.48","0.01"
"713598","VT日盛"," ---","--- ","---","---","---","1.52","0","0","0","1.28","1.29","5,000,000","1.29","1.79","0.79"
"713599","工銀V8"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","10,000,000","0.21","0.94","0.01"
"71359P","XK凱基","0.23","+0.01","0.20","0.23","0.10","0.15","192,000","29,450","11","0.11","0.21","7,000,000","0.23","1.06","0.01"
"713600","永豐QY","0.09","0.00 ","0.08","0.09","0.08","0.08","60,000","4,900","2","0.07","0.08","10,000,000","0.09","0.70","0.01"
"713601","永豐QZ"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","16,000,000","0.13","0.49","0.01"
"713602","永豐RA","0.06","-0.01 ","0.07","0.07","0.06","0.07","410,000","27,800","21","0.06","0.08","6,120,000","0.06","0.40","0.01"
"713603","永豐RB","0.31","-0.03 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","5,050,000","0.31","0.56","0.06"
"713604","永豐RC","0.19","-0.02 ","0.20","0.20","0.19","0.20","160,000","31,500","3","0.19","0.20","10,000,000","0.19","0.42","0.01"
"713605","兆豐ZN"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.26","5,000,000","0.26","0.67","0.01"
"713606","兆豐ZP","0.38","-0.06 ","0.43","0.43","0.30","0.39","614,000","238,080","13","0.35","0.36","5,000,000","0.38","1.11","0.01"
"713607","兆豐ZQ","0.33","+0.06","0.33","0.33","0.33","0.33","1,000","330","1","0.28","0.32","5,000,000","0.33","0.83","0.01"
"713608","亞東TT"," ---","--- ","---","---","---","0.65","0","0","0","0.24","0.33","10,000,000","0.32","0.79","0.01"
"713609","國泰XJ","0.28","-0.06 ","0.25","0.28","0.24","0.25","267,000","66,380","5","0.27","0.28","5,000,000","0.28","1.32","0.01"
"71360P","XL凱基","1.16","-0.05 ","1.16","1.16","1.16","1.16","4,000","4,640","1","1.16","1.18","10,000,000","1.16","1.66","0.66"
"713610","國泰XK","2.33","+0.11","2.50","2.50","2.23","2.31","63,000","145,540","8","2.30","2.33","5,000,000","2.33","3.41","1.25"
"713611","康和SS","0.08","-0.02 ","0.08","0.08","0.08","0.08","970,000","77,600","8","0.08","0.10","10,000,000","0.08","0.44","0.01"
"713612","富邦Q3"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.13","10,000,000","0.13","0.51","0.01"
"713613","SU群益","0.24","-0.05 ","0.24","0.24","0.24","0.24","237,000","56,880","2","0.26","0.27","8,905,000","0.24","1.90","0.01"
"713614","SV群益"," ---","--- ","---","---","---","0.98","0","0","0","0.07","0.08","6,407,000","0.08","0.92","0.01"
"713615","SW群益"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","8,900,000","0.54","0.90","0.18"
"713616","元大VE","0.09","-0.02 ","0.09","0.09","0.09","0.09","30,000","2,700","2","0.10","0.15","20,000,000","0.09","1.13","0.01"
"713617","元富QT","0.16","-0.06 ","0.20","0.25","0.16","0.19","309,000","59,440","12","0.18","0.19","5,000,000","0.16","0.71","0.01"
"713618","元富QU"," ---","--- ","---","---","---","0.91","0","0","0","0.57","0.58","5,000,000","0.58","1.13","0.03"
"713619","元富QV","0.47","+0.05","0.43","0.47","0.42","0.44","301,000","132,240","22","0.47","0.48","5,000,000","0.47","0.89","0.05"
"71361P","XQ凱基","0.42","-0.03 ","0.44","0.48","0.41","0.43","484,000","206,370","35","0.42","0.44","10,000,000","0.42","0.92","0.01"
"713620","元富QW","0.18","-0.01 ","0.18","0.18","0.18","0.18","5,000","900","1","0.22","0.23","5,000,000","0.18","0.78","0.01"
"713621","元富QY"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","5,000,000","0.02","0.40","0.01"
"713622","VU日盛","0.20","-0.04 ","0.26","0.28","0.20","0.26","778,000","199,250","10","0.20","0.21","10,000,000","0.20","0.85","0.01"
"713623","永豐RD","0.31","0.00 ","0.29","0.32","0.29","0.30","447,000","132,810","15","0.31","0.32","5,175,000","0.31","0.73","0.01"
"713624","兆豐ZR","0.21","-0.03 ","0.20","0.21","0.20","0.20","130,000","26,300","6","0.19","0.20","5,000,000","0.21","0.61","0.01"
"713625","亞東TU"," ---","--- ","---","---","---","0.96","0","0","0","0.55","0.65","10,000,000","0.65","1.91","0.01"
"713626","國泰XL"," ---","--- ","---","---","---","2.25","0","0","0","2.38","2.48","7,000,000","2.38","3.34","1.38"
"713627","YR凱基","0.61","+0.01","0.62","0.62","0.61","0.61","75,000","46,000","2","0.60","0.61","10,000,000","0.61","0.94","0.28"
"713628","富邦Q4"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","7,714,000","0.13","0.47","0.01"
"713629","SX群益","1.02","+0.04","0.97","1.02","0.96","0.97","799,000","772,500","12","1.00","1.01","10,000,000","1.02","1.58","0.46"
"71362P","RR群益"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","10,000,000","0.51","1.09","0.01"
"713630","元大VF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","3.66","0.01"
"713631","元大VG","0.95","-0.19 ","1.12","1.17","0.95","1.06","3,746,000","3,964,600","48","0.95","0.97","20,000,000","0.95","2.15","0.01"
"713632","元大VH"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,000,000","0.38","1.02","0.01"
"713633","元大VJ","0.35","+0.02","0.31","0.35","0.29","0.30","502,000","148,620","5","0.36","0.37","10,000,000","0.35","1.40","0.01"
"713634","元大VK","1.04","-0.06 ","1.05","1.16","1.02","1.08","2,138,000","2,313,060","53","1.02","1.04","7,000,000","1.04","1.60","0.45"
"713635","VW日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","5,500,000","0.04","0.33","0.01"
"713636","VX日盛","0.37","+0.03","0.35","0.37","0.35","0.36","100,000","36,000","2","0.36","0.37","5,000,000","0.37","0.86","0.01"
"713637","工銀V9"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.00","10,000,000","0.12","0.62","0.01"
"713638","工銀W1"," ---","--- ","---","---","---","0.51","0","0","0","0.05","0.00","8,000,000","0.29","1.04","0.01"
"713639","永豐RE","0.18","+0.03","0.18","0.18","0.18","0.18","50,000","9,000","1","0.18","0.19","8,557,000","0.18","0.57","0.01"
"71363P","元大TY","0.13","-0.03 ","0.12","0.16","0.12","0.12","1,171,000","144,840","130","0.11","0.12","5,500,000","0.13","0.58","0.01"
"713640","永豐RF"," ---","--- ","---","---","---","0.36","0","0","0","0.16","0.17","10,000,000","0.16","0.72","0.01"
"713641","玉山R4"," ---","--- ","---","---","---","0.69","0","0","0","0.53","0.55","5,000,000","0.55","1.18","0.01"
"713642","亞東TW"," ---","--- ","---","---","---","0.89","0","0","0","0.27","0.37","10,000,000","0.37","0.97","0.01"
"713643","國泰XM"," ---","--- ","---","---","---","0.46","0","0","0","0.50","0.60","5,000,000","0.60","1.71","0.01"
"713644","國票WV"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.74","0.01"
"713645","QK第一"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.14","15,000,000","0.14","0.67","0.01"
"713646","QL第一","0.89","-0.07 ","0.90","0.90","0.89","0.89","31,000","27,600","2","0.86","0.90","5,000,000","0.89","1.62","0.16"
"713647","QM第一"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","15,000,000","0.52","1.29","0.01"
"713648","QN第一","0.51","-0.09 ","0.60","0.60","0.50","0.57","1,261,000","722,530","16","0.53","0.56","10,000,000","0.51","1.51","0.01"
"713649","QP第一","0.08","-0.01 ","0.08","0.08","0.08","0.08","200,000","16,000","1","0.07","0.08","15,000,000","0.08","0.65","0.01"
"71364P","元大TZ","0.33","+0.01","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.32","7,000,000","0.33","1.27","0.01"
"713650","QQ第一"," ---","--- ","---","---","---","0.33","0","0","0","0.19","0.20","5,000,000","0.19","0.70","0.01"
"713651","YS凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.02","0.27","0.01"
"713652","SY群益"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.62","0.01"
"713653","SZ群益","0.45","-0.02 ","0.50","0.50","0.45","0.45","148,000","67,050","8","0.45","0.46","10,000,000","0.45","1.20","0.01"
"713654","TA群益"," ---","--- ","---","---","---","1.32","0","0","0","1.73","1.78","9,002,000","1.73","2.58","0.88"
"713655","TB群益"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.30","8,315,000","0.30","1.00","0.01"
"713656","TC群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,465,000","0.03","0.99","0.01"
"713657","TD群益","0.12","-0.03 ","0.11","0.12","0.11","0.12","200,000","23,000","2","0.12","0.13","10,000,000","0.12","1.16","0.01"
"713658","TE群益","0.18","0.00 ","0.18","0.18","0.18","0.18","100,000","18,000","1","0.15","0.16","8,151,000","0.18","0.78","0.01"
"713659","TF群益"," ---","--- ","---","---","---","1.34","0","0","0","1.14","1.17","10,000,000","1.17","1.77","0.57"
"71365P","RV群益","0.80","-0.02 ","0.80","0.85","0.76","0.80","1,289,000","1,026,760","44","0.79","0.80","7,333,000","0.80","1.30","0.30"
"713660","元大VL"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.09","8,300,000","0.06","0.47","0.01"
"713661","元大VM","0.34","-0.01 ","0.34","0.34","0.33","0.34","340,000","115,500","34","0.34","0.37","10,000,000","0.34","0.80","0.01"
"713662","元富QZ","0.20","-0.03 ","0.21","0.21","0.20","0.20","145,000","29,200","3","0.19","0.20","5,000,000","0.20","0.55","0.01"
"713663","元富RA"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.34","5,000,000","0.34","0.90","0.01"
"713664","工銀W2","0.33","-0.01 ","0.33","0.33","0.33","0.33","6,000","1,980","1","0.34","0.35","10,000,000","0.33","0.80","0.01"
"713665","永豐RG","0.58","+0.05","0.52","0.58","0.52","0.55","210,000","115,500","6","0.57","0.58","9,950,000","0.58","1.00","0.16"
"713666","國泰XN","0.34","+0.04","0.32","0.34","0.32","0.32","135,000","43,410","5","0.33","0.34","5,000,000","0.34","0.56","0.12"
"713667","康和ST","0.13","-0.14 ","0.27","0.28","0.13","0.27","351,000","95,130","3","0.12","0.27","5,800,000","0.13","0.44","0.01"
