上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702571","統一R8","1.90","+0.14","1.94","2.02","1.85","1.93","467,000","900,750","18","0.78","1.80","10,000,000","1.90","3.25","0.55"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.89","0.01"
"702573","元富QB","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","0.00","4.29","20,000,000","4.29","5.60","2.96"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","17,000,000","0.06","0.37","0.01"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.41","0.42","15,000,000","0.41","0.81","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","5,000,000","0.10","0.57","0.01"
"702577","大華RJ","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","1","0.01","0.02","10,000,000","0.02","0.36","0.01"
"702578","永豐SD","0.25","-0.03 ","0.25","0.25","0.25","0.25","198,000","49,500","2","0.25","0.26","10,000,000","0.25","0.57","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","10,000,000","0.04","0.48","0.01"
"702580","永豐SF","0.04","-0.01 ","0.04","0.04","0.04","0.04","110,000","4,400","11","0.03","0.04","20,000,000","0.04","0.28","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","12,000,000","0.05","0.38","0.01"
"702582","永豐SH","0.07","-0.04 ","0.09","0.09","0.07","0.08","323,000","26,570","6","0.06","0.07","20,000,000","0.07","0.55","0.01"
"702583","永豐SI","0.05","-0.01 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.05","0.08","20,000,000","0.05","0.21","0.01"
"702584","元大TM","0.07","-0.05 ","0.08","0.08","0.07","0.08","181,000","14,020","4","0.07","0.11","20,000,000","0.07","0.62","0.01"
"702585","元大TN","0.14","0.00 ","0.15","0.15","0.14","0.15","71,000","10,450","5","0.10","0.14","20,000,000","0.14","0.98","0.01"
"702586","元大TP","0.22","-0.01 ","0.23","0.23","0.22","0.22","21,000","4,630","4","0.18","0.22","20,000,000","0.22","0.78","0.01"
"702587","元大TR","1.05","-0.04 ","1.12","1.12","1.05","1.11","109,000","121,380","2","1.02","1.06","20,000,000","1.05","1.22","0.87"
"702588","富邦TT","0.10","-0.01 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.09","0.10","10,000,000","0.10","0.42","0.01"
"702589","凱基VZ","1.24","+0.04","1.26","1.34","1.20","1.26","82,000","102,970","14","1.23","1.24","20,000,000","1.24","1.91","0.57"
"702590","群益TZ","1.55","+0.06","1.52","1.63","1.50","1.57","727,000","1,141,640","20","1.54","1.55","7,000,000","1.55","2.45","0.65"
"702591","群益UA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.07","10,000,000","0.07","0.56","0.01"
"702592","兆豐P3","0.07","0.00 ","0.02","0.07","0.02","0.04","20,000","900","2","0.02","0.07","5,000,000","0.07","0.48","0.01"
"702593","兆豐P4","0.75","+0.01","0.76","0.81","0.73","0.77","877,000","676,870","22","0.73","0.81","5,000,000","0.75","1.20","0.30"
"702594","兆豐P5","0.16","-0.10 ","0.16","0.16","0.16","0.16","3,000","480","1","0.02","0.09","5,000,000","0.16","0.49","0.01"
"702595","兆豐P6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.34","0.01"
"702596","永豐SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","145,000","1,450","8","0.00","0.02","20,000,000","0.01","0.24","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.51","0.53","20,000,000","0.53","0.70","0.35"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.08","20,000,000","0.08","0.30","0.01"
"702599","國泰ZC","2.90","-0.91 ","2.93","2.93","2.90","2.92","13,000","37,940","2","0.00","2.93","6,000,000","2.90","3.78","2.02"
"702600","國泰ZD","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.26","10,000,000","0.21","0.49","0.01"
"702601","永豐SM","0.19","+0.01","0.18","0.19","0.18","0.18","234,000","43,110","4","0.19","0.20","10,000,000","0.19","0.39","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.47","0.49","20,000,000","0.49","0.66","0.31"
"702603","統一R9","0.20","-0.12 ","0.32","0.32","0.20","0.29","2,236,000","651,530","44","0.20","0.27","10,000,000","0.20","0.76","0.01"
"702604","統一S1","0.29","-0.04 ","0.34","0.34","0.29","0.30","1,004,000","302,700","18","0.27","0.28","10,000,000","0.29","1.13","0.01"
"702605","元大TT","1.35","+0.10","1.34","1.44","1.30","1.37","222,000","304,800","23","1.31","1.34","20,000,000","1.35","2.25","0.45"
"702606","元大TU","0.10","-0.05 ","0.15","0.15","0.10","0.13","273,000","36,330","5","0.08","0.12","20,000,000","0.10","0.49","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.33","0.36","20,000,000","0.36","0.77","0.01"
"702608","永昌SD","1.19","+0.01","1.17","1.19","1.17","1.17","201,000","235,230","3","1.15","1.17","20,000,000","1.19","1.86","0.52"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","20,000,000","0.08","0.24","0.01"
"702610","國泰ZE","1.57","-0.02 ","1.65","1.67","1.57","1.66","16,000","26,520","3","1.57","1.58","5,000,000","1.57","2.47","0.67"
"702611","亞東T6","2.05","-0.70 ","2.05","2.05","2.05","2.05","10,000","20,500","1","1.96","2.05","10,000,000","2.05","2.93","1.17"
"702612","亞東T7","0.65","-0.20 ","0.76","0.77","0.65","0.70","86,000","60,090","9","0.67","0.71","10,000,000","0.65","1.19","0.11"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.35","0.36","10,000,000","0.36","0.95","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.25","0.01"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.07","0.21","10,000,000","0.21","0.74","0.01"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.50","0.57","10,000,000","0.57","1.21","0.01"
"702617","亞東U3","1.68","-0.47 ","1.68","1.68","1.68","1.68","10,000","16,800","1","1.60","1.67","10,000,000","1.68","3.47","0.01"
"702618","亞東U4","0.89","+0.03","0.93","0.96","0.88","0.91","120,000","109,440","9","0.89","0.91","10,000,000","0.89","1.56","0.22"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.11","10,000,000","0.11","0.76","0.01"
"702620","日盛R7","1.37","+0.04","1.32","1.43","1.32","1.35","285,000","385,950","6","1.32","1.38","15,000,000","1.37","2.27","0.47"
"702621","日盛R8","0.16","-0.04 ","0.17","0.17","0.16","0.16","170,000","27,800","6","0.11","0.13","5,000,000","0.16","0.59","0.01"
"702622","凱基WA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.03","0.10","12,000,000","0.10","0.71","0.01"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.49","0.52","20,000,000","0.52","0.94","0.10"
"702624","群益UB","0.11","-0.07 ","0.13","0.13","0.11","0.12","20,000","2,400","2","0.10","0.11","10,000,000","0.11","0.66","0.01"
"702625","群益UC","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.04","0.05","6,800,000","0.05","0.53","0.01"
"702626","群益UD","0.05","-0.04 ","0.07","0.07","0.05","0.06","347,000","21,810","4","0.05","0.06","8,200,000","0.05","0.74","0.01"
"702627","永豐SQ","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.98","1.09","10,000,000","1.09","1.98","0.20"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.32","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.12","10,000,000","0.12","0.51","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.04","0.10","10,000,000","0.10","0.58","0.01"
"702631","大華RK","0.14","-0.01 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.14","0.21","12,000,000","0.14","0.78","0.01"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.82","0.83","10,000,000","0.83","1.64","0.02"
"702633","國票W1","1.68","+0.05","1.74","1.80","1.65","1.72","596,000","1,023,180","25","1.67","1.69","10,000,000","1.68","2.81","0.55"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.11","0.12","10,000,000","0.12","0.64","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.20","10,000,000","0.20","0.72","0.01"
"702636","國票W5","0.20","-0.11 ","0.24","0.24","0.20","0.20","31,000","6,240","2","0.20","0.22","10,000,000","0.20","1.07","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.05","0.15","10,000,000","0.15","0.79","0.01"
"702638","元大TV","0.09","0.00 ","0.06","0.09","0.06","0.06","91,000","5,490","2","0.06","0.09","20,000,000","0.09","0.31","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.36","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.11","5,000,000","0.11","0.28","0.01"
"702641","大華RL","2.21","-0.78 ","2.76","2.76","2.20","2.50","255,000","637,880","30","2.24","2.29","10,000,000","2.21","3.09","1.33"
"702642","國泰ZG","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.40","0.41","5,000,000","0.41","1.00","0.01"
"702643","日盛R9","0.31","-0.08 ","0.28","0.31","0.28","0.30","460,000","135,900","8","0.30","0.31","5,000,000","0.31","0.89","0.01"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.26","0.01"
"702645","永豐SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.10","10,000,000","0.07","0.49","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","20,000,000","0.15","0.44","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","12,000,000","0.01","0.18","0.01"
"702648","永豐SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","20,000,000","0.08","0.47","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","7,400,000","0.06","0.36","0.01"
"702650","群益UF","0.50","-0.10 ","0.55","0.55","0.49","0.50","196,000","98,900","15","0.49","0.51","7,500,000","0.50","1.09","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.26","0.27","7,500,000","0.27","0.86","0.01"
"702652","群益UH","0.53","-0.02 ","0.53","0.53","0.53","0.53","40,000","21,200","1","0.45","0.47","7,500,000","0.53","1.12","0.01"
"702653","群益UJ","0.26","-0.12 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.24","0.27","5,000,000","0.26","1.13","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.08","10,000,000","0.03","0.21","0.01"
"702655","永豐SX","0.18","-0.01 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.14","0.16","20,000,000","0.18","0.70","0.01"
"702656","永豐SY","0.14","-0.02 ","0.18","0.18","0.14","0.15","50,000","7,400","3","0.13","0.17","6,100,000","0.14","0.38","0.01"
"702657","兆豐P7","1.07","+0.09","1.16","1.16","1.07","1.14","25,000","28,550","4","1.05","1.19","5,000,000","1.07","1.97","0.17"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.49","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"702661","元大TX","1.64","-0.36 ","1.84","1.90","1.58","1.79","108,000","193,520","15","1.57","1.64","20,000,000","1.64","2.53","0.75"
"702662","元大TY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.43","0.46","6,000,000","0.46","1.45","0.01"
"702663","永豐SZ","0.16","-0.02 ","0.16","0.16","0.16","0.16","70,000","11,200","2","0.13","0.15","10,000,000","0.16","0.45","0.01"
"702664","國泰ZJ","1.05","-0.14 ","1.05","1.05","1.05","1.05","184,000","193,200","3","1.08","1.10","5,000,000","1.05","1.90","0.20"
"702665","國泰ZK","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.07","0.18","5,000,000","0.18","0.67","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.06","0.07","13,000,000","0.07","0.46","0.01"
"702667","大眾S9","0.82","-0.07 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.82","0.84","13,000,000","0.82","1.67","0.01"
"702668","大眾T1","0.41","-0.06 ","0.41","0.41","0.41","0.41","99,000","40,590","1","0.37","0.39","10,000,000","0.41","1.00","0.01"
"702669","大眾T2","0.23","-0.02 ","0.25","0.25","0.23","0.23","130,000","30,250","11","0.23","0.24","6,000,000","0.23","0.45","0.01"
"702670","永昌SE","0.36","-0.07 ","0.36","0.36","0.36","0.36","68,000","24,480","1","0.36","0.37","10,000,000","0.36","0.74","0.01"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.20","10,000,000","0.13","0.52","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.29","0.31","10,000,000","0.31","0.74","0.01"
"702673","群益UL","0.77","-0.05 ","0.80","0.82","0.75","0.79","239,000","187,850","6","0.72","0.74","10,000,000","0.77","1.54","0.01"
"702674","群益UM","1.01","+0.03","0.89","1.01","0.89","0.98","659,000","644,380","8","1.09","1.10","5,000,000","1.01","2.15","0.01"
"702675","群益UN","0.39","-0.21 ","0.50","0.50","0.37","0.41","583,000","238,050","27","0.33","0.38","10,000,000","0.39","0.88","0.01"
"702676","群益UP","0.26","-0.21 ","0.39","0.39","0.26","0.30","11,000","3,350","3","0.17","0.26","5,000,000","0.26","1.24","0.01"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.21","0.32","10,000,000","0.32","0.81","0.01"
"702678","統一S3","3.00","-0.81 ","3.00","3.00","3.00","3.00","10,000","30,000","1","2.98","3.04","10,000,000","3.00","5.15","0.84"
"702679","統一S4","1.75","-1.10 ","2.24","2.24","1.75","1.96","95,000","186,500","5","1.77","1.83","10,000,000","1.75","3.08","0.42"
"702680","日盛S2","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","2.62","2.71","12,000,000","2.71","4.50","0.92"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","20,000,000","0.11","0.43","0.01"
"702682","日盛S4","0.09","-0.06 ","0.11","0.11","0.09","0.11","106,000","11,340","6","0.05","0.10","20,000,000","0.09","0.33","0.01"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.08","14,000,000","0.08","0.47","0.01"
"702684","日盛S6","0.04","-0.04 ","0.06","0.06","0.04","0.04","123,000","5,040","7","0.03","0.05","8,000,000","0.04","0.35","0.01"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.20","0.21","5,000,000","0.21","0.60","0.01"
"702686","日盛S8","0.09","-0.01 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.09","0.10","5,000,000","0.09","0.37","0.01"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.10","8,000,000","0.10","0.44","0.01"
"702688","富邦TU","0.14","-0.10 ","0.15","0.15","0.14","0.14","23,000","3,250","2","0.13","0.14","15,000,000","0.14","0.69","0.01"
"702689","富邦TV","1.80","-0.22 ","1.83","1.83","1.78","1.79","120,000","215,010","4","1.62","1.64","15,000,000","1.80","2.52","1.08"
"702690","富邦TW","1.48","+0.08","1.43","1.55","1.43","1.47","282,000","413,420","5","1.45","1.47","15,000,000","1.48","2.15","0.81"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.61","0.66","7,500,000","0.66","1.27","0.03"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.05","0.10","5,000,000","0.10","0.33","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.15","0.16","5,000,000","0.16","0.50","0.01"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.09","1.18","10,000,000","1.18","1.72","0.64"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.52","0.08"
"702696","第一QL","0.19","-0.10 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.11","0.17","5,000,000","0.19","0.43","0.01"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.23","0.25","9,500,000","0.25","0.74","0.01"
"702698","元大UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.24","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.20","0.01"
"702700","元大UD","0.10","-0.01 ","0.10","0.10","0.09","0.10","223,000","22,100","4","0.09","0.10","5,000,000","0.10","0.23","0.01"
"702701","永豐TA","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.19","1.29","11,400,000","1.29","2.08","0.50"
"702702","永豐TB","0.47","-0.08 ","0.52","0.56","0.45","0.51","380,000","194,600","27","0.46","0.47","20,000,000","0.47","0.79","0.15"
"702703","永豐TC","0.02","0.00 ","0.02","0.02","0.02","0.02","90,000","1,800","2","0.02","0.03","20,000,000","0.02","0.34","0.01"
"702704","永豐TD","0.13","-0.08 ","0.13","0.13","0.13","0.13","3,000","390","1","0.13","0.14","20,000,000","0.13","0.43","0.01"
"702705","永豐TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","13,500,000","0.07","0.29","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.27","0.01"
"702707","國泰ZN","4.65","+0.75","4.48","4.65","4.48","4.57","11,000","50,300","2","4.60","0.00","7,000,000","4.65","5.55","3.71"
"702708","國泰ZP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","5,000,000","0.04","0.30","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.28","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","10,000,000","0.10","0.70","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.22","0.23","8,000,000","0.23","0.82","0.01"
"702712","元大UE","0.05","-0.02 ","0.05","0.05","0.05","0.05","85,000","4,250","2","0.05","0.06","7,000,000","0.05","0.53","0.01"
"702713","大眾T3","0.24","+0.01","0.24","0.24","0.23","0.24","882,000","209,230","10","0.27","0.28","5,000,000","0.24","0.52","0.01"
"702714","國泰ZQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.15","8,000,000","0.15","0.55","0.01"
"702715","元富QD","0.89","+0.02","0.97","0.97","0.87","0.91","156,000","142,140","13","0.90","0.92","15,000,000","0.89","1.56","0.22"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","18,000,000","0.10","0.48","0.01"
"702717","大華RN","0.19","-0.02 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.18","0.24","10,000,000","0.19","0.48","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","10,000,000","0.06","0.45","0.01"
"702719","大華RQ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.05","10,000,000","0.05","0.54","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.10","10,000,000","0.10","0.59","0.01"
"702721","統一S5","0.26","-0.12 ","0.35","0.35","0.26","0.30","380,000","114,100","8","0.24","0.27","10,000,000","0.26","0.91","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.45","0.01"
