上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717838","統一X8","2.33","+0.52","2.07","2.45","2.07","2.27","265,000","602,830","23","2.35","2.42","5,000,000","2.33","3.47","1.19"
"717839","WL凱基","0.62","+0.04","0.62","0.62","0.62","0.62","50,000","31,000","2","0.60","0.61","5,000,000","0.62","1.24","0.01"
"71783P","RF凱基","0.14","0.00 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.14","0.15","5,000,000","0.14","0.92","0.01"
"717840","WM凱基"," ---","--- ","---","---","---","1.29","0","0","0","1.29","1.34","5,000,000","1.29","1.70","0.88"
"717841","WN凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.45","0.55","5,000,000","0.55","1.00","0.09"
"717842","康和ZR","1.80","+0.44","1.57","1.80","1.57","1.65","185,000","305,550","4","1.84","1.94","5,000,000","1.80","2.86","0.74"
"717843","國票QW"," ---","--- ","---","---","---","2.25","0","0","0","2.07","2.08","12,500,000","2.08","3.13","1.03"
"717844","日盛Q2","0.54","-0.01 ","0.62","0.68","0.54","0.64","933,000","597,880","37","0.54","0.55","5,000,000","0.54","1.04","0.04"
"717845","TV元大","0.50","-0.01 ","0.54","0.54","0.50","0.53","155,000","82,070","7","0.50","0.51","5,000,000","0.50","0.94","0.06"
"717846","UK元大","1.66","-0.05 ","1.76","1.98","1.66","1.88","604,000","1,134,930","36","1.63","1.65","5,000,000","1.66","3.16","0.16"
"717847","VM元大","0.35","-0.02 ","0.38","0.38","0.34","0.35","975,000","345,350","23","0.35","0.36","5,000,000","0.35","1.48","0.01"
"717848","元大TD","5.85","+0.45","6.30","6.30","5.30","5.55","164,000","910,200","16","5.30","5.80","5,000,000","5.85","7.05","4.63"
"717849","S3富邦","2.06","-0.07 ","2.14","2.43","2.06","2.27","379,000","860,700","22","2.05","2.08","5,000,000","2.06","3.46","0.66"
"71784P","群益WB"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.00","5,000,000","0.02","5.60","0.01"
"717850","S4富邦"," ---","--- ","---","---","---","2.57","0","0","0","2.34","2.40","10,000,000","2.40","3.66","1.14"
"717851","S5富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","1.21","0.01"
"717852","國泰SF","0.33","+0.04","0.28","0.36","0.28","0.34","961,000","328,200","25","0.33","0.34","5,000,000","0.33","1.05","0.01"
"717853","元富ST","0.48","-0.04 ","0.49","0.49","0.48","0.48","86,000","41,700","4","0.47","0.00","5,000,000","0.48","0.93","0.02"
"717854","元富SU","0.43","-0.02 ","0.43","0.43","0.43","0.43","100,000","43,000","1","0.43","0.44","5,000,000","0.43","1.33","0.01"
"717855","WJ兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","5,000,000","0.06","0.61","0.01"
"717856","WK兆豐","2.24","-0.16 ","2.64","2.70","2.24","2.61","300,000","783,070","18","2.20","2.22","5,000,000","2.24","4.04","0.44"
"717857","永豐Q3","0.20","+0.04","0.20","0.20","0.20","0.20","30,000","6,000","1","0.19","0.20","13,000,000","0.20","0.65","0.01"
"717858","永豐Q4"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","11,000,000","0.05","0.52","0.01"
"717859","永豐Q5","2.13","+0.01","2.18","2.18","2.10","2.13","50,000","106,400","5","2.10","2.16","12,000,000","2.13","2.96","1.30"
"71785P","元富Z2","1.47","+0.04","1.40","1.47","1.38","1.41","45,000","63,600","4","1.46","1.48","5,000,000","1.47","1.99","0.95"
"717860","永豐Q6","0.50","-0.02 ","0.51","0.52","0.49","0.51","19,000","9,670","6","0.50","0.51","12,000,000","0.50","1.44","0.01"
"717861","統一X9","4.30","-0.09 ","4.57","4.78","4.30","4.45","270,000","1,200,200","11","4.30","4.38","5,000,000","4.30","5.35","3.23"
"717862","統一Y1","0.35","+0.06","0.34","0.37","0.34","0.35","143,000","50,260","4","0.33","0.34","5,000,000","0.35","1.10","0.01"
"717863","統一Y2","0.81","-0.04 ","0.87","0.87","0.81","0.87","165,000","142,740","5","0.82","0.87","15,000,000","0.81","1.39","0.23"
"717864","WP凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.49","0.01"
"717865","WQ凱基","0.30","+0.02","0.30","0.30","0.30","0.30","300,000","90,000","1","0.28","0.29","8,000,000","0.30","1.24","0.01"
"717866","WR凱基","2.61","-0.04 ","2.88","2.98","2.56","2.74","1,419,000","3,891,670","82","2.58","2.60","5,000,000","2.61","4.98","0.21"
"717867","日盛Q3","1.17","+0.10","1.17","1.17","1.17","1.17","50,000","58,500","1","1.05","1.10","5,000,000","1.17","2.28","0.06"
"717868","日盛Q4","2.20","+0.15","1.93","2.59","1.85","2.06","570,000","1,171,610","35","2.08","2.75","5,000,000","2.20","3.10","1.30"
"717869","元大TU","0.29","-0.01 ","0.30","0.30","0.29","0.30","600,000","179,990","3","0.27","0.28","5,000,000","0.29","0.73","0.01"
"71786P","群益WH"," ---","--- ","---","---","---","0.60","0","0","0","0.21","0.22","10,000,000","0.22","1.30","0.01"
"717870","統一Y3","1.21","-0.03 ","1.24","1.44","1.21","1.36","1,360,000","1,849,500","60","1.19","1.21","5,000,000","1.21","2.26","0.16"
"717871","S6富邦","1.90","+0.20","1.95","2.14","1.90","2.01","305,000","614,400","9","1.84","1.88","10,000,000","1.90","2.69","1.11"
"717872","WS凱基","1.61","+0.01","1.66","1.87","1.61","1.77","632,000","1,120,580","41","1.59","1.60","5,000,000","1.61","3.46","0.01"
"717873","WT凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.05","0.06","5,000,000","0.06","0.58","0.01"
"717874","WU凱基","2.43","-0.06 ","2.68","2.83","2.43","2.71","352,000","954,990","34","2.41","2.43","5,000,000","2.43","3.93","0.93"
"717875","WV凱基","2.40","-0.14 ","2.53","2.81","2.40","2.58","493,000","1,272,640","43","2.38","2.39","5,000,000","2.40","4.15","0.65"
"717876","RQ群益","0.54","-0.01 ","0.55","0.55","0.54","0.54","598,000","325,910","3","0.48","0.52","8,000,000","0.54","1.35","0.01"
"717877","RR群益","1.99","-0.11 ","2.29","2.52","1.99","2.37","884,000","2,096,370","46","1.99","2.01","5,000,000","1.99","4.99","0.01"
"717878","永豐Q7"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.22","0.75","0.01"
"717879","永豐Q8"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.09","12,000,000","0.09","0.60","0.01"
"71787P","群益WJ"," ---","--- ","---","---","---","0.88","0","0","0","0.02","0.03","5,000,000","0.03","2.48","0.01"
"717880","永豐Q9","0.77","+0.03","0.82","0.83","0.76","0.80","1,026,000","817,050","20","0.76","0.77","5,035,000","0.77","1.09","0.45"
"717881","永豐R1","0.27","+0.02","0.27","0.27","0.27","0.27","10,000","2,700","1","0.25","0.26","12,000,000","0.27","1.06","0.01"
"717882","永豐R2"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","11,000,000","0.10","0.69","0.01"
"717883","日盛Q5"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","5,000,000","0.15","0.67","0.01"
"717884","元富SV"," ---","--- ","---","---","---","0.96","0","0","0","0.25","0.26","5,000,000","0.26","0.92","0.01"
"717885","元富SW","0.60","+0.07","0.60","0.66","0.60","0.63","242,000","151,940","14","0.59","0.60","7,000,000","0.60","1.33","0.01"
"717886","元富SZ"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.17","0.77","0.01"
"717887","WL兆豐","0.57","-0.06 ","0.62","0.64","0.57","0.61","428,000","261,660","23","0.57","0.58","5,000,000","0.57","1.54","0.01"
"717888","元大TW","0.08","-0.01 ","0.08","0.08","0.08","0.08","300,000","24,000","3","0.07","0.08","10,000,000","0.08","0.77","0.01"
"717889","元大UB","0.22","+0.05","0.20","0.24","0.20","0.21","420,000","86,750","4","0.21","0.22","5,000,000","0.22","0.94","0.01"
"71788P","TC兆豐","0.98","+0.04","0.95","0.98","0.94","0.96","40,000","38,260","3","0.99","1.00","5,000,000","0.98","1.29","0.67"
"717890","元大UC","0.13","-0.02 ","0.13","0.13","0.13","0.13","70,000","9,100","1","0.12","0.13","10,000,000","0.13","0.88","0.01"
"717891","WW凱基","0.67","-0.07 ","0.74","0.74","0.67","0.71","26,000","18,540","2","0.67","0.68","5,000,000","0.67","1.73","0.01"
"717892","RS群益"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","10,000,000","0.55","1.40","0.01"
"717893","RT群益"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.73","0.01"
"717894","RU群益","1.33","+0.07","1.34","1.47","1.32","1.39","86,000","119,320","6","1.36","1.38","5,003,000","1.33","1.88","0.78"
"717895","RV群益","1.53","0.00 ","1.53","1.64","1.51","1.58","146,000","230,870","10","1.51","1.55","10,000,000","1.53","2.86","0.20"
"717896","RW群益","1.17","+0.03","1.12","1.24","1.12","1.17","71,000","83,300","8","1.16","1.19","10,000,000","1.17","2.50","0.01"
"717897","中信VP","0.87","+0.05","0.85","0.93","0.85","0.90","1,552,000","1,395,560","49","0.86","0.87","10,000,000","0.87","1.37","0.37"
"717898","國泰SG","0.72","+0.04","0.72","0.72","0.72","0.72","10,000","7,200","1","0.65","0.67","5,000,000","0.72","2.19","0.01"
"717899","永豐R3"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.95","0.01"
"71789P","元證QN","0.48","-0.01 ","0.46","0.48","0.46","0.47","38,000","17,700","3","0.50","0.51","5,000,000","0.48","1.28","0.01"
"717900","永豐R4","0.63","+0.02","0.60","0.68","0.60","0.63","493,000","312,740","16","0.59","0.61","13,000,000","0.63","1.14","0.12"
"717901","永豐R5","0.34","-0.03 ","0.36","0.36","0.32","0.34","264,000","90,020","20","0.34","0.35","12,000,000","0.34","1.76","0.01"
"717902","永豐R6","0.54","-0.02 ","0.60","0.66","0.54","0.60","624,000","374,870","30","0.53","0.54","5,037,000","0.54","1.05","0.03"
"717903","永豐R7"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","12,000,000","0.10","1.10","0.01"
"717904","永豐R8","1.28","+0.08","1.18","1.40","1.18","1.34","1,085,000","1,458,110","29","1.27","1.28","10,000,000","1.28","2.14","0.42"
"717905","康和ZS","0.27","0.00 ","0.25","0.27","0.25","0.26","141,000","36,550","8","0.26","0.27","10,000,000","0.27","1.12","0.01"
"717906","康和ZT"," ---","--- ","---","---","---","0.40","0","0","0","0.24","0.25","5,000,000","0.25","0.80","0.01"
"717907","康和ZU"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.60","0.01"
"717908","國泰SH"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.33","0.99","0.01"
"717909","康和ZV"," ---","--- ","---","---","---","0.82","0","0","0","0.70","0.74","5,000,000","0.70","1.42","0.01"
"71790P","群益WN"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","1.46","0.01"
"717910","永豐R9"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","11,000,000","0.10","0.70","0.01"
"717911","元富TA","1.41","+0.32","1.18","1.47","1.18","1.30","1,110,000","1,438,190","26","1.40","1.41","5,000,000","1.41","2.01","0.81"
"717912","元富TB"," ---","--- ","---","---","---","0.45","0","0","0","0.30","0.31","5,000,000","0.31","1.06","0.01"
"717913","元富TD","2.38","+0.51","2.23","2.44","2.23","2.37","14,000","33,130","4","2.13","2.17","10,000,000","2.38","3.44","1.32"
"717914","元富TE"," ---","--- ","---","---","---","0.56","0","0","0","0.32","0.33","5,000,000","0.32","0.95","0.01"
"717915","元大UH","1.28","-0.10 ","1.32","1.41","1.28","1.34","180,000","241,810","17","1.26","1.30","10,000,000","1.28","2.48","0.08"
"717916","國票QX","1.05","+0.06","1.01","1.13","1.01","1.07","1,594,000","1,697,910","36","1.04","1.05","5,000,000","1.05","1.67","0.43"
"717917","國票QY","0.44","-0.02 ","0.47","0.47","0.44","0.44","123,000","54,400","5","0.45","0.46","5,000,000","0.44","1.07","0.01"
"717918","WX凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.23","5,000,000","0.23","0.82","0.01"
"717919","WY凱基","1.90","+0.30","1.60","2.02","1.60","1.84","891,000","1,639,020","37","1.85","1.90","5,000,000","1.90","2.78","1.02"
"71791P","元富PA"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.14","5,000,000","0.12","1.02","0.01"
"717920","WZ凱基","2.01","+0.13","1.93","2.17","1.93","2.09","2,139,000","4,463,840","31","2.00","2.01","5,000,000","2.01","3.26","0.76"
"717921","S7富邦"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.91","0.01"
"717922","日盛Q6"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.13","0.88","0.01"
"717923","統一Y4","0.20","-0.02 ","0.20","0.20","0.20","0.20","8,000","1,600","1","0.19","0.20","18,000,000","0.20","0.70","0.01"
"717924","RX群益","0.56","0.00 ","0.57","0.57","0.56","0.56","598,000","337,870","3","0.50","0.54","8,000,000","0.56","1.10","0.01"
"717925","RY群益","0.65","-0.06 ","0.68","0.68","0.65","0.66","140,000","91,750","4","0.63","0.66","8,000,000","0.65","1.63","0.01"
"717926","RZ群益"," ---","--- ","---","---","---","0.64","0","0","0","0.45","0.46","5,017,000","0.45","1.25","0.01"
"717927","WM兆豐"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.17","5,000,000","0.17","0.88","0.01"
"717928","WN兆豐","2.97","-0.07 ","2.95","2.97","2.95","2.97","99,000","293,610","2","3.12","0.00","5,000,000","2.97","4.05","1.89"
"717929","WP兆豐","0.40","+0.02","0.39","0.40","0.39","0.39","90,000","35,200","9","0.39","0.40","5,000,000","0.40","1.15","0.01"
"71792P","群益WT","0.55","+0.03","0.55","0.55","0.55","0.55","1,000","550","1","0.53","0.63","5,000,000","0.55","2.07","0.01"
"717930","統一Y5","0.22","-0.01 ","0.22","0.22","0.20","0.22","853,000","184,010","17","0.21","0.22","5,000,000","0.22","0.78","0.01"
"717931","統一Y6"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.53","0.01"
"717932","統一Y7","0.44","-0.05 ","0.44","0.44","0.44","0.44","172,000","75,680","3","0.43","0.44","5,000,000","0.44","0.98","0.01"
"717933","UE第一","0.35","+0.06","0.35","0.35","0.35","0.35","50,000","17,500","1","0.33","0.34","5,000,000","0.35","0.81","0.01"
"717934","元大VJ","0.13","-0.03 ","0.16","0.16","0.13","0.15","50,000","7,400","2","0.13","0.14","5,000,000","0.13","1.39","0.01"
"717935","WQ兆豐","0.49","-0.01 ","0.49","0.49","0.49","0.49","1,000","490","1","0.48","0.49","5,000,000","0.49","1.26","0.01"
"717936","WR兆豐"," ---","--- ","---","---","---","0.46","0","0","0","0.31","0.32","5,000,000","0.32","1.01","0.01"
"717937","元富TF","0.55","-0.09 ","0.61","0.61","0.55","0.58","400,000","232,000","4","0.52","0.53","10,000,000","0.55","1.95","0.01"
"717938","元富TG","0.80","-0.03 ","0.84","0.84","0.78","0.81","548,000","442,980","16","0.81","0.82","10,000,000","0.80","2.22","0.01"
"717939","SA群益","0.08","-0.07 ","0.08","0.08","0.08","0.08","299,000","23,920","1","0.11","0.12","8,000,000","0.08","0.85","0.01"
"71793P","群益WY"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","5,000,000","0.63","1.07","0.19"
"717940","永豐S1","0.34","0.00 ","0.34","0.34","0.34","0.34","2,000","680","1","0.30","0.31","5,000,000","0.34","0.88","0.01"
"717941","永豐S2"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","5,000,000","0.32","1.17","0.01"
"717942","永豐S3","0.18","0.00 ","0.18","0.18","0.17","0.17","210,000","36,300","4","0.16","0.17","10,000,000","0.18","1.01","0.01"
"717943","永豐S4","1.03","+0.13","0.88","1.20","0.88","1.06","3,886,000","4,105,670","110","1.03","1.04","11,000,000","1.03","2.44","0.01"
"717944","永豐S5","0.41","+0.06","0.43","0.43","0.41","0.42","20,000","8,400","2","0.44","0.48","5,000,000","0.41","1.25","0.01"
"717945","永豐S6","0.31","+0.05","0.28","0.31","0.28","0.30","10,000","2,950","2","0.24","0.25","5,000,000","0.31","1.01","0.01"
"717946","康和ZW"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","10,000,000","0.10","0.76","0.01"
"717947","康和ZX","0.62","+0.04","0.58","0.62","0.58","0.58","26,000","15,170","3","0.58","0.62","5,000,000","0.62","1.38","0.01"
"717948","康和ZY"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.15","0.61","0.01"
"717949","統一Y8","1.26","+0.03","1.27","1.44","1.26","1.33","145,000","193,390","12","1.30","1.34","5,000,000","1.26","1.93","0.59"
"71794P","富邦WK","0.57","+0.05","0.51","0.57","0.51","0.51","56,000","28,820","8","0.54","0.55","10,000,000","0.57","1.30","0.01"
"717950","元富TJ"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.28","0.72","0.01"
"717951","元大WA","0.37","-0.06 ","0.45","0.45","0.37","0.42","2,405,000","1,018,150","23","0.38","0.39","5,000,000","0.37","0.89","0.01"
"717952","元大WC","0.27","0.00 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.25","0.26","5,000,000","0.27","0.70","0.01"
"717953","元大WH","0.15","0.00 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","5,000,000","0.15","0.55","0.01"
"717954","元大WJ","2.31","-0.07 ","2.34","2.55","2.23","2.34","763,000","1,786,160","58","2.29","2.31","5,000,000","2.31","3.04","1.58"
"717955","元大WN","0.40","-0.04 ","0.42","0.42","0.40","0.40","71,000","28,680","4","0.40","0.41","5,000,000","0.40","1.96","0.01"
"717956","元大WS","2.17","+0.06","2.13","2.31","2.09","2.19","463,000","1,015,750","34","2.16","2.22","15,000,000","2.17","3.43","0.91"
"717957","國票QZ","0.31","+0.03","0.29","0.34","0.29","0.31","46,000","14,290","3","0.30","0.31","5,000,000","0.31","1.03","0.01"
"717958","國票RA","1.28","+0.13","1.18","1.53","1.18","1.32","938,000","1,234,290","80","1.29","1.30","12,000,000","1.28","2.36","0.20"
"717959","XA凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.73","0.01"
"71795P","國泰QQ"," ---","--- ","---","---","---","0.51","0","0","0","0.15","0.17","5,000,000","0.17","1.42","0.01"
"717960","XB凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","5,000,000","0.61","1.27","0.01"
"717961","XC凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","5,000,000","0.35","1.77","0.01"
"717962","S8富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.37","0.38","10,000,000","0.37","1.53","0.01"
"717963","S9富邦","0.44","+0.03","0.42","0.45","0.42","0.44","98,000","43,220","4","0.44","0.45","10,000,000","0.44","1.19","0.01"
"717964","T1富邦","2.22","-0.08 ","2.39","2.55","2.18","2.32","817,000","1,897,870","67","2.22","2.23","10,000,000","2.22","4.12","0.30"
"717965","國泰SI","0.47","+0.01","0.46","0.53","0.46","0.50","1,825,000","921,050","34","0.46","0.47","5,000,000","0.47","1.22","0.01"
"717966","SC群益"," ---","--- ","---","---","---","0.17","0","0","0","0.25","0.26","10,000,000","0.25","1.18","0.01"
"717967","SD群益","0.47","-0.07 ","0.47","0.47","0.47","0.47","109,000","51,230","2","0.45","0.46","5,000,000","0.47","1.73","0.01"
"717968","SE群益"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,105,000","0.34","0.84","0.01"
"717969","SF群益","0.19","+0.02","0.20","0.20","0.18","0.19","1,317,000","251,040","8","0.18","0.19","5,213,000","0.19","1.03","0.01"
"71796P","元富PE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","1.93","0.01"
"717970","永豐S7","0.83","+0.02","0.82","0.90","0.82","0.87","489,000","423,290","16","0.83","0.84","14,000,000","0.83","1.39","0.27"
