上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720291","元大UN","1.44","-0.05 ","1.47","1.47","1.44","1.46","100,000","145,500","2","1.46","1.48","5,000,000","1.44","2.21","0.67"
"720292","元大VX"," ---","--- ","---","---","---","1.98","0","0","0","1.86","1.96","20,000,000","1.96","2.71","1.21"
"720293","元大VZ","0.91","-0.01 ","0.93","0.93","0.86","0.88","827,000","730,040","15","0.87","0.00","5,000,000","0.91","1.73","0.09"
"720294","元大WF","0.42","-0.09 ","0.48","0.49","0.42","0.47","501,000","233,550","12","0.40","0.46","5,000,000","0.42","0.64","0.20"
"720295","元大WK","1.58","+0.01","1.61","1.64","1.56","1.62","41,000","66,390","6","1.51","1.56","20,000,000","1.58","2.29","0.87"
"720296","元大WL","0.80","-0.01 ","0.80","0.84","0.80","0.81","534,000","432,960","19","0.43","0.00","5,000,000","0.80","1.29","0.31"
"720297","Q1國泰","2.04","-0.34 ","2.04","2.04","2.04","2.04","10,000","20,400","1","2.00","2.03","5,000,000","2.04","2.96","1.12"
"720298","Q2國泰","0.47","-0.05 ","0.50","0.50","0.47","0.49","135,000","66,050","5","0.46","0.48","5,050,000","0.47","0.69","0.25"
"720299","群益TH","1.06","-0.03 ","1.09","1.11","1.06","1.10","791,000","871,320","8","1.07","1.09","8,000,000","1.06","1.55","0.57"
"72029P","國票TB"," ---","--- ","---","---","---","3.78","0","0","0","2.91","2.92","10,000,000","2.91","3.43","2.39"
"720300","群益TJ","1.15","-0.02 ","1.19","1.19","1.15","1.19","637,000","755,950","6","1.14","1.16","7,320,000","1.15","1.76","0.54"
"720301","群益TK"," ---","--- ","---","---","---","2.07","0","0","0","1.55","1.57","10,000,000","1.57","2.27","0.87"
"720302","凱基RG","0.55","+0.01","0.55","0.55","0.55","0.55","11,000","6,050","1","0.52","0.54","5,000,000","0.55","0.94","0.16"
"720303","凱基RH","1.33","+0.08","1.23","1.33","1.23","1.30","42,000","54,560","3","1.29","1.32","5,000,000","1.33","2.07","0.59"
"720304","統一TX","0.25","-0.15 ","0.38","0.38","0.24","0.30","733,000","221,630","40","0.24","0.26","14,000,000","0.25","0.59","0.01"
"720305","統一TY","0.70","-0.05 ","0.68","0.72","0.68","0.70","244,000","169,970","15","0.66","0.67","15,500,000","0.70","1.21","0.19"
"720306","台新R8","0.16","-0.16 ","0.27","0.29","0.15","0.20","4,686,000","926,580","115","0.16","0.17","11,000,000","0.16","0.85","0.01"
"720307","PM永豐","1.30","-0.01 ","1.39","1.44","1.29","1.36","142,000","193,080","8","0.70","1.30","5,000,000","1.30","2.02","0.58"
"720308","PN永豐","0.61","-0.15 ","0.61","0.61","0.61","0.61","58,000","35,380","3","0.61","0.62","5,000,000","0.61","1.22","0.01"
"720309","PP永豐","0.71","+0.04","0.71","0.71","0.71","0.71","20,000","14,200","1","0.68","0.69","5,000,000","0.71","1.23","0.19"
"72030P","S8元大","2.50","+0.11","2.47","2.50","2.47","2.48","400,000","994,000","7","2.54","0.00","13,000,000","2.50","2.89","2.11"
"720310","PQ永豐","0.79","-0.10 ","0.79","0.85","0.78","0.80","289,000","232,180","14","0.77","0.78","9,500,000","0.79","1.73","0.01"
"720311","PR永豐","1.04","+0.03","1.00","1.04","1.00","1.01","30,000","30,400","3","1.05","1.06","5,000,000","1.04","1.78","0.30"
"720312","P1元富"," ---","--- ","---","---","---","1.61","0","0","0","1.55","1.58","5,000,000","1.58","2.20","0.96"
"720313","P2元富","0.11","-0.08 ","0.11","0.11","0.11","0.11","29,000","3,190","6","0.05","0.11","5,000,000","0.11","0.61","0.01"
"720314","元大WP","1.81","+0.23","1.89","1.92","1.81","1.84","75,000","137,850","4","1.75","1.79","5,000,000","1.81","2.56","1.06"
"720315","元大WU"," ---","--- ","---","---","---","1.33","0","0","0","1.31","1.34","5,000,000","1.33","2.07","0.59"
"720316","統一TZ","0.76","-0.07 ","0.79","0.82","0.76","0.78","886,000","695,070","17","0.75","0.76","15,000,000","0.76","1.27","0.25"
"720317","統一UA","0.67","0.00 ","0.67","0.73","0.67","0.69","200,000","137,970","10","0.67","0.68","5,000,000","0.67","1.22","0.12"
"720318","元大TX","1.93","-0.33 ","2.04","2.04","1.93","1.98","33,000","65,450","4","1.86","1.89","5,000,000","1.93","2.80","1.06"
"720319","元大TY","5.30","+0.57","5.00","5.30","5.00","5.08","60,000","304,750","16","5.00","5.10","5,000,000","5.30","6.40","4.17"
"72031P","T1元大","2.57","+0.32","2.57","2.57","2.57","2.57","5,000","12,850","1","2.59","2.69","13,000,000","2.57","3.09","2.05"
"720320","元大WB","4.96","-0.19 ","4.96","4.96","4.96","4.96","27,000","133,920","1","0.00","0.00","5,000,000","4.96","6.35","3.54"
"720321","元大WD","0.57","-0.03 ","0.53","0.61","0.53","0.59","456,000","269,090","13","0.57","0.58","5,000,000","0.57","1.03","0.11"
"720322","國票TU","1.18","-0.08 ","1.15","1.19","1.14","1.17","81,000","94,580","11","1.10","1.11","10,000,000","1.18","2.20","0.16"
"720323","富邦V9","1.77","-0.11 ","1.90","1.90","1.77","1.84","40,000","73,400","2","1.77","1.80","10,000,000","1.77","2.56","0.98"
"720324","台新R9","1.00","+0.04","1.11","1.11","1.00","1.05","215,000","226,770","3","0.99","1.01","5,000,000","1.00","2.03","0.01"
"720325","PT永豐"," ---","--- ","---","---","---","2.17","0","0","0","3.81","3.87","5,000,000","3.81","4.75","2.87"
"720326","PU永豐","0.30","-0.04 ","0.27","0.30","0.27","0.29","184,000","53,380","5","0.29","0.30","5,000,000","0.30","0.67","0.01"
"720327","PV永豐"," ---","--- ","---","---","---","1.53","0","0","0","1.56","1.60","5,000,000","1.56","2.36","0.76"
"720328","群益TN","0.61","-0.01 ","0.62","0.62","0.61","0.62","101,000","62,320","4","0.61","0.62","5,000,000","0.61","0.92","0.30"
"720329","群益TP"," ---","--- ","---","---","---","2.16","0","0","0","1.65","1.68","5,000,000","1.68","2.55","0.81"
"72032P","統一QW"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.38","5,000,000","0.31","0.73","0.01"
"720330","P4元富","1.31","-0.05 ","1.35","1.35","1.28","1.30","1,151,000","1,495,850","14","1.30","1.32","5,000,000","1.31","2.03","0.57"
"720331","P5元富"," ---","--- ","---","---","---","2.35","0","0","0","2.08","2.18","5,000,000","2.18","3.08","1.28"
"720332","凱基RK","2.57","+0.11","2.62","2.62","2.57","2.61","17,000","44,290","2","2.53","2.63","5,000,000","2.57","3.58","1.56"
"720333","富邦W1","0.79","-0.06 ","0.80","0.81","0.76","0.78","615,000","480,030","28","0.73","0.74","5,000,000","0.79","1.81","0.01"
"720334","Q8元大","1.68","-0.12 ","1.71","1.79","1.67","1.71","337,000","577,050","21","1.69","1.70","5,000,000","1.68","2.76","0.57"
"720335","VW元大","1.95","+0.23","1.71","1.95","1.71","1.72","31,000","53,450","4","1.64","1.67","5,000,000","1.95","2.55","1.35"
"720336","元證SK","0.49","0.00 ","0.50","0.50","0.49","0.49","18,000","8,900","2","0.48","0.49","5,000,000","0.49","0.91","0.07"
"720337","康和PF"," ---","--- ","---","---","---","1.10","0","0","0","0.78","0.83","5,000,000","0.83","1.41","0.25"
"720338","康和PG","0.88","-0.07 ","0.88","0.88","0.88","0.88","6,000","5,280","1","0.89","0.92","5,000,000","0.88","1.42","0.33"
"720339","PW永豐","0.67","-0.06 ","0.67","0.69","0.65","0.66","424,000","281,010","10","0.65","0.66","10,000,000","0.67","1.51","0.01"
"72033P","永豐UY"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.29","2,000,000","0.29","1.30","0.01"
"720340","PX永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.82","0.85","12,000,000","0.85","1.37","0.33"
"720341","PY永豐","1.40","-0.11 ","1.46","1.47","1.39","1.43","593,000","845,090","14","1.42","1.43","5,000,000","1.40","2.25","0.52"
"720342","統一UB","1.23","-0.10 ","1.23","1.23","1.23","1.23","60,000","73,800","1","1.32","1.41","5,000,000","1.23","1.64","0.82"
"720343","統一UC","0.76","-0.02 ","0.76","0.76","0.76","0.76","27,000","20,520","2","0.76","0.77","5,000,000","0.76","1.17","0.35"
"720344","統一UD","0.77","-0.01 ","0.78","0.79","0.75","0.76","64,000","48,780","10","0.74","0.77","5,000,000","0.77","1.14","0.40"
"720345","台新S1"," ---","--- ","---","---","---","2.84","0","0","0","3.43","3.50","5,000,000","3.45","4.45","2.45"
"720346","P6元富","1.93","+0.03","2.04","2.07","1.91","1.97","115,000","227,050","6","1.90","1.92","5,000,000","1.93","3.04","0.82"
"720347","P7元富","0.31","-0.03 ","0.30","0.34","0.30","0.32","315,000","99,610","11","0.31","0.32","5,000,000","0.31","0.86","0.01"
"720348","P8元富","1.08","-0.08 ","1.11","1.11","1.08","1.09","315,000","343,600","5","0.97","1.00","5,000,000","1.08","1.84","0.32"
"720349","凱基RL","1.34","+0.05","1.33","1.34","1.33","1.34","42,000","56,070","2","1.22","1.23","5,000,000","1.34","1.93","0.75"
"72034P","永豐UZ"," ---","--- ","---","---","---","1.85","0","0","0","1.18","1.28","10,000,000","1.18","1.98","0.38"
"720350","PZ永豐","1.05","-0.20 ","1.16","1.19","1.04","1.13","923,000","1,043,140","31","1.02","1.03","5,000,000","1.05","2.52","0.01"
"720351","QA永豐"," ---","--- ","---","---","---","1.11","0","0","0","1.02","1.06","5,000,000","1.06","1.37","0.75"
"720352","QB永豐","0.49","-0.04 ","0.50","0.50","0.49","0.49","168,000","82,500","3","0.48","0.49","13,000,000","0.49","1.01","0.01"
"720353","元證SL"," ---","--- ","---","---","---","2.92","0","0","0","2.60","2.67","5,000,000","2.67","3.57","1.77"
"720354","元證SM","0.95","+0.03","0.87","0.97","0.87","0.91","137,000","124,740","4","0.94","0.97","5,000,000","0.95","1.83","0.07"
"720355","元證SN","0.42","-0.01 ","0.42","0.42","0.42","0.42","100,000","42,000","1","0.40","0.41","5,000,000","0.42","1.23","0.01"
"720356","元證SP","0.58","-0.08 ","0.61","0.73","0.57","0.67","335,000","223,610","16","0.54","0.57","5,000,000","0.58","1.85","0.01"
"720357","元證SQ","1.40","+0.05","1.48","1.48","1.32","1.37","475,000","651,030","8","1.41","1.44","5,000,000","1.40","2.06","0.74"
"720358","元證SR","1.46","+0.04","1.40","1.49","1.40","1.46","106,000","154,320","18","1.38","1.40","5,000,000","1.46","1.96","0.96"
"720359","台新S2","0.75","-0.11 ","0.80","0.80","0.75","0.79","40,000","31,500","2","0.74","0.75","10,000,000","0.75","1.51","0.01"
"72035P","QH日盛","0.14","-0.03 ","0.15","0.15","0.14","0.14","67,000","9,500","8","0.13","0.25","5,000,000","0.14","0.59","0.01"
"720360","Q3國泰","1.81","-0.12 ","1.88","1.91","1.80","1.86","194,000","360,120","21","0.00","0.00","5,000,000","1.81","2.71","0.88"
"720361","Q5國泰","1.11","+0.03","1.06","1.13","1.06","1.11","80,000","88,650","16","1.05","1.06","5,000,000","1.11","1.58","0.64"
"720362","群益TQ","0.85","-0.04 ","0.84","0.85","0.84","0.85","160,000","135,400","2","0.84","0.85","8,760,000","0.85","1.37","0.33"
"720363","群益TR"," ---","--- ","---","---","---","1.71","0","0","0","1.82","1.87","5,000,000","1.82","2.92","0.72"
"720364","群益TS","1.19","-0.10 ","1.20","1.24","1.19","1.21","83,000","100,570","9","1.18","1.20","10,000,000","1.19","2.09","0.28"
"720365","群益TT","2.99","0.00 ","2.99","2.99","2.99","2.99","50,000","149,500","1","2.97","3.03","7,930,000","2.99","4.21","1.77"
"720366","群益TU","1.16","-0.23 ","1.23","1.23","1.16","1.20","54,000","65,020","2","1.13","1.19","5,000,000","1.16","1.82","0.50"
"720367","群益TV","0.89","-0.17 ","1.00","1.04","0.89","1.00","1,711,000","1,704,500","34","0.88","0.93","5,000,000","0.89","1.65","0.13"
"720368","Q1元富","0.74","-0.09 ","0.78","0.82","0.74","0.77","352,000","271,140","21","0.74","0.75","5,000,000","0.74","1.76","0.01"
"720369","Q2元富","0.69","-0.06 ","0.64","0.69","0.64","0.66","134,000","88,440","4","0.64","0.65","5,000,000","0.69","1.41","0.01"
"72036P","康和V5"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.04","0.76","0.01"
"720370","VY第一"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.82","5,000,000","0.82","1.26","0.38"
"720371","玉山T5","0.56","-0.02 ","0.57","0.62","0.55","0.60","3,075,000","1,830,260","28","0.55","0.56","10,000,000","0.56","1.44","0.01"
"720372","元大SS","0.55","-0.01 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.55","0.56","5,000,000","0.55","1.01","0.09"
"720373","X4兆豐","0.94","-0.21 ","1.10","1.15","0.94","0.98","295,000","289,450","11","0.91","0.92","5,000,000","0.94","1.73","0.15"
"720374","X5兆豐","1.38","-0.22 ","1.53","1.55","1.38","1.47","126,000","185,500","12","1.30","1.36","5,000,000","1.38","2.14","0.62"
"720375","凱基RM","0.72","-0.02 ","0.78","0.78","0.72","0.76","12,000","9,090","3","0.71","0.73","5,000,000","0.72","1.36","0.08"
"720376","QC永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.60","0.61","5,000,000","0.60","0.99","0.21"
"720377","QD永豐","0.57","+0.01","0.59","0.59","0.57","0.58","80,000","46,280","4","0.57","0.58","5,000,000","0.57","0.99","0.15"
"720378","群益TX","0.61","+0.09","0.64","0.69","0.61","0.64","505,000","325,550","14","0.61","0.62","5,000,000","0.61","1.39","0.01"
"720379","PB元大","1.41","-0.05 ","1.41","1.41","1.41","1.41","5,000","7,050","1","1.44","1.54","5,000,000","1.41","1.97","0.85"
"72037P","統一QZ"," ---","--- ","---","---","---","1.76","0","0","0","0.00","0.00","14,000,000","1.76","2.29","1.23"
"720380","PC元大","0.59","-0.05 ","0.63","0.65","0.59","0.63","38,000","23,840","5","0.59","0.60","5,000,000","0.59","1.09","0.09"
"720381","Q3元富"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","7,000,000","0.47","1.00","0.01"
"720382","凱基RN","1.47","-0.20 ","1.61","1.63","1.47","1.59","161,000","255,420","9","1.44","1.47","5,000,000","1.47","2.23","0.71"
"720383","富邦W2","1.07","-0.17 ","1.22","1.26","1.07","1.20","825,000","990,530","41","1.04","1.07","5,000,000","1.07","2.34","0.01"
"720384","X6兆豐","1.47","-0.02 ","1.50","1.50","1.47","1.49","30,000","44,600","3","1.48","1.49","5,000,000","1.47","2.14","0.80"
"720385","QE永豐","0.76","-0.07 ","0.68","0.76","0.68","0.69","192,000","133,330","7","0.73","0.74","5,000,000","0.76","1.24","0.28"
"720386","QF永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","9,233,000","0.23","0.61","0.01"
"720387","QG永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","5,000,000","0.60","0.89","0.31"
"720388","QH永豐","0.85","+0.13","0.90","0.90","0.85","0.87","25,000","21,750","3","0.83","0.84","5,000,000","0.85","1.34","0.36"
"720389","PF元大","0.54","-0.09 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.53","0.54","10,000,000","0.54","1.56","0.01"
"72038P","統一RA"," ---","--- ","---","---","---","1.38","0","0","0","0.41","0.51","15,000,000","0.41","1.20","0.01"
"720390","PH元大","0.96","-0.04 ","0.98","0.99","0.93","0.98","474,000","463,470","19","0.53","0.00","5,000,000","0.96","1.45","0.47"
"720391","X7兆豐","0.68","0.00 ","0.67","0.70","0.67","0.69","356,000","246,300","12","0.66","0.67","5,000,000","0.68","1.56","0.01"
"720392","Q6國泰"," ---","--- ","---","---","---","2.02","0","0","0","1.66","1.70","5,000,000","1.70","2.45","0.95"
"720393","群益TZ","0.76","-0.04 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.71","0.72","5,000,000","0.76","1.26","0.26"
"720394","群益UA","1.03","+0.10","1.03","1.03","1.03","1.03","50,000","51,500","1","1.05","1.06","5,000,000","1.03","1.63","0.43"
"720395","統一UF","1.09","+0.10","1.00","1.09","1.00","1.08","23,000","24,800","2","0.92","1.01","5,000,000","1.09","1.53","0.64"
"720396","統一UG","0.76","+0.03","0.76","0.76","0.76","0.76","25,000","19,000","1","0.75","0.78","5,000,000","0.76","1.15","0.37"
"720397","台新S3","0.87","0.00 ","0.89","0.91","0.82","0.88","949,000","831,100","11","0.86","0.88","5,000,000","0.87","1.43","0.31"
"720398","台新S4","1.28","0.00 ","1.35","1.37","1.28","1.32","120,000","158,400","7","1.25","1.30","5,000,000","1.28","1.88","0.68"
"720399","台新S5","1.53","-0.04 ","1.57","1.60","1.53","1.57","40,000","62,900","4","1.54","1.55","10,000,000","1.53","2.45","0.61"
"72039P","康和V7"," ---","--- ","---","---","---","0.97","0","0","0","0.37","0.47","5,000,000","0.47","1.04","0.01"
"720400","康和PL"," ---","--- ","---","---","---","0.98","0","0","0","0.76","0.80","5,000,000","0.76","1.26","0.26"
"720401","QI永豐","0.59","-0.08 ","0.58","0.65","0.58","0.60","561,000","335,630","26","0.59","0.60","12,000,000","0.59","1.80","0.01"
"720402","QJ永豐","1.01","+0.02","1.01","1.01","1.01","1.01","50,000","50,500","2","0.98","1.01","6,020,000","1.01","1.44","0.58"
"720403","QK永豐","1.14","+0.07","1.14","1.14","1.14","1.14","10,000","11,400","1","1.12","1.13","11,000,000","1.14","1.67","0.61"
"720404","QL永豐","0.64","-0.07 ","0.69","0.72","0.64","0.70","915,000","637,760","16","0.68","0.69","5,000,000","0.64","1.34","0.01"
"720405","Q5元富"," ---","--- ","---","---","---","1.61","0","0","0","1.40","1.43","5,000,000","1.40","1.96","0.84"
"720406","Q6元富","0.82","-0.04 ","0.84","0.87","0.80","0.85","331,000","282,860","11","0.82","0.83","5,000,000","0.82","1.42","0.22"
"720407","Q8元富"," ---","--- ","---","---","---","2.27","0","0","0","4.06","4.11","5,000,000","4.06","5.10","3.01"
"720408","凱基RP","1.10","-0.10 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.02","1.04","5,000,000","1.10","2.07","0.13"
"720409","凱基RQ","0.56","-0.03 ","0.56","0.56","0.56","0.56","2,000","1,120","1","0.53","0.57","5,000,000","0.56","1.13","0.01"
"72040P","U2群益","0.79","-0.05 ","0.75","0.79","0.75","0.76","26,000","19,870","3","0.76","0.79","5,000,000","0.79","1.42","0.16"
"720410","富邦W3","2.28","+0.01","2.28","2.28","2.28","2.28","85,000","193,800","1","2.13","2.18","10,000,000","2.28","3.44","1.12"
"720411","玉山T6","0.53","-0.02 ","0.53","0.55","0.53","0.54","767,000","415,190","9","0.51","0.52","5,000,000","0.53","1.02","0.04"
"720412","PJ元大","1.50","-0.05 ","1.50","1.57","1.50","1.54","190,000","292,400","5","1.53","1.57","5,000,000","1.50","2.15","0.85"
"720413","PK元大","0.98","-0.05 ","0.99","0.99","0.98","0.98","10,000","9,850","2","0.97","0.99","5,000,000","0.98","1.37","0.58"
"720414","PM元大"," ---","--- ","---","---","---","1.30","0","0","0","1.09","1.15","5,000,000","1.15","1.60","0.70"
"720415","TF元大","4.30","+0.52","4.30","4.30","4.30","4.30","20,000","86,000","1","4.07","4.17","5,000,000","4.30","5.35","3.25"
"720416","元大UR","0.75","+0.02","0.70","0.77","0.70","0.76","104,000","78,640","9","0.73","1.10","5,000,000","0.75","1.23","0.27"
"720417","TH日盛","1.04","+0.19","0.98","1.04","0.98","1.00","80,000","79,600","6","0.96","0.97","5,000,000","1.04","1.62","0.46"
"720418","統一UH","0.82","-0.05 ","0.84","0.86","0.82","0.84","1,163,000","980,250","20","0.82","0.85","5,000,000","0.82","1.26","0.38"
"720419","QM永豐","0.40","-0.10 ","0.41","0.41","0.40","0.40","51,000","20,410","2","0.41","0.42","5,066,000","0.40","0.62","0.18"
"72041P","凱基T2"," ---","--- ","---","---","---","2.18","0","0","0","0.73","0.83","5,000,000","0.73","1.52","0.01"
"720420","QN永豐","0.74","0.00 ","0.74","0.74","0.74","0.74","41,000","30,340","3","0.73","0.74","5,230,000","0.74","1.41","0.07"
"720421","QP永豐","0.51","-0.32 ","0.73","0.75","0.40","0.61","1,750,000","1,066,270","42","0.51","0.52","11,000,000","0.51","1.01","0.01"
"720422","中信XF","0.92","+0.03","0.91","0.95","0.91","0.93","21,000","19,520","6","0.88","0.90","5,000,000","0.92","1.32","0.52"
"720423","Q8國泰","1.93","-0.06 ","1.95","2.10","1.93","2.05","100,000","204,660","18","1.94","1.95","5,000,000","1.93","2.94","0.92"
