上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718821","P5群益","0.08","-0.02 ","0.08","0.08","0.08","0.08","15,000","1,200","1","0.05","0.06","5,000,000","0.08","0.58","0.01"
"718822","P6群益"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.65","10,000,000","0.63","2.20","0.01"
"718823","P7群益","0.10","-0.03 ","0.10","0.10","0.10","0.10","250,000","25,000","1","0.09","0.10","10,000,000","0.10","0.64","0.01"
"718824","P8群益","0.05","0.00 ","0.02","0.05","0.02","0.02","5,301,000","122,730","82","0.02","0.05","10,000,000","0.05","1.55","0.01"
"718825","YV兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.85","0.01"
"718826","YW兆豐","0.92","+0.07","0.90","0.97","0.74","0.88","348,000","304,730","29","0.93","0.95","5,000,000","0.92","1.44","0.40"
"718827","元富XJ"," ---","--- ","---","---","---","1.79","0","0","0","0.00","0.00","5,000,000","1.79","2.64","0.94"
"718828","元富XK","0.08","-0.04 ","0.12","0.12","0.08","0.11","254,000","27,230","4","0.06","0.07","5,000,000","0.08","0.54","0.01"
"718829","元富XL","0.06","-0.07 ","0.06","0.06","0.06","0.06","3,000","180","1","0.04","0.07","5,000,000","0.06","0.41","0.01"
"71882P","康和ZM"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.42","10,000,000","0.37","1.29","0.01"
"718830","元富XM","0.70","+0.05","0.73","0.73","0.70","0.73","235,000","170,500","5","0.66","0.68","5,000,000","0.70","1.41","0.01"
"718831","元富XN","0.79","-0.11 ","0.74","0.86","0.74","0.80","200,000","160,200","16","0.42","0.79","5,000,000","0.79","1.49","0.09"
"718832","元富XP","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","1","0.02","0.05","5,000,000","0.04","0.19","0.01"
"718833","元富XQ","0.22","-0.17 ","0.28","0.28","0.22","0.25","150,000","36,800","4","0.25","0.26","5,000,000","0.22","0.57","0.01"
"718834","統一QQ","0.10","-0.01 ","0.11","0.11","0.10","0.11","250,000","27,000","3","0.08","0.09","15,000,000","0.10","0.43","0.01"
"718835","富邦P7","0.11","-0.08 ","0.18","0.20","0.09","0.12","756,000","94,310","27","0.08","0.09","5,000,000","0.11","0.74","0.01"
"718836","UY第一"," ---","--- ","---","---","---","0.55","0","0","0","0.16","0.17","20,000,000","0.17","1.31","0.01"
"718837","元大SV"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.05","17,000,000","0.05","0.63","0.01"
"718838","元大SX"," ---","--- ","---","---","---","0.84","0","0","0","0.23","0.33","20,000,000","0.33","1.09","0.01"
"718839","元大SY","0.25","+0.01","0.25","0.25","0.25","0.25","50,000","12,500","1","0.14","0.15","5,000,000","0.25","0.66","0.01"
"71883P","RF群益"," ---","--- ","---","---","---","2.05","0","0","0","1.75","1.81","8,000,000","1.75","2.71","0.79"
"718840","元大SZ","1.87","-0.45 ","2.09","2.09","1.84","2.07","34,000","70,430","4","1.85","1.89","5,000,000","1.87","2.64","1.10"
"718841","元大TB","0.36","-0.17 ","0.56","0.56","0.36","0.43","373,000","159,980","10","0.36","0.37","5,000,000","0.36","0.77","0.01"
"718842","元大TL","0.20","-0.07 ","0.30","0.30","0.18","0.21","423,000","88,200","12","0.20","0.21","5,000,000","0.20","0.57","0.01"
"718843","元大TV","0.23","-0.16 ","0.35","0.35","0.23","0.27","85,000","23,000","6","0.14","0.23","5,000,000","0.23","0.63","0.01"
"718844","國泰UR"," ---","--- ","---","---","---","0.39","0","0","0","0.06","0.09","5,000,000","0.09","0.50","0.01"
"718845","國泰US"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.26","1.13","0.01"
"718846","Q1群益","0.67","+0.08","0.63","0.79","0.52","0.66","683,000","449,940","35","0.67","0.69","5,000,000","0.67","2.45","0.01"
"718847","Q2群益","0.23","-0.18 ","0.44","0.44","0.23","0.27","394,000","108,300","20","0.24","0.25","5,000,000","0.23","1.05","0.01"
"718848","Q3群益","1.14","+0.09","1.15","1.15","1.14","1.14","28,000","32,020","2","1.07","1.13","5,000,000","1.14","1.78","0.50"
"718849","康和U5","0.79","+0.01","0.78","0.79","0.65","0.70","104,000","73,260","9","0.76","0.79","5,000,000","0.79","1.31","0.27"
"71884P","VJ凱基","0.72","+0.07","0.53","0.72","0.53","0.54","396,000","212,000","8","0.53","0.76","5,000,000","0.72","1.15","0.29"
"718850","康和U6","0.72","-0.24 ","0.67","0.81","0.67","0.70","100,000","70,000","11","0.29","0.63","5,000,000","0.72","1.42","0.02"
"718851","康和U7"," ---","--- ","---","---","---","0.42","0","0","0","0.23","0.26","5,000,000","0.26","0.73","0.01"
"718852","永豐SZ"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","5,000,000","0.15","0.54","0.01"
"718853","永豐TA","0.22","-0.04 ","0.22","0.22","0.22","0.22","300,000","66,000","1","0.18","0.19","10,000,000","0.22","1.01","0.01"
"718854","永豐TB"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.04","10,000,000","0.04","0.90","0.01"
"718855","永豐TC"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","11,000,000","0.03","0.41","0.01"
"718856","永豐TD","0.02","-0.01 ","0.03","0.03","0.02","0.02","310,000","6,700","12","0.01","0.02","13,000,000","0.02","0.31","0.01"
"718857","永豐TE"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","11,000,000","0.17","0.62","0.01"
"718858","永豐TF"," ---","--- ","---","---","---","0.36","0","0","0","0.05","0.06","11,000,000","0.06","0.80","0.01"
"718859","永豐TG"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,041,000","0.09","0.48","0.01"
"71885P","VK凱基","1.32","+0.44","1.00","1.32","0.91","1.01","560,000","564,520","23","1.31","1.40","8,000,000","1.32","1.87","0.77"
"718860","永豐TH"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","12,000,000","0.06","0.65","0.01"
"718861","元富XR","0.07","-0.07 ","0.09","0.09","0.07","0.08","1,163,000","94,010","11","0.06","0.07","5,000,000","0.07","0.42","0.01"
"718862","元富XS","0.30","0.00 ","0.30","0.30","0.30","0.30","44,000","13,200","3","0.30","0.33","5,000,000","0.30","1.00","0.01"
"718863","YX兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.62","0.01"
"718864","YY兆豐","0.11","-0.13 ","0.24","0.24","0.11","0.14","1,233,000","170,150","18","0.11","0.12","5,000,000","0.11","0.74","0.01"
"718865","YZ兆豐","1.24","-0.13 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.10","1.11","5,000,000","1.24","2.32","0.16"
"718866","ZA兆豐"," ---","--- ","---","---","---","0.38","0","0","0","0.17","0.19","5,000,000","0.19","0.74","0.01"
"718867","ZB兆豐","0.65","-0.37 ","1.00","1.00","0.65","0.73","36,000","26,200","6","0.65","0.84","5,000,000","0.65","1.49","0.01"
"718868","PV日盛","0.08","-0.09 ","0.08","0.08","0.08","0.08","14,000","1,120","1","0.06","0.07","5,000,000","0.08","0.87","0.01"
"718869","PW日盛","0.60","-0.28 ","0.75","1.00","0.50","0.61","608,000","371,460","45","0.51","0.60","5,660,000","0.60","1.02","0.18"
"71886P","U1元大","0.74","+0.13","0.72","0.80","0.59","0.70","1,992,000","1,401,900","28","0.74","0.80","5,000,000","0.74","1.88","0.01"
"718870","統一QR"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.95","5,000,000","0.74","1.18","0.30"
"718871","統一QS","0.21","-0.04 ","0.26","0.27","0.21","0.25","198,000","49,180","5","0.21","0.22","12,500,000","0.21","0.63","0.01"
"718872","統一QT"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.14","0.46","0.01"
"718873","P1凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","8,000,000","0.04","1.06","0.01"
"718874","富邦P8","0.55","+0.08","0.55","0.55","0.55","0.55","25,000","13,750","1","0.52","0.53","10,000,000","0.55","1.45","0.01"
"718875","富邦P9"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","10,000,000","0.57","1.92","0.01"
"718876","永豐TI"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.45","0.01"
"718877","永豐TJ","1.03","+0.11","0.91","1.08","0.78","0.97","384,000","374,240","44","1.02","1.04","5,000,000","1.03","1.72","0.34"
"718878","永豐TK"," ---","--- ","---","---","---","0.36","0","0","0","0.07","0.08","5,000,000","0.08","0.53","0.01"
"718879","永豐TL","0.19","-0.04 ","0.23","0.25","0.11","0.18","2,218,000","399,620","26","0.09","0.19","5,000,000","0.19","0.78","0.01"
"71887P","U2元大","1.16","+0.22","0.94","1.16","0.94","0.99","335,000","331,500","5","1.14","1.16","5,000,000","1.16","1.70","0.62"
"718880","永豐TM","0.65","-0.69 ","0.74","0.74","0.65","0.70","11,000","7,660","7","0.00","0.65","11,000,000","0.65","1.53","0.01"
"718881","中信VT","0.09","-0.03 ","0.09","0.09","0.09","0.09","50,000","4,500","5","0.09","0.10","5,000,000","0.09","0.79","0.01"
"718882","國泰UT","0.28","-0.03 ","0.35","0.35","0.28","0.29","125,000","36,150","3","0.30","0.31","5,000,000","0.28","0.62","0.01"
"718883","國泰UU","0.33","-0.21 ","0.64","0.69","0.26","0.46","490,000","225,470","18","0.26","0.34","5,000,000","0.33","1.48","0.01"
"718884","Q4群益","1.88","+0.11","2.04","2.04","1.57","1.74","458,000","795,910","13","1.98","2.01","5,000,000","1.88","3.19","0.57"
"718885","Q5群益","0.33","-0.16 ","0.53","0.53","0.33","0.38","821,000","311,150","15","0.33","0.34","5,000,000","0.33","0.74","0.01"
"718886","Q6群益","0.91","-0.02 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.85","0.90","5,000,000","0.91","1.41","0.41"
"718887","P2元大","0.26","-0.08 ","0.34","0.34","0.26","0.30","230,000","68,980","9","0.25","0.26","5,000,000","0.26","0.78","0.01"
"718888","元大WE","0.94","+0.02","0.92","0.99","0.92","0.95","61,000","57,990","9","0.98","1.02","10,000,000","0.94","1.61","0.27"
"718889","元大WM","0.23","-0.08 ","0.26","0.30","0.23","0.25","340,000","83,500","7","0.19","0.20","5,000,000","0.23","0.62","0.01"
"71888P","日盛P7","0.40","+0.08","0.40","0.40","0.40","0.40","5,000","2,000","1","0.39","0.41","5,000,000","0.40","1.08","0.01"
"718890","元大WQ"," ---","--- ","---","---","---","0.44","0","0","0","0.06","0.07","5,000,000","0.07","0.97","0.01"
"718891","元大WT","0.37","-0.17 ","0.37","0.37","0.37","0.37","100,000","37,000","1","0.27","0.37","5,000,000","0.37","0.65","0.09"
"718892","PX日盛","0.15","0.00 ","0.15","0.15","0.15","0.15","1,000","150","1","0.11","0.12","5,000,000","0.15","0.84","0.01"
"718893","PY日盛","0.16","-0.01 ","0.18","0.18","0.16","0.18","42,000","7,360","3","0.15","0.16","5,000,000","0.16","0.76","0.01"
"718894","ZC兆豐","2.29","-0.19 ","2.52","2.52","2.15","2.36","131,000","309,450","10","2.26","2.31","5,000,000","2.29","3.63","0.95"
"718895","康和V1","0.78","-0.53 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.00","0.77","20,000,000","0.78","1.63","0.01"
"718896","康和V2","0.66","+0.02","0.73","0.75","0.64","0.72","423,000","304,860","9","0.75","0.76","5,000,000","0.66","1.18","0.14"
"718897","永豐TP","0.12","-0.02 ","0.12","0.12","0.12","0.12","13,000","1,560","2","0.09","0.10","5,000,000","0.12","0.27","0.01"
"718898","永豐TQ","0.87","+0.05","0.83","0.94","0.80","0.89","195,000","173,660","22","0.87","0.88","5,000,000","0.87","1.24","0.50"
"718899","永豐TR","0.45","-0.26 ","0.69","0.69","0.45","0.66","184,000","121,930","6","0.28","0.43","5,031,000","0.45","1.01","0.01"
"71889P","永豐P2"," ---","--- ","---","---","---","1.60","0","0","0","2.33","2.38","11,000,000","2.33","2.92","1.74"
"718900","永豐TS","0.11","-0.01 ","0.12","0.12","0.11","0.12","400,000","46,000","8","0.07","0.08","11,000,000","0.11","0.68","0.01"
"718901","P5元大","0.07","-0.05 ","0.07","0.07","0.07","0.07","200,000","14,000","1","0.07","0.09","15,000,000","0.07","0.89","0.01"
"718902","P6元大","0.34","-0.02 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.32","0.34","15,000,000","0.34","1.13","0.01"
"718903","P8元大","0.09","-0.02 ","0.09","0.09","0.09","0.09","40,000","3,600","1","0.07","0.08","17,000,000","0.09","0.60","0.01"
"718904","Q6元大","0.62","-0.12 ","0.72","0.72","0.62","0.66","276,000","181,580","9","0.62","0.63","16,000,000","0.62","1.22","0.02"
"718905","Q7元大","1.07","+0.24","0.97","1.12","0.97","1.06","162,000","172,240","12","0.92","1.02","5,000,000","1.07","1.66","0.47"
"718906","元富XU"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.20","5,000,000","0.20","0.85","0.01"
"718907","元富XV","1.68","+0.01","1.75","2.01","1.43","1.85","893,000","1,649,550","25","1.69","0.00","5,000,000","1.68","2.99","0.37"
"718908","元富XW"," ---","--- ","---","---","---","0.60","0","0","0","0.43","0.44","5,000,000","0.43","1.33","0.01"
"718909","元富XX"," ---","--- ","---","---","---","1.02","0","0","0","0.19","0.23","5,000,000","0.23","1.09","0.01"
"71890P","RE元大","1.81","+0.76","1.37","1.81","1.04","1.27","532,000","673,480","15","1.75","0.00","5,000,000","1.81","3.19","0.43"
"718910","元富XY","0.45","-0.06 ","0.45","0.45","0.45","0.45","20,000","9,000","2","0.36","0.37","5,000,000","0.45","1.71","0.01"
"718911","元富XZ"," ---","--- ","---","---","---","1.49","0","0","0","0.99","1.60","5,000,000","1.49","2.11","0.85"
"718912","國票ST","0.20","-0.05 ","0.20","0.20","0.20","0.20","3,000","600","1","0.16","0.17","5,000,000","0.20","0.95","0.01"
"718913","凱基Q1","0.29","-0.04 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.24","0.25","5,000,000","0.29","0.98","0.01"
"718914","凱基Q2","0.80","-0.01 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.81","0.91","5,000,000","0.80","1.32","0.28"
"718915","凱基Q3"," ---","--- ","---","---","---","2.13","0","0","0","0.00","1.03","8,000,000","1.03","2.05","0.01"
"718916","富邦Q1"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.09","10,000,000","0.02","0.64","0.01"
"718917","富邦Q2"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.83","5,000,000","0.73","1.25","0.21"
"718918","中信VU"," ---","--- ","---","---","---","0.73","0","0","0","0.34","0.51","5,000,000","0.51","0.95","0.07"
"718919","Q9群益","1.84","+0.25","1.63","1.87","1.35","1.69","767,000","1,293,150","27","1.81","1.84","5,000,000","1.84","3.80","0.01"
"71891P","WF凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.58","0.62","5,000,000","0.58","0.95","0.21"
"718920","R1群益","0.31","-0.09 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.26","0.27","5,000,000","0.31","1.89","0.01"
"718921","ZD兆豐","0.07","-0.13 ","0.17","0.19","0.07","0.17","33,000","5,530","4","0.07","0.19","5,000,000","0.07","0.46","0.01"
"718922","PZ日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.83","0.01"
"718923","QA日盛","1.56","+0.07","1.67","1.72","1.32","1.57","330,000","517,700","14","1.67","1.68","5,000,000","1.56","2.54","0.58"
"718924","統一QU","0.10","0.00 ","0.09","0.10","0.09","0.10","420,000","41,950","5","0.05","0.07","12,500,000","0.10","0.57","0.01"
"718925","S1元大","0.05","-0.01 ","0.06","0.07","0.05","0.05","229,000","11,740","6","0.03","0.04","16,000,000","0.05","0.99","0.01"
"718926","S2元大"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.13","17,000,000","0.13","0.50","0.01"
"718927","永豐TT","0.24","-0.02 ","0.27","0.27","0.24","0.26","133,000","33,920","3","0.21","0.22","5,000,000","0.24","0.62","0.01"
"718928","永豐TU","0.20","-0.16 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.20","0.21","5,000,000","0.20","0.96","0.01"
"718929","永豐TV","0.04","+0.01","0.04","0.04","0.04","0.04","20,000","800","1","0.01","0.02","10,000,000","0.04","1.15","0.01"
"71892P","WG凱基","1.68","+0.47","1.03","1.68","1.03","1.34","180,000","240,900","9","1.68","0.00","5,000,000","1.68","2.37","0.99"
"718930","永豐TW","0.43","-0.22 ","0.75","0.75","0.43","0.71","722,000","515,180","14","0.57","0.58","5,000,000","0.43","1.05","0.01"
"718931","永豐TX","0.47","-0.09 ","0.56","0.57","0.43","0.48","664,000","318,930","22","0.47","0.48","10,000,000","0.47","1.25","0.01"
"718932","永豐TY","0.25","-0.07 ","0.28","0.33","0.20","0.26","2,284,000","598,330","27","0.24","0.25","5,043,000","0.25","0.60","0.01"
"718933","UZ第一"," ---","--- ","---","---","---","2.21","0","0","0","0.00","0.75","20,000,000","0.75","1.43","0.07"
"718934","VA第一"," ---","--- ","---","---","---","0.72","0","0","0","0.93","0.94","10,000,000","0.93","2.28","0.01"
"718935","VB第一","0.73","+0.03","0.73","0.74","0.73","0.73","28,000","20,540","3","0.77","0.78","10,000,000","0.73","2.98","0.01"
"718936","國票SW"," ---","--- ","---","---","---","1.54","0","0","0","1.02","1.03","5,000,000","1.02","1.73","0.31"
"718937","國票SX","0.18","-0.10 ","0.25","0.25","0.16","0.18","110,000","19,400","5","0.17","0.18","5,000,000","0.18","0.69","0.01"
"718938","國票SY","0.35","-0.09 ","0.47","0.47","0.35","0.41","797,000","330,090","6","0.34","0.35","5,000,000","0.35","0.78","0.01"
"718939","中信VV","0.11","-0.08 ","0.21","0.21","0.11","0.18","1,269,000","228,590","13","0.11","0.13","5,000,000","0.11","0.52","0.01"
"71893P","元富SR"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.08","5,000,000","0.05","0.61","0.01"
"718940","中信VW","0.03","-0.03 ","0.06","0.06","0.03","0.05","202,000","10,120","4","0.03","0.04","5,000,000","0.03","0.50","0.01"
"718941","R4群益","1.16","-1.22 ","1.98","1.98","1.16","1.30","630,000","820,860","37","1.15","1.16","8,000,000","1.16","2.86","0.01"
"718942","R5群益","0.07","-0.02 ","0.08","0.08","0.07","0.08","180,000","14,100","2","0.05","0.06","5,000,000","0.07","0.44","0.01"
"718943","QB日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.07","0.08","5,000,000","0.08","0.43","0.01"
"718944","QC日盛","0.20","-0.06 ","0.27","0.27","0.19","0.23","517,000","116,740","7","0.18","0.19","5,200,000","0.20","0.42","0.01"
"718945","QD日盛","0.23","-0.09 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.18","0.19","5,000,000","0.23","1.01","0.01"
"718946","QE日盛","0.13","-0.01 ","0.13","0.13","0.13","0.13","5,000","650","1","0.09","0.10","5,000,000","0.13","0.62","0.01"
"718947","國票SZ","0.18","+0.01","0.18","0.18","0.18","0.18","10,000","1,800","1","0.14","0.15","5,000,000","0.18","0.73","0.01"
"718948","凱基Q5"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.85","0.01"
"718949","元富YA","0.77","+0.05","0.74","0.88","0.64","0.82","818,000","667,450","16","0.90","0.00","5,000,000","0.77","1.32","0.22"
"71894P","SN元大"," ---","--- ","---","---","---","1.27","0","0","0","1.77","1.83","5,000,000","1.77","2.74","0.80"
"718950","元富YB","0.09","-0.01 ","0.09","0.09","0.09","0.09","40,000","3,600","1","0.05","0.06","5,000,000","0.09","0.56","0.01"
"718951","元富YC","0.60","-0.20 ","0.92","0.92","0.52","0.75","118,000","88,960","5","0.70","0.71","5,000,000","0.60","1.36","0.01"
"718952","元富YD"," ---","--- ","---","---","---","0.77","0","0","0","0.26","0.39","5,000,000","0.39","0.95","0.01"
"718953","元富YE","0.49","+0.07","0.49","0.49","0.49","0.49","5,000","2,450","1","0.31","0.32","5,000,000","0.49","1.06","0.01"
